headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎日のお洗濯で「タオルをふわふわに保つ秘訣」　タオルドクターが伝授する4つの重要ポイント（まいどなニュース）,https://news.yahoo.co.jp/articles/eabad77edb4b3bebb1008656fc955ca12702e8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548771-maidonans-000-1-view.jpg?exp=10800,2024-07-06T20:00:06+09:00,2024-07-06T20:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1077,\nふわふわとした肌触りを好むのであれば、乾燥機の使用がおすすめ※画像はイメージです（Kabardins photo/stock.adobe.com）\nタオルは使っているうちに、くたびれてしまったり、黒ずみやニオイが気になってきたりすることも多いのではないでしょうか。東京ガスのくらし情報メディア「ウチコト」（@uchicoto_tg）は、IKEUCHI ORGANIC株式会社の代表取締役社長で、「タオルドクター」との肩書きを持つ阿部哲也さんに聞いた「タオルの寿命やをふわふわに保つ秘訣」を紹介しています。阿部さんによると、タオルの寿命は、洗剤や洗濯機の種類、洗濯の回数、乾燥の仕方により大きく左右されるといいます。ふわふわ長持ちさせるためにはどうすればよいのでしょうか。\n【画像】タオルドクター直伝…タオルをふわふわに保つコツとは？\nタオルをふわふわにする秘訣とは?\n① 柔軟剤を使い過ぎない\n\n柔軟剤は、洋服などに使用する場合は乾燥時間の短縮にもなりますしメリットがあるのですが、タオルに使用すると、タオルが本来持っている吸水力が落ちてしまいます。\n\n② 洗う時の洗濯物の量に注意する\n\nタオルをふわふわに仕上げるコツの一つは、パイルと言われるタオルの一つ一つの繊維をたたせてあげることが重要で、そのために洗うときにたっぷりの水で泳がせるように、洗い・すすぎを行うとよいそう。洗濯機のギリギリまでたくさん詰め込んでしまうと、洗っている最中に洗濯機の中で泳ぎが生まれず、たたき洗いのような状態でパイルが寝てしまいうため注意が必要です。\n\n③ 天日干しで干しっぱなしにしない\n\n乾燥させすぎてしまうと、タオルのふわふわした手触り感は失われてしまいます。人間の肌も水分と一定の油分が必要なように、タオルにも適度な水分と油分が必要。ふわふわとした肌触りを好むのであれば、乾燥機の使用がおすすめです。\n\n④ 洗濯した後すぐにタオルを干す\n\n濡れた状態で放置すると、パイルが寝てしまい、菌が繁殖し、嫌なニオイの原因になってしまいます。濡れている時間をいかに短くできるかがタオルのふわふわの手触りを保つためにも大事な要素だそう。\n\nタオルの吸水力が落ちてしまって困っている方や、タオルをできるだけふわふわに保ちたい方は、タオルそのものだけではなく、日ごろのお手入れを見直してみるのがいいかもしれません。\n\n▽出典：タオルの寿命は洗剤や洗濯の回数／ウチコト東京ガスのくらし情報メディア公式X\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548771-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eabad77edb4b3bebb1008656fc955ca12702e8b6/images/000', 'https://maidonanews.jp/article/15329239?page=2&ro=15329239&ri=0']"
アイドル天羽希純さん　純白ランジェリー姿であざとくベッドイン　豊満バストに注目（まいどなニュース）,https://news.yahoo.co.jp/articles/26bea1d478ab8b83e29d289f67c9b859e64b27a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548759-maidonans-000-1-view.jpg?exp=10800,2024-07-06T19:20:09+09:00,2024-07-06T19:20:09+09:00,まいどなニュース,maidonans,まいどなニュース,559,\n天羽希純さん（撮影／唐木貴央）\nアイドルグループ・「\n#2i2\n」の天羽希純さんが、週刊誌「週刊SPA!」（扶桑社）のサブスクサイト「MySPA!」の「旬撮ガール」に登場しました。\n【写真】テーマは「あざとくベッドイン」！大胆ポーズの天羽希純さん\n7月の「旬撮ガール」には、アイドルグループ「\n#2i2\n」の紫色担当として活躍中の天羽さんが登場。愛称・きすみんの撮り下ろしの秘蔵カット全100枚を、5日から毎週金曜の正午に5週間連続で公開します。\n\n第1週目のテーマは「あざとくベッドイン・きすみん」。公開された掲載カットでは、オレンジのワンピースを着て満面の笑みの天羽さん。ピュア度MAXな純白ランジェリー姿のまま、ベットの上で大胆なポーズを披露するきすみん。豊満かつ美しいバストに目がくぎ付けです。\n\nサブスクの「旬撮ガール」は過去には、高倉菫さん、豊田ルナさん、横野すみれさんといったグラビア最前線を走る旬なアイコンたちが登場しています。\n\n【天羽希純さんプロフィール】\n東京都生まれ。。アイドルグループ「\n#2i2\n」の紫色担当。キュートな顔立ちに美ボディ、セクシーなコメントが際立ち熱狂的に愛されるグラビアアイドル。近作に写真集「きすみすき」（集英社）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548759-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26bea1d478ab8b83e29d289f67c9b859e64b27a8/images/000', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body', 'https://maidonanews.jp/article/15334466?p=28624101&ro=15334466&ri=0', 'https://news.yahoo.co.jp/search?p=%232i2&source=article-body']"
犬猫の思わぬ行動で火災に！？…ペットが知らぬ間に電化製品のスイッチを押す「もふもふプッシュ」にご用心【警視庁が注意を呼びかけ】（まいどなニュース）,https://news.yahoo.co.jp/articles/5e84acf38f1ee266d933158f2006d1bd463698df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548750-maidonans-000-1-view.jpg?exp=10800,2024-07-06T18:30:06+09:00,2024-07-06T18:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,1070,\n猫などのペットが、知らぬ間に電化製品のスイッチを押したりする「もふもふプッシュ」にご用心※画像はイメージです（Alexandr/stock.adobe.com）\n「もふもふプッシュ」をご存じですか？部屋で飼っているペットが、知らぬ間に電化製品のスイッチを押したり、電源コードをかじったりする行動などを指します。「もふもふ災害（ペットによる事故）に注意しましょう」と、警視庁警備部災害対策課の公式Xアカウント（@MPD_bousai）が呼びかけています。\n【写真】もふもふ災害に気をつけて…警視庁の投稿をチェック\nこの投稿には、「もふもふプッシュ…名前は可愛いのに危険！」「実家に教えようと思います」「そうなんです。朝起きてみると、テレビやプリンターの電源が入ってるんですよね」などのコメントが続々と寄せられ、大きな反響を呼んでいます。\nペットの行動習性を把握して対策を\n独立行政法人製品評価技術基盤機構「NITE」によると、2013 年度からの10年間で、NITEに通知されたペットによる事故は61件。そのうち、約9割（61件中54件）が火災に至っています。製品別で件数が最も多いのは「ガスこんろ」で、留守番をしていた犬や猫が、こんろの操作ボタンやスイッチを押したことが原因だそう。\n\n「押す」「排尿する」「倒す」といった行動は犬・猫共通の特徴ですが、犬特有の行動として「かむ」行動、猫特有の行動として「高所に登って排尿する」行動が考えられます。日頃からペットの行動習性を把握し、留守の時などペットから目を離す際は、以下のような対策をすることが大切とのこと。\n\n▽ペットによる事故を防ぐポイント\n\n・出掛ける際はガスこんろの元栓を閉め、IHこんろ・電気こんろは主電源を切る（操作ボタンをロックする機能がある場合は使用する）。\n・目を離す際や出かける際は、ペットをケージに入れる。\n・こんろや暖房器具の周りには可燃物やペットの興味を引く物を放置しない。\n・電気製品を使用しない時はプラグを抜いて、ペットの行動範囲外に保管する。\n・ペットが好む排尿場所付近に電気製品を置かない。\n\n▽出典\n・警視庁警備部災害対策課 公式X／もふもふ災害（ペットによる事故）に注意しましょう\n・独立行政法人 製品評価技術基盤機構「NITE」／もふもふプッシュにご用心～「ペットによる火災事故」を防ぐポイント～\n・独立行政法人 製品評価技術基盤機構「NITE」／もふもふプッシュにご用心\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548750-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e84acf38f1ee266d933158f2006d1bd463698df/images/000', 'https://maidonanews.jp/article/15330588?page=2&ro=15330588&ri=0']"
大人の色気満載のアザーカット版配信　南みゆかさん初写真集が発売即日重版（まいどなニュース）,https://news.yahoo.co.jp/articles/a247300a78babbcc24f288c00ad3cfbb37a04854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548755-maidonans-000-1-view.jpg?exp=10800,2024-07-06T19:10:11+09:00,2024-07-06T19:10:11+09:00,まいどなニュース,maidonans,まいどなニュース,624,\nアザーカット版で大人の色気カット満載の～SPICY辛口～\n南みゆかさんの1st写真集「南風」（撮影:藤本和典、秋田書店）が7月5日に発売。初日から注文が殺到し、即日での重版が決定しました。\n【写真】お風呂に浮かんだマシュマロバスト\n2021年11月にグラビアデビューを果たし、グラビア街道を駆け上ってきた現役JK最強ボディの持ち主と呼ばれた南さん。今回の写真集では、高校卒業を目前に控えた2024年3月に卒業旅行をテーマにオールフィリピンロケを敢行しました。\n\n高校卒業前のラスト制服を身に纏って港町を駆け、ビーチではしゃぎ、海沿いのリゾートホテルではまったりと。これまでなかった露出にも挑戦し、大人っぽいカットも収録。少女と大人の間で揺れ動く様子を写し出し、抜群のグラマラスボディを堪能できる王道グラビアの1冊です。\n\n7月9日発売のヤングチャンピオン15号では、表紙＆巻頭グラビアを掲載。特製クリアファイルが付録として付きます。\n\n写真集の発売を記念してイベントの開催も決定。写真集お渡し会を都内で2回、オンラインサイン会1回の計3回を行ないます。\n\n写真集本編に収録しきれなかったアザーカット写真を含むデジタル写真集も全3種発売。「南風」デジタル版をはじめ、アザーカット版で大人の色気カットが満載の「～SPICY辛口～」、無邪気で元気な姿をたっぷり収めた「～SWEET甘口～」を同時配信しました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548755-maidonans-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a247300a78babbcc24f288c00ad3cfbb37a04854/images/000', 'https://maidonanews.jp/article/15334660?p=28624520&ro=15334660&ri=0']"
子どもが夢見るプロ野球選手　しかし…“世界”を目指すなら、別のスポーツ？　収入ランキングで分かる現実（まいどなニュース）,https://news.yahoo.co.jp/articles/3db0abd592b72de62b2d3e33ea761cc714410e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548742-maidonans-000-1-view.jpg?exp=10800,2024-07-06T18:00:06+09:00,2024-07-06T18:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1418,\n将来のことを考えると野球以外のスポーツを選ぶべき？ ※画像はイメージです（dreamnikon/stock.adobe.com）\n2024年2月7日に学研ホールディングスの調査・研究機関である学研教育総合研究所が発表した「小学生白書Web版 2023年10月調査」によると、小学生が将来つきたい職業のTOP20に、プロサッカー選手、プロ野球選手やそのほかのスポーツの選手が並んでいました。また、スポーツ選手の高額な年俸が報道されるたびに、将来子どもをスポーツ選手にしたいと考える親もいるのではないでしょうか。\n【漫画】大谷翔平と付き合う覚悟とは！？ 過去エピソードから学んだ、背の高い男性と付き合うためには…\n都内で夫と小学生の男児2人と暮らすAさんは、ある日、子どもから将来プロ野球選手になりたいと聞かされます。そこで夫とも相談をして、近くにある少年野球チームに通わせようと考えていたのですが、ママ友からは「別のスポーツの方がいいんじゃない？」といわれてしまいました。そのママ友がいうには「世界を見たら野球よりも稼げるスポーツがあるのだから、そっちをやらせたらいいのに」ということでした。\n\nAさんと夫は子どもの夢が一番だと思い、息子を野球選手に通わせることにしたのですが、ママ友が言っていたことが本当なのか気になっていました。世界を目指すのなら、もっと違うスポーツがいいのでしょうか。\n\n■世界のスポーツ選手長者番付を見ると…\n\n2024年5月16日に、アメリカの経済誌「Forbes（フォーブス）」が、2024年版のThe World’s Highest-Paid Athletes（スポーツ選手長者番付）を発表しました。この番付は、世界中のスポーツ選手の年収、年俸、スポンサー収入などを調査し、ランキングにしたものです。\n\nこのランキングの上位5人は下記の通りです。\n\n ◇ ◇\n\n1位 クリスティアーノ・ロナウド（サッカー）2億6000万ドル\n2位 ジョン・ラーム（ゴルフ）2億1800万ドル\n3位 リオネル・メッシ（サッカー）1億3500万ドル\n4位 レブロン・ジェームズ（バスケットボール）1億2820万ドル\n5位 ヤニス・アデトクンボ（バスケットボール）1億1100万ドル\n\n ◇ ◇\n\n上位5人のなかに野球選手はおらず、サッカー、ゴルフ、バスケットボールの選手が並んでいます。また上位50位までのランキングから、スポーツ毎に何人がランクインしているかを調べた結果が下記のとおりです。\n\n ◇ ◇\n\n1位 バスケットボール 19人\n2位 アメリカンフットボール 11人\n3位 サッカー 8人\n4位 ゴルフ 5人\n5位 ボクシング 3人\n6位 野球、F1 2人\n\n ◇ ◇\n\nこの結果から、バスケットボールとアメリカンフットボールの選手だけで上位50人の60%を占めていることが分かります。いずれもアメリカでの人気が高いスポーツなので、アメリカで活躍できるかがポイントになるのかもしれません。\n\nちなみにこの番付の上位50人に唯一ランクインしていた日本人は大谷翔平です。もし彼ぐらいメジャーリーグで活躍できれば、世界でもトップクラスの年収を得られるスポーツ選手になれるでしょう。\n\n（まいどなニュース特約・八幡 康二）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548742-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3db0abd592b72de62b2d3e33ea761cc714410e09/images/000', 'https://maidonanews.jp/article/14913341?p=27597541&ro=15321865&ri=0']"
疲れた表情で咳が止まらない　シニアのポメラニアンは肺水腫だった　服薬を頑張る姿をみんなが応援　相棒と一緒に穏やかな毎日（まいどなニュース）,https://news.yahoo.co.jp/articles/115ed30dd4bd75f5b0424514f412e6eabb9b3ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548730-maidonans-000-1-view.jpg?exp=10800,2024-07-06T17:30:10+09:00,2024-07-06T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1130,\n推定年齢9～10歳ほどで保護されたポメラニアンのメス犬・楓\nとある事情から保護団体・アイドッグ・レスキュー隊に保護されることになったポメラニアンのメス犬・楓（かえで）。保護当初の毛並みはボロボロで、疲れた表情を浮かべていました。そして、たびたび咳をします。\n【写真】小さな体に肺水腫などの病気が判明しました\nスタッフは「命に関わる持病があるのかもしれない」と感じ、保護したその足で動物病院へと連れて行きました。詳しく診断してもらった結果、楓は肺水腫を始めとした複数の重篤な病気を患っていることがわかりました。肺水腫は命に関わる重篤な病気のため、そのまま入院することになりました。\n\n楓はすでにシニア犬であり、その小さな体に手術を実施するのは過酷だと判断されました。獣医師たちはできる限りの処置を施し、投薬で様子を見ることに決めました。\n\n楓はきれいにトリミングされ、預かりボランティアの家での生活が始まりました。\n「たぬき顔」の楓と「きつね顔」の夕月\n楓は多くの人々の愛情を受け、保護当初の疲れた表情から、まん丸の瞳でニコニコ笑顔に変わりました。愛くるしい「たぬき顔」で、預かりボランティアにもすぐに懐きました。\n\nこの家には楓とほぼ同じ時期に夕月というメスのポメラニアンも受け入れられていました。夕月は「きつね顔」で、楓の相棒となりました。\n\nたぬき顔の楓ときつね顔の夕月は性格は違えどすぐに仲良しに。いつも体を寄せ合って寝るようになりました。おもちゃで遊んだり、一緒に日向ぼっこをしたりする様子はとても微笑ましいものでした。\n楓の食欲旺盛ぶり\n楓はシニア犬にも関わらずご飯をいっぱい食べてくれます。ご飯の時間が近づくと、預かりボランティアの後ろをついて回り、「早くちょうだい！」と甘えます。そして夕月と並んでバクバクと食事を楽しみます。その後も二匹は仲良くお昼寝。スヤスヤと眠る姿は、世話する人の心を癒してくれました。\n\n保護から約7カ月、楓の体調は完全には改善しませんでしたが、それでも日々苦い薬をがんばって飲み続け、辛いときでもとびきりの笑顔を見せてくれます。里親会などに参加すれば、他のワンコ・関係者の間でも人気者で、その可愛らしさと頑張りぶりにみんなを笑顔にしてくれます。\n幸せな余生を願って\n大好きな相棒・夕月と一緒に今日も仲良く笑顔で過ごす楓。きっと心の中では、さらなる「穏やかな余生」を送れることを望んでいることでしょう。こんなにかわいらしく、がんばり屋さんの楓の未来が、さらに幸せで安心して過ごせるものになることを心から願っています。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548730-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/115ed30dd4bd75f5b0424514f412e6eabb9b3ad8/images/000', 'https://maidonanews.jp/article/15283632?p=28518028&ro=15283632&ri=0']"
まるで使い古されたモップ　繁殖場で道具扱いされたマルチーズ　真っ白の姿に生まれ変わり　春とともに届いた朗報（まいどなニュース）,https://news.yahoo.co.jp/articles/d9102baa3d17bc2f901bfd99a0678a81a76b48de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548681-maidonans-000-1-view.jpg?exp=10800,2024-07-06T15:30:10+09:00,2024-07-06T15:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1141,\n10年間「道具」として使われ続けた繁殖場から保護され、「笑顔の犬生」を掴んだオスのマルチーズのこたろう\nオスのマルチーズ・こたろうが過ごしてきた繁殖場での10年間。彼は単なる「道具」として利用され続けました。2023年11月、保護団体「アイドッグ・レスキュー隊」により救出された日、スタッフは彼の姿を見て言葉を失いました。\n【写真】保護時のこたろう。体は薄汚れ異臭がしました\nこたろうの体は使い古されたモップのようにボロボロで、異臭を放っていました。\n真っ白の毛を取り戻してくれた\n保護後すぐにこたろうは愛情いっぱいのケアを受けました。体を清潔に洗ってもらい、トリミングも受けました。毛玉を引っ張られるのが痛いのか、少々嫌がる素振りを見せましたが、真っ白な毛並みを取り戻したところで、こたろう自身もうれしそうな様子で、人間の周囲をグルグル。飛びつくように甘えてきました。\n\nその後、動物病院での診断結果は、幸い重篤な持病はなく、初期の白内障と歯の欠如以外は年齢相応の健康体でした。預かりボランティアさんのもとで過ごし始めたこたろうは、10歳にして初めてのトイレや散歩のトレーニングに励みました。\n10歳にして「飼い犬」トレーニング\n10歳にして「飼い犬」として必要なことを初めて覚えさせるのは少々かわいそうにも思えますが、特に散歩は大好きのようですぐにマスターしました。外だけでなく部屋の中のケージやクレートも大好き。2つの「お家」を気分で使い分け行ったり来たりして、とにかくうれしそうです。日差しを浴びながらチョコチョコ歩く姿は見る人を感動させました。\n\n元繁殖場での10年間がどういったものかは分かりませんが、ワンコとしてのごく普通の日常が、こたろうにとってとびきりの喜びでした。ご飯もよく食べ、保護から2カ月も経たずにふっくらとした体になりました。\n洋服を着せてもらった\nしかし、冬の寒さはこたろうには厳しく、震える姿も見られました。そこでボランティアさんは何着もの防寒着を購入し、こたろうはまるでモデルのように次々と新しい洋服を楽しむようになりました。\n\n半年が過ぎ、迎えた春。こたろうに「本当の春」が訪れました。里親希望者が現れ、トライアル期間を経て、正式に家族として迎え入れられることになったのです。\n\n保護当時のボロボロの姿から一転、現在のこたろうは真っ白な毛並みと無邪気な笑顔で、新しい家族とともに幸せな生活を送っています。こたろうを支えた多くの人々は、こたろうの幸せな犬生を祈っています。\n\nこたろう、本当に良かったね。笑顔いっぱいの犬生を送ってね！\n\n\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548681-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9102baa3d17bc2f901bfd99a0678a81a76b48de/images/000', 'https://maidonanews.jp/article/15283627?p=28518019&ro=15283627&ri=0']"
野村周平おでこ後退すぎィ！テレビCMで激変「びっくり」「思い切ったね」（まいどなニュース）,https://news.yahoo.co.jp/articles/383a570bc6283d3c57efa7f059015fc5f970dd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548701-maidonans-000-29389571-view.jpg?exp=10800,2024-07-06T16:18:41+09:00,2024-07-06T20:09:32+09:00,まいどなニュース,maidonans,まいどなニュース,543,\n「湘南AGAクリニック」CMに出演した野村周平さん\n野村周平さん（30)の頭髪がM字に大きく後退したCMが注目されています。\n\n「湘南AGAクリニック」（運営・SBCメディカルグループ）が6月22日から関東圏で流しているテレビCM「悪玉M字ホルモン」篇で、激しく額が後退した未来の野村周平さんが「早めに治療しないとこうなるからAGA治療を受けてくれ！」と長髪サラサラの本人に懇願する内容となっています。\n【写真】「思い切ったね」頭髪が激しく後退した野村周平\n湘南美容クリニックによると、AGAは男性型脱毛症のことで、主に男性ホルモンや遺伝が原因です。成人男性にみられる頭髪の後退は多くの場合「AGA」を指す。\n\nAGAの生え際から進行が始まり、M字型の額を形成することが多い。20代から起きやすく、M字部分が拡大、全体に広がります。CMでは、20代のサラサラヘアの野村周平さんも実は額がM字型になってきているという設定で、40代の頭髪が激しく後退した当人が早期のAGA治療を進める内容です。\n\nSNS上では「めっちゃびっくりした！」「野村周平思い切ったね」「爆笑した」とはげ上がった中年に扮（ふん）した野村周平さんをたたえる声が上がっています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548701-maidonans-000-29389571-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/383a570bc6283d3c57efa7f059015fc5f970dd70/images/000', 'https://maidonanews.jp/article/15333465?p=28621950&ro=15333465&ri=0']"
「妊娠しろ、と押しつけがましい嫌な感じ」　京都府の出前授業に学校現場から声（まいどなニュース）,https://news.yahoo.co.jp/articles/f8b7fd402005708a7077abb48446ffb4c906d65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548714-maidonans-000-1-view.jpg?exp=10800,2024-07-06T17:00:29+09:00,2024-07-06T17:00:29+09:00,まいどなニュース,maidonans,まいどなニュース,973,\n性や妊娠に関する正しい知識を身につけるための取り組み「プレコンセプションケア」の推進について議論する検討会（京都市上京区・府職員福利厚生センター）\n京都府はこのほど、将来の妊娠を考えながら生活や健康に向き合う「プレコンセプションケア」を推進するため、検討会の初会合を府職員福利厚生センターで開いた。本年度は府内高校生向けの教育プログラムを作成することを確認したが、委員から「『妊娠しろ』と押しつけがましい嫌な感じがする」という出前授業を受けた学校現場の声が紹介され、教育の難しさを指摘する意見もあった。\n【写真】「前任校で妊娠した生徒がいました」\nプレコンセプションケアは、妊娠・出産前の男女に将来の健康管理について理解を深めてもらおうとする取り組み。検討会の委員は、有識者や府医師会、府助産師会などで構成した。\n\n会合では府担当者から、妊娠した15～19歳の人工妊娠中絶を選ぶ割合が府内では65％に上り、一定数が予期せぬ妊娠である可能性がある一方、府内で不妊治療の開始年齢は35歳以上が7割を占め、不妊治療では35歳前後から妊娠率が低下し、流産率が増加することなどの報告があった。\n\n府は若年期から妊娠に関する正しい知識を身に付けてもらうため、小中高校への出前授業を府医師会と府助産師会に委託して実施しているが、府内の高校107校のうち出前授業を実施できたのは5校（2022年度実績）で、小中学校を合わせても40校にとどまっている。府こども・子育て総合支援室は会合後、「医師会と助産師会のマンパワーにも限界がある」と説明した。\n\n高校での教育内容について、委員からは「望まない妊娠を前面に出さず、産みたいときに産める体作りの重要性を伝えていくことが最初の目標」「学校側は高校生に妊娠させることがあってはいけないと一生懸命になる時もあるが、そうではなく、（妊婦は）ケアされるべき人間だというメッセージ性を伝える必要がある」といった意見が出た。一方、実際に出前授業を実施した際、妊娠を促しているような印象がある、とする学校現場からの声も紹介された。\n\n今年秋にはモデルとなる高校を選定して教員や生徒の声を聞き取り、来年2月に教育プログラムの最終案をまとめるとした。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548714-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8b7fd402005708a7077abb48446ffb4c906d65c/images/000', 'https://maidonanews.jp/article/14826868?p=27377418&ro=15333207&ri=0']"
都庁プロジェクションマッピング、入札停止中の「電通」関連会社が受託で根強い批判「法の抜け穴」　阪神オリ優勝パレードでも同様の事例（まいどなニュース）,https://news.yahoo.co.jp/articles/f15dc7289143f0cc76318bb042b41d9eb71d2719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548678-maidonans-000-29390621-view.jpg?exp=10800,2024-07-06T15:25:06+09:00,2024-07-07T01:42:03+09:00,まいどなニュース,maidonans,まいどなニュース,1015,\n東京都庁のプロジェクションマッピング、5月撮影(picture cells/stock.adobe.com)\n東京都庁舎の壁面で上映しているプロジェクションマッピング。都は観光資源としての効果を強調する一方、事業にかけている高額な費用や運営委託先が入札停止中の「電通」の関連会社であることについて、SNSでは批判が相次いでいる。\n【写真】若手女優を乗せたタクシー運転手「定年で最終出勤日なんです」→女優の対応に3万人から反響「素敵なエピソード」\nプロジェクションマッピングの上映は2月下旬から始まり、「世界最大の建築物への常設投影」としてギネス認定された。都が議会の予算特別委員会で公表した数字では、事業全体の関連予算額は2年間で約48億5千万円に上る。\n\n都などでつくる実行委員会は映像制作などの事業主を公募し、イベント会社「電通ライブ」に委託している。電通ライブは持株会社「電通グループ」の100％出資子会社。「電通」は、東京五輪の入札談合事件により、2023年2月から2024年8月8日まで入札停止の措置を都から受けている。\n\n電通と電通ライブとあくまで別会社であり、入札停止に関する要綱に該当せず法的な問題がないことは事実だが、SNSなどでの批判が止まない。「関連会社に仕事を委託するなら入札停止の意味がない」「法の抜け穴だ」「都の決定の経緯を明らかにすべき」といった声が上がった。\n\nこの問題を巡っては、都議会でも厳しく追求された。池川友一都議は入札に関する資料を公開するよう求めたが、都の産業労働局長は「東京プロジェクションマッピング実行委員会は、都とは別の主体」と繰り返した。池川都議は、実行委員会の事務局が同局の「観光部振興課」内にあり、「実態としては都の職員が全部やっているということ」「実行委員会を隠れみのにしているとしか言えない」と批判した。\n\n■阪神オリ優勝パレードでも同様の構図\n\n同じような出来事は、大阪でもあった。昨年11月に開催された阪神・オリックス優勝パレードも電通ライブが企画・運営を受託。同じく、東京五輪の入札談合事件により大阪府・市が「電通」の入札資格を停止している期間中だった。\n\n吉村洋文知事は1月の会見でこの件について認めたものの、「実行委員会において適切に判断したこと」だと強調していた。\n\n（まいどなニュース・小森 有喜）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-11548678-maidonans-000-29390621-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f15dc7289143f0cc76318bb042b41d9eb71d2719/images/000', 'https://maidonanews.jp/article/15334968?p=28625027&ro=15335279&ri=0']"
