headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪自転車競技代表　メダル獲得へ「覚悟できた」　三島で壮行会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/510e9db6685ee1c8d7e7f1fe6accfe8817c87b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-at_s-000-1-view.jpg?exp=10800,2024-07-06T07:56:00+09:00,2024-07-06T07:56:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,499,\n来場者からエールを受け、パリ五輪での活躍を誓った選手たち＝三島市\n伊豆ベロドローム（伊豆市）を拠点に強化し、パリ五輪の切符を勝ち取った自転車競技トラック種目の男子チームスプリントメンバーの壮行会が5日、三島市内で開かれた。代表に内定している長迫吉拓（30）、太田海也（24）、小原佑太（28）の3選手が登場し、メダル獲得への意欲を示した。\n\n 長迫選手がBMXからトラックに転向した東京五輪後から、住宅や食事のサポートを受ける建築不動産業「住起産業」（同市中）とペットショップ「ノーザンみしま」（同市幸原町）が主催。近隣住民らが駆け付け、エールを送った。\n\n 長迫選手は、本番が近づくにつれて周囲の期待やメダルへの思いが高まると同時に不安も膨らむ心境を吐露した上で「みなさんに元気をもらい覚悟ができた。メダルを取る瞬間を生で見てほしい」と活躍を誓った。\n\n 太田選手は「みなさんの生の声が力になった。パリで花を咲かせられるように頑張る」と意気込み、小原選手は「伊豆はすごく温かい地域。伊豆のみなさんと一緒に頑張ってきたことをアピールできるようにしたい」と力を込めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/510e9db6685ee1c8d7e7f1fe6accfe8817c87b82/images/000']
ちびまる子ちゃん神社登場　家族連れでにぎわい　清水七夕まつり（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7b528838336a017992d2b90c9cb7f98dbb0bd26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000006-at_s-000-1-view.jpg?exp=10800,2024-07-06T07:52:00+09:00,2024-07-06T07:52:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,325,\nちびまる子ちゃんの顔はめパネルで写真を撮る親子＝静岡市清水区の清水銀座商店街内\n静岡市清水区で開催中の清水七夕まつりの企画「ちびまる子ちゃん神社」が、7日までの祭り期間中、清水銀座商店街内の旧多賀書店で行われている。\n\n ちびまる子ちゃんの顔はめパネルや輪投げ、射的などのコーナーが設けられ、写真を撮る人や家族連れなどでにぎわった。キャラクターがデザインされた短冊に願い事を書き、ササに飾り付けることもでき、担当者によると、初日から短冊の重みでササが垂れ下がるほどの盛況ぶりだったという。\n\n 開催は午前11時からで、6日は午後8時、7日は同7時まで。6、7日には七夕飾りを作る子ども向けのワークショップブースも設置する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b528838336a017992d2b90c9cb7f98dbb0bd26d/images/000']
静岡・麻機遊水地　県、25年度中に8割整備へ　七夕豪雨から50年　2割は完成見通せず（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0f3eab681d28a605d21829b249cae6750ddd3b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-at_s-000-1-view.jpg?exp=10800,2024-07-06T08:29:55+09:00,2024-07-06T08:29:55+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1101,\n2025年度の完成に向けて整備中の第2－1工区豊地エリア＝1日、静岡市葵区豊地\n静岡県内で44人が犠牲になった七夕豪雨から7日で50年。静岡市の巴川流域で約2万6千棟が浸水したことを教訓に現在も整備が続く同市葵区の麻機遊水地（総面積206万平方メートル）について、県は2025年度中に未完成となっている第2工区の約半分を整備し、遊水地全体の約8割の完成を見込んでいる。これにより、同流域で「おおむね10年に一度レベル」の大雨（1時間最大69ミリ）でも洪水を防ぐ体制が整う。一方、残り2割の計画地は用地買収もこれからで、完成時期の見通しは立っていない。\n麻機遊水地の第1～5工区\n同遊水地は、巴川の増水時に水をため込んで水位上昇を防ぐ施設。七夕豪雨の後、巴川流域総合治水対策の一環として大谷川放水路（1999年完成）と合わせて整備されてきた。五つの工区のうち第1、3、4、5工区は2010年度までに完成。04年度には「おおむね5年に一度レベル」の大雨（同58ミリ）に対応可能となった。\n麻機遊水地整備の経過と面積の拡大\n整備が進むにつれ、洪水防止の効果も表れている。1998年の台風5号（同47ミリ）では巴川流域で212万平方メートルが浸水したが、より激しい同82ミリの雨だった2004年の台風8号で浸水面積が41万平方メートルと大幅に縮小。七夕豪雨を超える同107ミリの雨量を記録した22年9月の台風15号でも、巴川流域の浸水住宅は七夕豪雨の6分の1程度となった。ただ、整備には長い年月を要している。広大な計画地の地権者は1400人に及び、用地買収に時間がかかる。25年度までの事業費は614億円と大規模で、短期での完了は難しい。多様な動植物も生息するため生態系保全や自然再生との両立も図る必要がある。\n 唯一完成していない第2工区は、第2―1（51万平方メートル）と第2―2（42万平方メートル）の2工区に分割して整備。第2―1はさらに4エリアに分けられ、20年度までに加藤島、立石、安東川の3エリアが完了した。25年度に残りの豊地エリアも整備されれば遊水地全体の約8割（164万平方メートル）が供用となる。\n 最終的に第2―2まで進めば「おおむね50年に一度」の大雨（同92ミリ）にまで対応できる見込み。だが近年の物価高騰などにより工事費や残土処分費も上昇しているため、完成時期はなかなか見通せない状況にある。県静岡土木事務所河川改良課の望月一弘課長は「近年の降雨は激甚化している。そのリスクを住民の方々に周知し、理解とご協力を得ながら事業の進捗（しんちょく）に努めたい」と話す。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=257&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-at_s-002-1-view.jpg?pri=l&w=452&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/0f3eab681d28a605d21829b249cae6750ddd3b1c/images/000', 'https://news.yahoo.co.jp/articles/0f3eab681d28a605d21829b249cae6750ddd3b1c/images/001', 'https://news.yahoo.co.jp/articles/0f3eab681d28a605d21829b249cae6750ddd3b1c/images/002']"
夏だ！熱海だ！海開きだ！　3海水浴場、8月25日まで（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/aec4076410eb8ebba1a68e10e838b1a116d859dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-at_s-000-1-view.jpg?exp=10800,2024-07-06T10:11:00+09:00,2024-07-06T10:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,338,\n海開きを迎え、一斉に海に入る子ども＝熱海市の熱海サンビーチ\n熱海市内の3海水浴場（熱海サンビーチ、長浜、網代温泉）が6日、一斉に海開きした。開設期間は8月25日までの51日間。夏の行楽客が待ちわびた海水浴シーズンの到来に、地元関係者が期間中の安全と盛況を祈った。\n\n JR熱海駅から最寄りの海水浴場となる熱海サンビーチでは、市観光協会の安全祈願祭が行われた。毎夏10万人近くが来場する市内屈指の海岸で、中島幹雄会長は「今夏は外国人を含め多くの観光客が訪れるはず。安全安心のビーチにしたい」と力を込めた。\n\n 熱海サンビーチには13日から、海上遊具を楽しめる「ウオーターパーク」が開設される。遊泳が可能な時間は3海水浴場のいずれも午前9時～午後4時。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/aec4076410eb8ebba1a68e10e838b1a116d859dd/images/000']
「ピカチュウ」や「ブイズ」が工芸品に　ポケモン題材　熱海・MOA美術館で展覧会開幕（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d55d43b6b296bdd47434a08a3b743128f76d6a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-at_s-000-1-view.jpg?exp=10800,2024-07-06T14:05:08+09:00,2024-07-06T14:05:08+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,505,\nイーブイの進化形「ブースター」（右）を鑑賞する子ども＝熱海市のMOA美術館\nゲームやアニメが世界的な人気を誇る「ポケットモンスター」にちなんだ工芸品を一堂に紹介する「ポケモン×工芸展―美とわざの大発見」が6日、熱海市桃山町のMOA美術館で始まった。9月9日まで。\n 人間国宝から新進気鋭の若手までの作家20人がポケモンと向き合い、陶器や金属、染色、着物など多種多様の工芸品約70点を出展した。「ピカチュウ」「フシギバナ」「イーブイ」といった人気のポケモンたちを題材にしていて、大勢の親子連れやファンが鑑賞している。\n来場客を歓迎するピカチュウ＝熱海市のMOA美術館\n国内で3会場目の開催。初日はピカチュウが来館客を出迎え、日本伝統の文様「工字つなぎ」の着物姿で歓迎。監修した国立工芸館の唐沢昌宏館長は開幕セレモニーで「熱海でポケモンに会える。液晶画面の中でなく、目の前に登場する」と魅力を語り、主催したMOA美術館の内田篤呉館長は「ポケモンを通して日本工芸の美を楽しんでもらいたい」とあいさつした。\n 観覧料は当日券が一般1760円などで、中学生以下無料。開館は午前9時半～午後4時半。木曜休館。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-at_s-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d55d43b6b296bdd47434a08a3b743128f76d6a53/images/000', 'https://news.yahoo.co.jp/articles/d55d43b6b296bdd47434a08a3b743128f76d6a53/images/001']"
警察官も暑さ対策、制服姿で飲料水購入OKに　静岡県警が通達　立ち寄り店舗の警戒にも（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f029d4b47caf52fddfe4426264501ffa661eecbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-at_s-000-2-view.jpg?exp=10800,2024-07-06T07:50:00+09:00,2024-07-06T09:09:41+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,419,\n水分補給に欠かせない飲料水を購入し、巡回警戒を継続する警察官＝5日、藤枝市\n静岡県警は今夏、猛烈な暑さの下で警察活動に支障を生じさせないため、各種暑熱対策を講じる。勤務中に制服姿でコンビニ店などに立ち寄って飲料水を購入するのを可能にし、立ち寄り時には巡回警戒と防犯指導を兼ねる効果を狙うという。\n\n 主な対策は6項目あり、6月下旬に厚生課から通達された。制服姿の交番・駐在員をはじめ、パトカー乗車の各署の地域課員らがコンビニやスーパー、ドラッグストアで必要な飲料水などを買う行為を認め、身体冷却に効果がある各種グッズの活用、着用も可能にする。活動時間帯の見直しができる業務は涼しい時間帯に変更し、酷暑の環境下では交代要員を確保して身体の冷却時間も設ける。\n\n 県警の担当者は「警察官が緊急時に倒れたら元も子もない。制服での購入姿を見かけたら、暑熱対策であると理解してもらえたらありがたい」と県民に発信している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-at_s-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f029d4b47caf52fddfe4426264501ffa661eecbc/images/000']
6日は「小暑」　静岡市38度超えの予報　県内、猛暑日続く　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/aedbbc31307e69ec90655f0173285b4ee8975d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-at_s-000-2-view.jpg?exp=10800,2024-07-06T07:44:00+09:00,2024-07-06T08:47:47+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,467,\n猛暑に負けず大きな花を咲かせるヒマワリ＝5日午前、藤枝市本郷\n静岡県内は5日、高気圧に覆われて快晴となり、朝から気温が上がった。川根本町で37・8度を記録するなど3日連続で最高気温が35度を超える猛暑日となった。\n【動画】藤枝の畑にヒマワリの大輪\n気象庁の観測によると浜松市天竜区佐久間で37・6度、同区天竜で36・9度など。県内計7地点で35度を上回った。静岡地方気象台によると、上空の暖気と太平洋高気圧が主な要因。山間部は沿岸部より日射の影響を受け、気温が高くなる傾向があるという。\n\n 静岡市の日中の最高気温が38度との予報が出ている6日は、夏の暑さが本格的になるとされる二十四節気の一つ「小暑」。藤枝市本郷の入浴施設「瀬戸谷温泉ゆらく」に隣接する畑では、早くもヒマワリの花が見頃を迎えた。色鮮やかな大輪が咲き誇り、訪れた人たちを喜ばせている。\n\n 地域緑化を目的に「藤枝市農業女性の会」が今年から広さ約800平方メートルの畑にヒマワリを植える取り組みを始めた。花は今月下旬まで楽しめそうという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/aedbbc31307e69ec90655f0173285b4ee8975d92/images/000', 'https://www.youtube.com/watch?v=lN1bR6Gf_fo']"
干物　ふっくら　おいしく食べて　沼津・老舗メーカー　ファン獲得へ飲食店（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/31be92466036a11c8e1eebea93459b9e4b860798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-at_s-000-1-view.jpg?exp=10800,2024-07-06T07:47:00+09:00,2024-07-06T07:47:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,592,\n干物のおいしさを発信し、新たなファン獲得を目指す「五代目小松 ひものや」＝沼津市下香貫\n老舗干物製造のヤマカ水産（沼津市）は、自社製干物を扱うカフェレストラン「五代目小松 ひものや」を同市下香貫にオープンした。国内の消費減が続く干物の新たなファン獲得に向け、1912（大正元）年の創業以来初めて飲食店事業に乗り出した。\n\n アジやサバなどの干物がメインのコース料理を提供する。「こだわって作った干物をベストな状態で食べてもらう」と小松寛社長（42）。遠くからじっくり熱を当てて水分や油を保ち、ふっくらと焼き上げる。前菜は旬の地場食材を使う。\n\n 内外装ともスタイリッシュ。店内のカウンター席からは富士山を楽しめ、テラス席は犬を連れて食事できる。地元専門店の焙煎（ばいせん）豆を使ったコーヒーやカフェラテも用意する。まずはカフェとして利用してもらい、干物に関心を寄せてもらう。\n\n 同市の干物製造は消費減とともに製造業者も激減、ピーク時の5分の1にまで減った。小松社長は製造業者の有志でつくる「沼津ひものの会」の仲間と、品評会や開き教室などを企画して地元産干物の普及に努めている。店舗の物販コーナーには今後、他社製品も並べる考えだ。\n\n 小松社長が大学卒業まで過ごした実家の跡地に設けた。「おいしい干物を食べて日本人で良かったと感じてほしい」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/31be92466036a11c8e1eebea93459b9e4b860798/images/000']
教職員の不祥事防止へ　「不適切な言動」定義　静岡県教委がガイドライン（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/985ca7c3565dd0b61ceadb3eea8428a3c9b47623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000002-at_s-000-2-view.jpg?exp=10800,2024-07-06T07:41:00+09:00,2024-07-06T09:27:10+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1063,\n県教委の懲戒処分人数\n静岡県教委は、教職員の不適切な言動や体罰を防止するためのガイドラインを作成した。教育上必要な範囲を超えた言動を「不適切な言動」とする定義を示し、ガイドラインを掲載した教職員研修資料に過去の事例や判例を盛り込んだ。担当者は、学校現場での不祥事をなくすために「教職員は自身の言動を客観視して考えてほしい」と促している。\n\n 静岡西高女子バスケットボール部で顧問を務めていた男性教諭による部員への暴力や暴言が作成の契機の一つ。昨年6月に公表された第三者調査委員会の報告書によると、教諭は練習中に怒鳴って生徒の前髪をつかんだり、練習試合中に生徒の顔の側面をたたいたりした。動きの鈍い生徒や適切なプレーの判断ができない生徒を「ゴーレム」「パクパク」などと呼んでいたことも明らかになった。\n\n 静岡大教育学部の島田桂吾准教授からの意見を参考に資料を作った。ガイドラインでは、これまで定義されていなかった「不適切な言動」を「教育上必要かつ相当な範囲を超え、児童生徒の学習環境を悪化させるもの」と明示した。当事者意識を持ってもらうため、実際に起こった事例や不適切な言動を受けた子どもの声も掲載した。\n\n 教育総務課によると、部活動は一定の肉体的、精神的負荷を伴うため、不適切な言動が起きやすい。研修資料では「厳しく指導するほど上達する」「連帯責任を取らせればチームワークや技能が高まる」などの独善的な考えが背景にあると指摘した。教職員個人、管理職、学校組織の日常的な指導方法を点検する3種のチェックシートを付けた。\n\n 小中高生や保護者向けにも、分かりやすい言葉でガイドラインを紹介したリーフレットを配る。同課の担当者は「子どもたちにもどういうことが不適切な言動に当たるのかを共有することが重要。児童生徒とともに安心できる学校をつくっていきたい」と話した。\n\n\n\n■23年度懲戒処分21人 児童生徒対象は9人\n\n 2023年度の県教委所管教職員の懲戒処分は、22年度の14人を上回る21人だった。このうち、わいせつ行為、体罰、不適切な言動など児童生徒を対象にした事案を起こしたのは9人に上った。\n\n 勤務する高校の女子生徒に恋愛感情を抱き、わいせつ行為を行った30代男性は免職処分を受けた。同じく免職となった20代男性は、小学校の教室で、水泳の授業を終えて着替える女子児童を盗撮した。\n\n 学校や市町教委から県教委や警察への連絡が速やかに行われないケースもあった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000002-at_s-000-2-view.jpg?pri=l&w=640&h=333&exp=10800'],['https://news.yahoo.co.jp/articles/985ca7c3565dd0b61ceadb3eea8428a3c9b47623/images/000']
牧之原・園児バス置き去り　静岡県内の保育業界　実刑判決に驚きと理解と　「責任ある仕事」重く受け止め（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/192cd8cb207ce7cb1386d358f7ca383985776fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000001-at_s-000-1-view.jpg?exp=10800,2024-07-06T07:33:00+09:00,2024-07-06T07:33:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,913,\n事件現場に供えられた花束や飲み物＝5日午前、牧之原市静波\n牧之原市の認定こども園「川崎幼稚園」で2022年9月、園児の河本千奈ちゃん＝当時（3）＝が送迎バスに置き去りにされ、熱中症で死亡した事件の判決で、静岡地裁は前園長の増田立義被告（74）に禁錮1年4月の実刑、元クラス担任（48）に執行猶予付きの有罪判決を言い渡した。静岡県内のこども園や幼稚園の園長らは5日、増田被告への実刑判決に驚きつつも、過失の重大さを認めた地裁の判断に理解を示した。\n\n 「実刑はご遺族とすれば当然かもしれないが、衝撃だった」。沼津市の60代の認定こども園長は、判決の一報を聞いた際の心境をこう振り返った。「同じ立場として気を引き締めなくてはならない」と話し、保育者の仕事の尊さや責任の重さに触れた国井恒志裁判長の言葉は「あなたたちが命を守る最後の砦（とりで）だよ、とのメッセージ」と受け止めたという。\n\n 県西部の60代の認定こども園理事長は「被告の2人に悪意はなかったと思うが、それでも犯罪者として判決が下った。一つのミスが犯罪につながってしまう責任のある仕事だということを重く受け止める必要がある」と話した。一方、事件の影響で「保育業界への世間の目は厳しくなっている」と実感を語り、現場の萎縮や保育者を志す若者の減少が進むことを懸念した。\n\n 静岡市の40代の幼稚園長は、増田被告の実刑判決を「妥当」だとして、運転者として千奈ちゃんを取り残したことに「本当に子どものことを考えていたのか」と疑問を向けた。事件のことは定期的に職員に伝えて注意を喚起しているといい、「22年9月5日は絶対に忘れてはいけない」と再発防止を誓った。\n\n 判決が言い渡された4日と千奈ちゃんの月命日に当たる5日、事件現場の牧之原市内の駐車場には花束やジュースなどの飲み物を手向ける人の姿があった。同市の女性（56）は「全国で大きな影響があった事件。判決はもっと重いだろうと想像していた」と話した。お茶を供えた同市の40代の女性は「刑事裁判が終わっても家族にとっては事件はずっと終わらないと思う」と千奈ちゃんの両親の心境を思いやった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000001-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/192cd8cb207ce7cb1386d358f7ca383985776fe3/images/000']
