headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テレ東退社の松丸友紀アナ「ゴッドタン」アシスタント継続発表「初心にかえって頑張ります」（モデルプレス）,https://news.yahoo.co.jp/articles/904b4a571b9319da08eb41beb9356aff4c9b67ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320383-mdpr-000-3-view.jpg?exp=10800,2024-07-06T21:38:15+09:00,2024-07-06T21:43:18+09:00,モデルプレス,mdpr,モデルプレス,480,\n松丸友紀Instagramより\n【モデルプレス＝2024/07/06】テレビ東京を6月末で退所した松丸友紀アナウンサーが7月6日、自身のInstagramを更新。7月以降もテレビ東京系バラエティ番組『ゴッドタン』（毎週土曜深夜1時45分～）のアシスタントを継続することを伝えた。\n【写真】松丸友紀アナ、制服姿で美脚披露\n◆松丸友紀アナ「ゴッドタン」継続を発表\n\n松丸アナは共演するおぎやはぎ、劇団ひとりとの4ショットとともに「7月以降もゴッドタンのアシスタントを継続させていただくことになりました」と報告。「2005年のゴッドタンの特番から19年。アシスタントとしてまた初心にかえって頑張りますっ！！」と意気込み、「皆さま引き続き宜しくお願い致します」と呼び掛けた。\n\n松丸アナは6月30日、Instagramにて「20年間本当にありがとうございました！」とテレビ東京退社を報告。7月1日には「プロダクション人力舎」に所属したことを伝えていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320383-mdpr-000-3-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/904b4a571b9319da08eb41beb9356aff4c9b67ad/images/000', 'https://mdpr.jp/photo/embed/4320383']"
櫻井翔、ピアノ＆ラップサプライズ披露に反響殺到 関連ワード続々トレンド入り【THE MUSIC DAY 2024】（モデルプレス）,https://news.yahoo.co.jp/articles/4f63a13ea4c04fd4efcab770f3d332c1521f1029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320436-mdpr-000-1-view.jpg?exp=10800,2024-07-06T20:50:38+09:00,2024-07-06T20:50:38+09:00,モデルプレス,mdpr,モデルプレス,527,\n【モデルプレス＝2024/07/06】嵐の櫻井翔が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）に出演。ラップとピアノ演奏を披露し、話題を集めている。\n【写真】「THE MUSIC DAY」タイムテーブルをチェック\n◆櫻井翔、サプライスでラップ＆ピアノ披露\n\n櫻井は、世界的ラップソングトリビュートコラボメドレーにサプライズ参加。ELLY（三代目 J SOUL BROTHERS）、田中樹（SixTONES）、RYOKI（BE:FIRST）による「Lose Yourself」ではピアノを演奏し、ELLY、田中、RYOKI、MAYUKA（NiziU）、RIMA（NiziU）による「Pump It」では、ともにラップを披露した。\n\nこれに、X（旧Twitter）上では「サクラップ」「翔くんピアノ」など関連ワードが続々とトレンド入り。「久しぶりにラップ聴けた」「かっこよすぎる」「泣かせにきてる」「痺れた」「最高のサプライズ」と歓喜の声が集まっている。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320436-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f63a13ea4c04fd4efcab770f3d332c1521f1029/images/000', 'https://mdpr.jp/photo/embed/4320436']"
ILLIT、キュートな楽屋エピソード続々披露「お水を床にこぼしてしまいました」「鮭にするか牛肉にするか長い間悩んで…」【「THE MUSIC DAY 2024」囲み取材】（モデルプレス）,https://news.yahoo.co.jp/articles/954afa0074e81922e9b51004bfa6f3af9353f852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320435-mdpr-000-2-view.jpg?exp=10800,2024-07-06T20:26:42+09:00,2024-07-06T23:41:41+09:00,モデルプレス,mdpr,モデルプレス,1833,\nILLIT（C）日本テレビ\n【モデルプレス＝2024/07/06】「HYBE LABELS」が開催したサバイバル番組「R U Next？（アーユーネクスト）」から誕生した5人組ガールグループ・ILLIT（アイリット）が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）の囲み取材に出席。楽屋でのエピソードを語った。\n【写真】「THE MUSIC DAY」タイムテーブルをチェック\n◆ILLIT、お茶目な楽屋エピソード続々披露\n\nILLITは、今回「Magnetic」をパフォーマンス。注目ポイントについて、YUNAHは「（「Magnetic」の）“表情チャレンジ”と、ピンク色の衣装に注目してください」とアピールし、IROHAは「ピンク色の可愛い衣装と「『Magnetic』のサビの振り付けにも注目してほしいです」と語った。\n\n楽屋でのエピソードを尋ねられると、YUNAHは「お水を飲んでいて、お水を床にこぼしてしまいました」、WONHEEは「お昼ご飯を鮭にするか牛肉にするか長い間悩んで、鮭にしました」と可愛らしいエピソードを続々披露。最後にIROHAは、「MOKAちゃんが福岡県出身なので、福岡弁の早口言葉を教えてもらいました」と明かしていた。（modelpress編集部）\n\n◆インタビュー全文\n\nQ：「THE MUSIC DAY」のパフォーマンスや衣装など、視聴者の方へお伝えしたい注目ポイントはどこですか？\n\nYUNAH：（「Magnetic」の）“表情チャレンジ”と、ピンク色の衣装に注目してください。\n\nIROHA：ピンク色の可愛い衣装と「Magnetic」のサビの振り付けにも注目してほしいです。\n\nQ：今日パフォーマンスする楽曲「Magnetic」への想いを教えてください。\n\nMINJU：とても可愛らしくって、私たちにぴったりの曲だと思います。\nMOKA：「Magnetic」は、私たちのデビューミニアルバム「SUPER REAL ME」のタイトル曲なので、ILLITというグループを知ってもらえる楽曲だと思います。\n\nQ：グローバルチャートを席巻するなどデビュー後大活躍されていますが、デビューを経て、一番変化したと思うことはなんですか？ \n\nWONHEE：本当に信じられないような光栄なことをたくさん経験して、すごく不思議だなと思いました。このような光栄なことを経験しながら、本当に感謝の気持ちを持っています。\n\nMOKA：たくさんの方が私たちの曲を歌ってくれたり踊ってくださって、街中でもたくさん聴くようになって、とても不思議でした。実は今も、外などで私たちの曲が流れると不思議な気持ちになります。\n\nQ：デビュー後、メンバーの絆が深まったと思うエピソードや出来事がもしあれば教えてください。\n\nYUNAH：特定のことというよりも、常にお互いそばにいてサポートする、そんな存在になったなと思います。\n\nIROHA：どんな瞬間も毎日共にしてきたので、絆が深まりました。\n\nQ：本日、楽屋などで何か舞台裏エピソードがあれば教えてください 。\n\nYUNAH：お水を飲んでいて、お水を床にこぼしてしまいました。\n\nWONHEE：お昼ご飯を鮭にするか牛肉にするか長い間悩んで、鮭にしました。\n\nIROHA：MOKAちゃんが福岡県出身なので、福岡弁の早口言葉を教えてもらいました。\n\nQ：日本にいる間に楽しみにしていることは何ですか？\n\nMINJU：日本で私たちのパフォーマンスをお見せする機会があることを楽しみにしています。\n\nWONHEE：日本でファンの皆さんに会うことがとても楽しみです。ファンの皆さんに素敵なステージを見せることができるように、一生懸命練習しています。\n\nQ：最後に、改めて視聴者の方へのメッセージをお願いいたします。\n\nMOKA：私たちの曲をたくさん聴いてくださって本当に感謝しています。まだまだ私たちのことを知らない方も多いと思うので、私たちの魅力を精一杯見せられるように頑張ろうと思います。今回のステージを通して、たくさんの方々に私たちILLITの魅力をお届けできたらいいなと思っています。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320435-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/954afa0074e81922e9b51004bfa6f3af9353f852/images/000', 'https://mdpr.jp/photo/embed/4320435']"
Number_i、音楽フェス「WIRED MUSIC FESTIVAL」出演決定（モデルプレス）,https://news.yahoo.co.jp/articles/373dae3b92908757536bd44786d435a71075f69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04318509-mdpr-000-1-view.jpg?exp=10800,2024-07-06T23:00:04+09:00,2024-07-06T23:00:04+09:00,モデルプレス,mdpr,モデルプレス,1019,\nNumber_i（提供写真）\n【モデルプレス＝2024/07/06】Number_i（ナンバーアイ）が、10月13日にAICHI SKY EXPOの野外特設会場にて開催される音楽フェスティバル『WIRED MUSIC FESTIVAL’24』に出演することがわかった。\n【写真】平野紫耀、バキバキの腹筋\n◆Number_i「WIRED MUSIC FESTIVAL」出演決定\n\n4月には音楽フェス『Coachella』にも出演し、大きな話題となった平野紫耀、神宮寺勇太、岸優太の3人からなるグループNumber_i。9月23日には初のフルアルバムのリリースも控えており、まさに絶好のタイミングでの出演となる。当日の出演時間は日没後となる18時～19時頃での20分間を予定。続く第3弾アーティストは後日発表を予定している。\n\n『WIRED MUSIC FESTIVAL』は「日本から世界へ」をコンセプトに2015年にスタートしたインターナショナル・ミュージック・フェスティバル。国内外で活躍するアーティストのライブを軸にアート・ファッション・フードなど様々なカルチャーをクロスオーバーする。\n\n今回は初の試みとして国内外で人気を誇る日本を代表するカーカルチャーブランド「LIBERTY WALK」と1993年のブランド設立以来、日本発のストリートファッションのシンボルであり続ける「A BATHING APE（R）」とチームアップ。これまでのフェスの概念を覆す様々な取り組みを世界へ向けて発信していく。（modelpress編集部）\n\n◆「WIRED MUSIC FESTIVAL’24」概要\n\n【日時】2024年10月13日（日）\n【会場】AICHI SKY EXPO 野外特設会場（愛知県常滑市セントレア5丁目10番1号）\n【時間】開場：11時／開演：12時／終演：20時30分（予定）\n\n【出演者】\nLNLE Choppa／Awich／Number_i／Bonbero／千葉雄喜 shot live／DJ RYOW with Friends／DJ DARUMA＆JOMMY PKCZ（R）／JP THE WAVY／Kohjiya／kZm／LANA／LEX／柊人／¥ellow Bucks／Young Coco and more\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04318509-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/373dae3b92908757536bd44786d435a71075f69f/images/000', 'https://mdpr.jp/photo/detail/7879254']"
北爪さくら・桑原彩菜所属「RIRYDAY」3人目のメンバーは15歳のJURI（モデルプレス）,https://news.yahoo.co.jp/articles/044f623a9a28c010359712c2309d2c52ea1da6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320384-mdpr-000-1-view.jpg?exp=10800,2024-07-06T20:52:31+09:00,2024-07-06T20:52:31+09:00,モデルプレス,mdpr,モデルプレス,464,\n井下珠里／RIRYDAY公式Xより\n【モデルプレス＝2024/07/06】サバイバルオーディション番組「PRODUCE 101 JAPAN THE GIRLS」に出演していたSAKURA（北爪さくら）が所属する、新たなるガールズグループ「RIRYDAY」（読み：リリィデイ）の3人目のメンバーが、グループの公式SNSにて発表された。\n【写真】「日プ」出演美女、ミニ丈で美脚披露\n◆新ガールズグループ「RIRYDAY」3人目のメンバー発表\n\nSAKURAが所属するグループとして注目を浴びるRIRYDAY。2人目のメンバーとしてMIRI（桑原彩菜）、3人目にJURIの参加を発表し、大きな話題を集めている。\n\nJURIは「東京から来ました。15歳です。メンバーの中で1番経験が無いのですが、人一倍努力して自分の全てをかけます！」とコメントを寄せた。\n\n7月8日20時には4人目の参加メンバーが発表される予定だ。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320384-mdpr-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/044f623a9a28c010359712c2309d2c52ea1da6bf/images/000', 'https://mdpr.jp/photo/detail/16950293']"
TXT・TAEHYUN、山下智久との初対面に驚き「実物はより遥かにイケメンでした」【THE MUSIC DAY 2024】（モデルプレス）,https://news.yahoo.co.jp/articles/c3228a14baf0c6e4f2b9cf0b9b5407a094d4f50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320407-mdpr-000-3-view.jpg?exp=10800,2024-07-06T20:11:50+09:00,2024-07-06T23:42:11+09:00,モデルプレス,mdpr,モデルプレス,1643,\nTOMORROW X TOGETHER（C）日本テレビ\n【モデルプレス＝2024/07/06】5人組グループ・TOMORROW X TOGETHER（トゥモロー・バイ・トゥギャザー／TXT）が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）に出演。本番前にインタビューに応じた。\n【写真】「THE MUSIC DAY」タイムテーブルをチェック\n◆TXT、山下智久との対面に驚き\n\n視聴者に注目してもらいたいポイントを尋ねられると、TAEHYUNは「（「ひとつの誓い（We'll Never Change）」の）曲と合ったパフォーマンスです。紐を使ったパフォーマンスがあって、（紐で）楽器を表現しているところがポイントです」とアピール。Snow Manの渡辺翔太とコラボレーションするHUENINGKAIは「僕の好きな曲なので、こういった機会をいただいて、頑張って準備をしました。渡辺翔太さんと一緒にコラボステージができて光栄です」と感謝を伝えた。\n\nリハーサルでのエピソードについて問われると「山下智久さんとコラボステージがあるのですが、初めて実際にお会いしたら、実物はより遥かにイケメンでした」と山下と対面してイケメンぶりに驚いたというTAEHYUN。YEONJUNは、「山下さんが出演されている作品をすごく楽しく拝見していたので、ご挨拶させていただいたのがとても嬉しかったです」と語っていた。（modelpress編集部）\n\n◆インタビュー全文\n\nQ：今回、視聴者の方へお伝えしたい注目ポイントはどこですか？ \n \nTAEHYUN：（「ひとつの誓い（We'll Never Change）」の）曲と合ったパフォーマンスです。紐を使ったパフォーマンスがあって、（紐で）楽器を表現しているところがポイントです。 \n \nQ：「ひとつの誓い（We'll Never Change）」に込めたメッセージを教えてください。 \n \nTAEHYUN：時間が経ってお互いに変わっても永遠の約束は忘れない、というメッセージが込められています。 \n \nQ：HUENINGKAIさんはSnow Manの渡辺翔太さんと「ベテルギウス」でコラボ。そのステージへの意気込みを教えてください。 \n \nHUENINGKAI：僕の好きな曲なので、こういった機会をいただいて、頑張って準備をしました。渡辺翔太さんと一緒にコラボステージができて光栄です。 \n \nQ：来週からは日本でドームツアー『TOMORROW X TOGETHER WORLD TOUR ＜ACT : PROMISE＞ IN JAPAN』 がスタート。ツアーで楽しみにしていることはありますか？ \n \nYEONJUN：まずは、ドームツアーができること自体が感謝すべきことだと思います。そして、皆さんと一緒に盛り上がって楽しめる曲があるので、ファンの皆さんがどのように楽しんで、喜んでくださるのか、とても期待しています。 \n \nQ：リハーサル時、印象に残ったことはありますか？ \n \nTAEHYUN：山下智久さんとコラボステージがあるのですが、初めて実際にお会いしたら、実物はより遥かにイケメンでした。 \n \nYEONJUN：山下さんが出演されている作品をすごく楽しく拝見していたので、ご挨拶させていただいたのがとても嬉しかったです。 \n \nQ：最後に、視聴者の方へのメッセージをお願いいたします。 \n \nSOOBIN：今回日本オリジナル曲でカムバック（新曲での活動）して、これから音楽番組やコンサートで素敵な姿・かっこいい姿をお見せしたいと思いますので、関心を持っていただけたら嬉しいです。そして僕たち一生懸命頑張りますので、見守っていてください。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320407-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3228a14baf0c6e4f2b9cf0b9b5407a094d4f50e/images/000', 'https://mdpr.jp/photo/embed/4320407']"
加藤清史郎、祖母との別れで「気が滅入ってしまった」過去 悲しみを乗り越えられた理由とは【「THE MUSIC DAY 2024」囲み取材】（モデルプレス）,https://news.yahoo.co.jp/articles/cf6013a30dcd0f0594dab908292ea4870835e51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320295-mdpr-000-1-view.jpg?exp=10800,2024-07-06T19:35:35+09:00,2024-07-06T19:35:35+09:00,モデルプレス,mdpr,モデルプレス,978,\n加藤清史郎（C）日本テレビ\n【モデルプレス＝2024/07/06】俳優の加藤清史郎が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）の囲み取材に出席。今回歌唱する楽曲、平井堅の「瞳をとじて」に支えられたエピソードを明かした。\n【写真】「THE MUSIC DAY」タイムテーブルをチェック\n◆加藤清史郎、祖母との別れを乗り越えられた理由\n\n今回、22時台の「歌おう！私を変えた曲コーナー」で平井堅の「瞳をとじて」を歌唱する加藤。注目ポイントを尋ねられると「皆さんご存じの名曲で、どうしても頭の中で平井堅さんの声で頭の中を流れてる名曲だと思うんですけれども、平井堅さんっぽく歌うとかではなく、自分なりに気持ちを込めて俳優として歌うことができたら、きっと何かをお届けすることができるのかなと思うので」と俳優として同曲を歌唱する思いを語った。\n\n楽曲を選んだ理由について「僕が本当に今支えてくれている曲の1つっていうのが1番の理由なんですけど、ものすごくお別れとか出会いとかを繰り返した1年間を個人的に過ごしていて」と前置きし、「大好きだった祖母が他界したりとか、本当にいろんなお別れとかを経験した」と打ち明けた加藤。続けて「ものすごくそれが重なって、自分の中で少し気が滅入ってしまったというか、ダウンした時期があったんですけど、そんな時に、なんかふとこの曲をなんで聞いたかは本当に覚えてないんですけど、ふとヘッドホンで聞いた時に、こういう状況でも、そういうのを逆に原動力にして 乗り越えていかなきゃいけない毎日があって、逆にそれを乗り越えることで強さに変わっていくのであれば、悲しいお別れだったとしても、それさえも出会いなんじゃないかと思いました」と楽曲に支えられたことを明かした。\n\n「ずっと引きずった状態でいても、きっとそのお別れした人も喜んでないし、その人がくれた強さやチャンスでもっと強くなって、超えていって、もっと大きな人にならないといけないのかなって風に思って」と楽曲を通じて変わった自らの考えを語り、「そこから、1日1回 聞いたりするようになりました」と説明した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320295-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf6013a30dcd0f0594dab908292ea4870835e51f/images/000', 'https://mdpr.jp/photo/embed/4320295']"
SUPER EIGHT村上信五、安田章大の怪我について説明 嵐・櫻井翔もエール「ヤスお大事に」（モデルプレス）,https://news.yahoo.co.jp/articles/e4675a79c0dfc36aea2bb16eea5941ee03acaa28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320406-mdpr-000-2-view.jpg?exp=10800,2024-07-06T20:01:08+09:00,2024-07-06T20:03:09+09:00,モデルプレス,mdpr,モデルプレス,764,\n【モデルプレス＝2024/07/06】SUPER EIGHT（スーパーエイト）が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）に出演。歌唱前には、5日に一時活動休止を発表した安田章大について説明する場面があった。\n【写真】SUPER EIGHT安田章大の激変した姿\n◆SUPER EIGHT、安田章大の怪我について説明\n\nパフォーマンス前には、メンバーの村上信五が「すみませんね。今回安田くんは指の怪我が芳しくなくですね、この後ツアーが控えていまして、まず安静にしてもらってからじゃないと無理やということで」と安田の一時活動休止について説明。「大丈夫、元気にしてます！指だけですので！」と伝えると、同番組の総合司会を務める嵐の櫻井翔も「1日も早い回復を願っています」とコメントした。\n\nまた、歌唱の最後には丸山隆平が「章ちゃん見ているか？」とカメラに向かってメッセージ。櫻井も「SUPER EIGHTの皆さんありがとうございました！ヤスお大事に～！」とエールを送った。\n\n◆安田章大、一時活動休止発表\n\n所属事務所「STARTO ENTERTAINMENT」（スタートエンターテインメント）は5日、安田について「SUPER EIGHT 安田章大ですが、以前から負傷しておりました右手中指の治療に専念させて頂くため、一時、活動を休止させて頂きます」と怪我の治療に専念することを発表。「ファンの皆様、関係各所の皆様、大変ご心配、ご迷惑をお掛けし誠に恐れ入りますが、引き続きご支援の程宜しくお願い申し上げます」と呼びかけた。（modelpress編集部）\n\n情報：日本テレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320406-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4675a79c0dfc36aea2bb16eea5941ee03acaa28/images/000', 'https://mdpr.jp/photo/detail/15920986']"
みちょぱ、美ボディ際立つ水着ショット公開「スタイル抜群」「セクシー」の声（モデルプレス）,https://news.yahoo.co.jp/articles/a9c9e83b2e7e5d85049a10a2128a76a53e75a7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320361-mdpr-000-1-view.jpg?exp=10800,2024-07-06T19:27:17+09:00,2024-07-06T19:27:17+09:00,モデルプレス,mdpr,モデルプレス,387,\nみちょぱ\n【モデルプレス＝2024/07/06】タレントの“みちょぱ”こと池田美優が6日、自身のInstagramを更新。水着姿を披露し、反響が寄せられている。\n【写真】みちょぱ、ビキニ姿で大胆露出\n◆みちょぱ、水着姿に反響\n\n「今年も夏休みもらって南国へ」と報告したみちょぱは、ブラウンのビキニを着用し、海辺で遊ぶ様子を公開。「毎日海にいたからかなり焼けました」とほんのり焼けた肌とともに、抜群のスタイルが目を引く美しいボディを披露した。また「最高の休日でした～また仕事頑張ります！！！」とリフレッシュできたことをつづっている。\n\nこの投稿に、ファンからは「スタイル抜群」「セクシー」「水着可愛い」「」「映えてる」「楽しそう」といった反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320361-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9c9e83b2e7e5d85049a10a2128a76a53e75a7fa/images/000', 'https://mdpr.jp/photo/embed/4320361']"
Da-iCE、リハーサルで想定外のハプニング発生「すごい大変なことになってしまいました」【「THE MUSIC DAY 2024」囲み取材】（モデルプレス）,https://news.yahoo.co.jp/articles/cbe8716e9b7751a19bc8f8e27a493449ca76d7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320360-mdpr-000-1-view.jpg?exp=10800,2024-07-06T19:17:23+09:00,2024-07-06T19:17:23+09:00,モデルプレス,mdpr,モデルプレス,729,\nDa-iCE（C）日本テレビ\n【モデルプレス＝2024/07/06】5人組アーティスト・Da-iCE（ダイス）が、7月6日放送の日本テレビ系「THE夏！THEライブ！THE MUSIC DAY！」（15：00～22：54）の囲み取材に出席。リハーサルでのエピソードを語った。\n【写真】「THE MUSIC DAY」タイムテーブルをチェック\n◆Da-iCE、リハーサルでハプニング発生\n\n今回、Da-iCEは「情熱爆発カーニバルメドレー」で、「スターマイン」をパフォーマンス。リハーサルでのエピソードを尋ねられると、和田颯は「昨日のリハがすごい大変なことになってしまいました。僕ら結成して13年は経ちます。 ステージからステージに渡るまでの距離感とか、なんとなく何秒かかるだろうなとかは、さすがに13年もやっているとわかるはずなんですけれども、間に合いませんでした（笑）」と一同想定外のトラブルを明かし「調整していくタイプのグループなので、しっかり頑張ります」と伝えた。\n\nすると、花村想太は「スタッフさんに聞かれたんですけどね。『音でやった方がいいんじゃないですか？』って言われたんですけど。『いやいや、全然大丈夫ですよ。僕が1番わかってるんで』って言ったんですけど、全然間に合いませんでした」と打ち明けた。\n\nその後、「今日の本番、この後まで修正をして（臨むんですか？）」と質問を受けると「もちろんでございます！」と意気込むも「フリみたいになっちゃった！？」「どっちで行く？（笑）」と冗談交じりに相談する微笑ましいやり取りも見せていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-04320360-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbe8716e9b7751a19bc8f8e27a493449ca76d7d4/images/000', 'https://mdpr.jp/photo/embed/4320360']"
