headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛MP、後期ホーム開幕戦快勝　香川に9－3　四国IL・7月6日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/101d4a576197d1e71f8a41f95f25c4e755b3c8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06017901-ehime-000-2-view.jpg?exp=10800,2024-07-06T18:19:00+09:00,2024-07-06T18:30:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,349,\n【愛媛MP―香川】4回裏愛媛MP無死、漆原が右翼に2者連続のソロ本塁打を放ち5－0とする＝城の台公園多目的広場\n四国アイランドリーグplusは6日、愛媛県内子町の城の台公園多目的広場などで2試合を行い、後期ホーム開幕戦となった愛媛マンダリンパイレーツ（MP）は香川に9－3で勝ち、後期戦初勝利を挙げた。\n 【評】愛媛MPは打線が攻勢を緩めず得点を重ねて快勝した。\n 初回は先頭の塚本の安打と敵失で得た好機を、後続がしっかりとものにして3点を先制。四回は島原、漆原の連続本塁打で加点。七回に3失点し詰め寄られたが、七回以降に浅井、矢野、堀川の一発攻勢で突き放した。\n 先発の加納が5回を無四球で2安打無失点と好投。切れのある直球を軸に打たせて取り、攻撃にリズムをもたらした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06017901-ehime-000-2-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/101d4a576197d1e71f8a41f95f25c4e755b3c8f6/images/000']
愛媛MP、香川に9－3で勝利　6日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5aa76e02af466bef5086cdcec0e30a16d709c279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T16:05:00+09:00,2024-07-06T16:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,54,\n愛媛マンダリンパイレーツは6日、ホームの内子町城の台公園で香川と対戦し、9－3で勝利した。\n愛媛新聞社,[],[]
潮風受けセーリング、小中学生ら操縦体験　新居浜でイベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/08dabb687881645a47847d512c7f750ad9fdcab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06018601-ehime-000-1-view.jpg?exp=10800,2024-07-06T19:47:00+09:00,2024-07-06T19:47:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,271,\nセーリングを体験する児童とインストラクター\n帆に風を受けてヨットを運航するスポーツ「セーリング」を体験するイベントが6日、愛媛県新居浜市垣生3丁目のマリンパーク新居浜であり、小中学生20人が潮風を受けて走る楽しさを味わった。\n 子どもたちは全長4・2メートルのヨット4隻に交代で乗り込んだ。同乗するインストラクターのアドバイスを受け、ロープで帆の向きを変えてスピードを調節したり、かじ操作で方向転換したりして操縦に挑んだ。\n 県セーリング連盟などが主催。救命胴衣の正しい着用方法や海洋環境汚染問題などについても学んだ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06018601-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08dabb687881645a47847d512c7f750ad9fdcab8/images/000']
障害者ら職業技能競う　松山でアビリンピック、9種目に53人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0460cf92245c4eb6d1b2dd805a64970e6c9f4a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06017201-ehime-000-1-view.jpg?exp=10800,2024-07-06T17:46:00+09:00,2024-07-06T17:46:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,315,\n喫茶サービスの競技で接客を実演する出場者＝6日午前、松山市西垣生町\n障害のある人が職場や学校で身に付けた職業技能を競う大会「えひめアビリンピック2024」が6日、愛媛県松山市西垣生町のポリテクセンター愛媛であった。特別支援学校の生徒や企業に勤める53人が、清掃や接客などの優れた仕事ぶりを披露した。\n 障害者の職業能力向上と雇用促進を目的に高齢・障害・求職者雇用支援機構愛媛支部が毎年開催し、22回目。喫茶サービスやパソコンの表計算、製品梱包（こんぽう）、ビル清掃などの9種目で、作業の速度や正確性などを競った。\n 愛媛大会独自種目の木工を除く8種目の金賞受賞者は、11月に愛知県である全国大会に出場する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06017201-ehime-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/0460cf92245c4eb6d1b2dd805a64970e6c9f4a1a/images/000']
宇和島の夏幕開け　吉田町夏祭り、家族連れら踊りや花火など満喫（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6e89914ceac1ab098c21b98ea79a69411abd4ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06020101-ehime-000-1-view.jpg?exp=10800,2024-07-06T21:06:00+09:00,2024-07-06T21:06:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,385,\n「吉田きなはいや節」に合わせて流し踊りを披露する参加者＝6日午後、宇和島市吉田町東小路\n愛媛県宇和島市の夏の始まりを告げる「吉田町夏祭り」が6日、同市吉田町東小路の吉田伊達広場周辺であった。踊りや走り込み、花火などのさまざまなイベントが催され、家族連れらでにぎわった。\n 市などでつくる実行委員会が主催。市内外から大勢の見物客が訪れ、商店街にはかき氷などの出店が軒を連ねた。みこしや牛鬼の巡行、地元小中高校の児童生徒による演奏のほか、徳島県の「さゝ連」による阿波おどりが披露された。\n 午後5時過ぎからは流し踊りがスタート。11団体の計約370人が「吉田きなはいや節」に合わせて軽やかな足さばきと優雅な舞を披露しながら、桜橋から吉田伊達広場までの約400メートルを練り歩いた。祭りのフィナーレには約2千発の花火が打ち上げられ、大輪が夜空に輝いた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06020101-ehime-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/6e89914ceac1ab098c21b98ea79a69411abd4ee6/images/000']
小学生13人、目指せ「とべ焼博士」　砥部で24年度開講式（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b955fc3da90b37aba4835041442965cce30064de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06015901-ehime-000-1-view.jpg?exp=10800,2024-07-06T13:15:00+09:00,2024-07-06T13:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,301,\n砥部焼の原料となる陶石の採石場でメモを取る児童ら\n国の伝統的工芸品「砥部焼」の歴史や製法を学び、魅力を発信する「とべ焼博士」事業の2024年度開講式が6日あり、愛媛県砥部町内の小学生13人が博士を目指して新たなスタートを切った。\n 事業は、町が3カ年計画で23年度に開始。年度ごとにテーマを設定し、砥部焼に関する知識を積み上げていく体験型講座を展開している。昨年度は「とべ焼を好きになろう」として、県窯業技術センターの見学などを実施した。\n 本年度のテーマは「とべ焼ができるまでを知ろう」。釉薬（ゆうやく）生成や歴史ツアーなどを予定する。児童は計9回の講座の後、検定試験に挑む。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06015901-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b955fc3da90b37aba4835041442965cce30064de/images/000']
夏の涼、湧き水でつるり　鬼北「安森洞そうめん流し」始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a8ff999de1c983c682423f8fa2fa225db472f42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016401-ehime-000-2-view.jpg?exp=10800,2024-07-06T14:48:00+09:00,2024-07-06T15:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,297,\n安森洞の湧き水を使ったそうめん流しを楽しむ家族連れ\n洞窟から湧き出る冷水を使った「安森洞そうめん流し」が6日、愛媛県鬼北町小松の「ロマン亭」で始まった。訪れた家族連れらは、標高約360メートルの山あいで川のせせらぎを聞きながら、のどごしのいいそうめんを味わい夏の涼を取っている。9月1日まで。\n 地元住民でつくる安森鍾乳洞保存会が40年以上続ける名物で、昨年は約8500人が訪れた。\n 二十四節気の小暑にあたる6日には、涼を求めて町民らが次々と来場。U字形のレーンを流れるそうめんを茶こしですくいながら、特製つゆと地元産のネギやショウガといった薬味とともに楽しんでいた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016401-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a8ff999de1c983c682423f8fa2fa225db472f42f/images/000']
前節完敗の愛媛FC、3週ぶりホームで仕切り直しを　7日群馬戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1686d55cace5b4a81303f567c88dde38296b4b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016501-ehime-000-1-view.jpg?exp=10800,2024-07-06T15:16:00+09:00,2024-07-06T15:16:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,196,\n群馬戦に向け、練習する愛媛FCのGK陣＝5日、松山市井門町\n愛媛FCは7日、ホームで最下位の群馬と対戦する。前節は下位の熊本に0―4で完敗し、連勝が3でストップ。3週間ぶりのホーム戦でしっかりと仕切り直したい。\n 愛媛は、8勝7分け7敗（勝ち点31）で9位。攻守とも見せ場がなかった熊本戦を受け石丸監督は「もう一回原点に返ってシンプルに練習からやる」と気を引き締め直す。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016501-ehime-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/1686d55cace5b4a81303f567c88dde38296b4b67/images/000']
飛鳥乃湯泉で米国の和太鼓グループ演奏　道後温泉本館全館営業前に記念イベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c800511d1042ecc3b61c4f29aae99bd5f284e88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016301-ehime-000-1-view.jpg?exp=10800,2024-07-06T14:45:00+09:00,2024-07-06T14:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,283,\n力強い演奏を披露する米国の「不死鳥太鼓」メンバー\n道後温泉本館が11日に全館営業を再開するのを前に記念イベントが5日、愛媛県松山市道後湯之町の別館飛鳥乃湯泉（あすかのゆ）中庭であり、米国アリゾナ州を拠点に活動する和太鼓グループ「不死鳥太鼓」が迫力ある演奏を披露した。\n リーダーのアイリーン・モーガンさん（59）は「最高なステージだった。多くのお客さんが来てくれてすごく驚いた」と笑顔。かつてバンディガーさんを指導した伊予之国松山水軍太鼓保存会の田内宏幸さん（77）は「みんな楽しそうで、太鼓が好きな雰囲気が伝わってきた」とうれしそうに話した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016301-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c800511d1042ecc3b61c4f29aae99bd5f284e88b/images/000']
FC今治、後半戦白星発進へ　7日にアウェー福島戦（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/670f7a8643ec9a8e1c79092c5745e802ad430f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016601-ehime-000-1-view.jpg?exp=10800,2024-07-06T15:20:00+09:00,2024-07-06T15:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,202,\n7日のアウェー福島戦に向け練習するFC今治＝5日、夢スタ\nFC今治は7日、アウェーで福島と対戦する。前節は讃岐に2―1で競り勝ち、プレーオフ圏内に再浮上。前半戦で逆転負けを喫した相手を下し、後半戦を白星で飾りたい。\n 今治は、J2自動昇格圏2位との勝ち点差を1に縮めた。今節はチーム最多得点のFWマルクスビニシウス、MF山田が累積警告で出場停止となっており、チームの底力が問われる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-06016601-ehime-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/670f7a8643ec9a8e1c79092c5745e802ad430f05/images/000']
