headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「名探偵コナンWフォトカードコレクション」は写真風2枚セット！（アニメージュプラス）,https://news.yahoo.co.jp/articles/cb67d76ca1c6db373948e9733222ff41944b3de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059112-animage-000-1-view.jpg?exp=10800,2024-07-06T15:00:00+09:00,2024-07-06T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1034,\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS1996\nアニメ『名探偵コナン』のイラストをインスタントフォト風に構成した食玩カード「名探偵コナンWフォトカードコレクション」が2024年7月8日（月）に全国のスーパーや量販店に登場する。「W」の名の通り、同じキャラまたは同じペアのカード2枚セットになっている。エフトイズのアイテムだ。\n【関連画像】個別にアップ！「名探偵コナンWフォトカードコレクション」の画像を見る（画像21点）\n『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。\n高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n現在、映画最新版『名探偵コナン 100万ドルの五稜星（みちしるべ）』がコナン映画歴代ナンバー1、興行収入150億円超えの大ヒット上映中だ。\n\n「名探偵コナンWフォトカードコレクション」は、『名探偵コナン』の登場人物単体もしくはペアのイラストを、インスタントカメラの写真風にレイアウトしたカード。同じキャラもしくはペアの2枚セットで、1枚は通常のアニメ画風、もう1枚は淡い色調にアレンジされている。\nインスタント写真に特徴的な上下の余白が均等でない配置、またアイドルなどのインスタント写真でおなじみの下の余白部分へのサイン入れを意識した文字配置になっている。\n\n全20種。各2枚セットでセットの組み合わせは固定。カードそのものは全40種になる。\n各約8.6×5.4センチ。\n\n放送28周年の長期作である『名探偵コナン』は準レギュラーの数がものすごく多く、TVアニメの公式サイトには50人のキャラが並んでいる。これでも相当絞った数であり、たとえば今回のカードに収録されている大岡紅葉と伊織無我は公式リストに載っていない。\n今回のカードではその中でも人気のキャラが顔を揃えており、『100万ドルの五稜星』で活躍した怪盗キッド、服部平次、遠山和葉もラインナップされている。紅葉と無我も、平次に関係深いキャラとしてセレクトされたのだろう。\n自分のお気に入りのキャラが出るかどうか、店頭で見かけたら気軽にチャレンジしていただきたい。\n\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS1996\nライター ぬのまる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059112-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb67d76ca1c6db373948e9733222ff41944b3de4/images/000', 'https://animageplus.jp/articles/gallery/59112/1']"
30周年記念原画展『るろうに剣心展』、京都にて開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/a371e565f337eaf6da9ce4d77750b3845bc3f08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059203-animage-000-1-view.jpg?exp=10800,2024-07-06T17:00:00+09:00,2024-07-06T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,675,\n（C）和月伸宏／集英社 （C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－」製作委員会\n1994年『週刊少年ジャンプ』（集英社）にて連載が開始された和月伸宏先生が描く大人気漫画『るろうに剣心 -明治剣客浪漫譚-』が、30周年を迎えることを記念した原画展『るろうに剣心展』が、京都にて開催されることが決定した。\n\nコミックスがシリーズ累計7200万部、佐藤健主演による実写映画はシリーズ累計興行収入193億円と、全世界・全世代からの支持を受ける伝説の名作『るろうに剣心 －明治剣客浪漫譚－』。\n和月伸宏による原作は1994年『週刊少年ジャンプ』にて連載開始、1996年には初のTVアニメ化。\n以降もOVAや劇場映画など数々の展開を経て、現在は『るろうに剣心 －明治剣客浪漫譚・北海道編－』が『ジャンプSQ.』にて連載中だ。\n\nこのたび、連載開始から30周年を迎える『るろうに剣心』の原画展が開催決定した。\n会場は京都府京都市の「Space Galleria」、開催期間は2024年10月4日（金）～11月4日（月）までを予定している。\n京都を舞台に剣心や志々雄一派が繰り広げた熱き死闘の数々を今、再び！ 和月伸宏の大迫力の生原画をぜひその目で楽しんでみてはいかがだろうか。\n\n展示内容の詳細、記念グッズ等の最新情報は公式サイト・公式SNSにて随時お知らせされるので、続報をお楽しみに！\n\n（C）和月伸宏／集英社\n（C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059203-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a371e565f337eaf6da9ce4d77750b3845bc3f08c/images/000']
【スヌーピー】夏にぴったり！ 「ジョー・クール」でワンポイント（アニメージュプラス）,https://news.yahoo.co.jp/articles/3bee7af814c64020c2767436db0b977a36b951ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059199-animage-000-1-view.jpg?exp=10800,2024-07-06T18:00:00+09:00,2024-07-06T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,716,\nBUTTON&CUFFLINKS『PEANUTS（ピーナッツ）』コレクション“ジョー・クール”\nサングラスをかけてクールにキメたスヌーピー「JOE COOL（ジョー・クール）」の可愛いアクセサリーが新登場！ 夏にぴったりのアイテムを楽しんじゃおう。\n【関連画像】「ジョー・クール」デザインの新作アイテム（写真8点）\nstorytellerオリジナルブランド「BUTTON＆CUFFLINKS」より人気キャラクター『PEANUTS（ピーナッツ）』コレクションの新作としてジョー・クールアクセサリーが新登場する。\n\n「JOE COOL（ジョー・クール）」とはスヌーピーがサングラスをかけ、クールな大学生に変身した人気のキャラクター「JOE COOL」は、1971年5月27日にコミックに初登場。 “JOE” という言葉には平均的な・典型的な、という意味があり、“JOE COOL” という名前には、典型的なクールガイという意味がこめられている。\n\n今回のラインナップはピアス・イヤリング、ピンバッジ、ファスナーチャーム、ラバーキーホルダーの全12種類。\nカジュアルな色使いの「ジョー・クール」デザインとなっており、黒リュックやTシャツのポケット、ポーチのワンポイントなど、ベーシックなアイテムに合わせてお使いいただける。\n\nブランドオンラインショップでは2024年7月8日より先行販売スタート、storyteller直営店「COTOMONOMARCHE」では7月下旬より順次展開されていく。\nいつものアイテムにちょこっとプラスして、カッコ可愛い「ジョー・クール」を楽しんでみてね。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059199-animage-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/3bee7af814c64020c2767436db0b977a36b951ab/images/000', 'https://animageplus.jp/articles/gallery/59199/1']"
『異世界スーサイド・スクワッド』Episode2あらすじ、感想投稿CPも！（アニメージュプラス）,https://news.yahoo.co.jp/articles/19811486c6d187a044394366cc172e2e83a894e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059244-animage-000-1-view.jpg?exp=10800,2024-07-06T17:30:00+09:00,2024-07-06T17:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1125,\nSuicide Squad and all related characters and elements （C） & TM DC （C） 2024 Warner Bros. Japan LLC\n7月5日（金）より放送がスタート、ワーナー ブラザース ジャパンがプロデュースするTVアニメ『異世界スーサイド・スクワッド』より、Episode 2のあらすじ＆場面カットが公開された。またTVアニメ『異世界スーサイド・スクワッド』感想投稿キャンペーンの第1弾も開催されている。\n【関連画像】Episode 2の場面カットをすべて見る（写真11点）\nTVアニメ『異世界スーサイド・スクワッド』は、DCコミックス原作の人気IP『スーサイド・スクワッド』を、『ジョジョの奇妙な冒険』アニメーションシリーズなどを手掛けるワーナー ブラザース ジャパンが日本発の完全新作オリジナルアニメーションとしてプロデュースした作品。\n\nハーレイ・クインやジョーカー、デッドショット、ピースメイカー、クレイフェイス、キング・シャークといったお馴染みのヴィラン（悪党）たちが、異世界を舞台に冒険ならぬ「 “暴” 険」を繰り広げる！\n\nEpisode 2のあらすじと場面カットはこちら。\n\n＜Episode 2 あらすじ＞\nスーサイド・スクワッド（極悪悪党共）が送り込まれたのは剣と魔法の世界、“異世界＝ISEKAI”！！ 監獄に収監されたハーレイ、デッドショット、ピースメイカー、クレイフェイス、キング・シャークは、A.R.G.U.Sの兵隊リック・フラッグと出会う。「この世界に送り込まれたのはお前たちが初めてじゃない」。アマンダの狙いは、新世界に眠る新たな資源だった！！ 資源の前に先ずは脱獄。収監されたオーク達と共に…LET'S PARTY（暴動）！！\n\nさらにキャスト10名のサイン入り第1話台本が当たる、TVアニメ「異世界スーサイド・スクワッド」感想投稿キャンペーン第1弾が開催中だ。応募方法はWarner Bros. Japan Anime公式Ｘ(@wb_anime)をフォローの上、応募用ポストに作品の感想と指定ハッシュタグ「\n#異世界スースク感想\n」をつけ、引用リポストすれば応募完了。応募者の中から1名に『異世界スーサイド・スクワッド』のキャスト10名による第1話サイン入り台本がプレゼントされる。\n\nSuicide Squad and all related characters and elements （C） & TM DC （C） 2024 Warner Bros. Japan LLC\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059244-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/19811486c6d187a044394366cc172e2e83a894e8/images/000', 'https://animageplus.jp/articles/gallery/59051/1', 'https://news.yahoo.co.jp/search?p=%23%E7%95%B0%E4%B8%96%E7%95%8C%E3%82%B9%E3%83%BC%E3%82%B9%E3%82%AF%E6%84%9F%E6%83%B3&source=article-body']"
『狼と香辛料』第15幕 ディアン・ルーベンスという年代記作家と会う（アニメージュプラス）,https://news.yahoo.co.jp/articles/8e5e29f63f8da63a76e74e789db411acbcd52180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059242-animage-000-1-view.jpg?exp=10800,2024-07-06T19:00:00+09:00,2024-07-06T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,742,\n（C）2024 支倉凍砂・KADOKAWA／ローエン商業組合\n2024年4月1日（月）より毎週月曜25：30にテレ東ほかにて放送のTVアニメ『狼と香辛料 MERCHANT MEETS THE WISE WOLF』。第15幕の先行カットとあらすじが公開された。\n【関連画像】第15幕の先行カットをすべて見る（写真7点）\n『狼と香辛料 MERCHANT MEETS THE WISE WOLF』の原作は支倉凍砂の大人気ライトノベル『狼と香辛料』。KADOKAWA電撃文庫にて発行されており、第12回電撃小説大賞〈銀賞〉を受賞、2021年にシリーズ15周年を迎えた。\n現在ではシリーズ累計発行部数500万部を突破しており、更に続編となる『狼と香辛料Spring Log』やスピンオフシリーズ『新説 狼と香辛料 狼と羊皮紙』なども刊行。国内だけはなく海外でも高い人気を誇る。\n2008年、2009年にもアニメ化されているが、『狼と香辛料 MERCHANT MEETS THE WISE WOLF』はそれらの続編ではなく、物語の初めからの再アニメ化となる。\n\n第15幕のあらすじと先行カットはこちら。\n\n＜第15幕 鳥の羽と不思議な鉱石＞\nロレンスは、以前に旅の説教師から聞いた「ヨイツは、熊の化け物によって滅ぼされた」という話の真偽を探るため、北の地方の昔話などに詳しい年代記作家をさがす。\n商人仲間のマルクから、仲介役として紹介されたのは古株の行商人バトスだった。\n彼は錬金術師たちが住む区域にいる、ディアン・ルーベンスという年代記作家のもとへロレンスを案内する。\n\n（C）2024 支倉凍砂・KADOKAWA／ローエン商業組合\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059242-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e5e29f63f8da63a76e74e789db411acbcd52180/images/000', 'https://animageplus.jp/articles/gallery/59242/1']"
『ジュラシック・ワールド』の恐竜達が肩ズンでかわいくおねむ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e0d3f8a20c954232cc2d6389523955cd5ddcd271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059088-animage-000-1-view.jpg?exp=10800,2024-07-06T13:00:00+09:00,2024-07-06T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1103,"\n（Ｃ）Universal City Studios LLC and Amblin Entertainment, Inc. All Rights Reserved.\n映画『ジュラシック・ワールド』シリーズの恐竜たちが隣の肩にズンともたれてうとうとしているポーズの「肩ズンFig. ジュラシック・ワールド PART2」が2024年7月上～中旬に全国の玩具店や量販店のカプセルトイ売場に登場予定。えり飾りのあるディロフォサウルスには、肩ズンシリーズとしては初となる可動箇所が設けられている。\n【関連画像】「肩ズンFig. ジュラシック・ワールド PART2」の画像を見る（画像7点）\n『ジュラシック・ワールド』シリーズは、1993年の『ジュラシック・パーク』を起点とする特撮映画シリーズ。第1・2作はマイケル・クライトンの小説を原作としており、現在までに映画6作が製作された、世界中で大ヒットし、恐竜映画の代名詞となっている。\n遺伝子工学によって現代に甦らせられた恐竜達と、その恐竜を使ったテーマパークを建設・運営しようとする人間達の物語だ。\n\n「肩ズンFig.」はタカラトミーアーツが「ガチャ」ブランドで展開するカプセルトイのデフォルメフィギュア。隣のキャラの肩にもたれかかったポーズになっており、種類を集めるとどんどん横に並べることができる。もちろん単体でも自立（座ったポーズだが）するようになっている。\n今回は『ジュラシック・ワールド／炎の王国』（2018年）に登場した、遺伝子操作恐竜インドラプトルがラインナップ入り。映画オリジナルの架空の恐竜だ。\nまたえり飾りのある恐竜ディロフォサウルスは、肩ズンポーズで並べやすいようにえり飾りが可動になっている。「肩ズンFig.」は基本固定フィギュアなので、可動箇所があるものは今回が初となる。\n\nディロフォサウルス インドラプトル ブラキオサウルス スピノサウルス\n\n全4種。\n各全高約3.5～5センチ。\n\n第1弾である「肩ズンFig. ジュラシック・ワールド」は2023年8月に、全5種でリリースされた。「PART2」は再録のない全種新規造形となっている。なおPART2にあわせて、好評だった第1弾も秋に再版予定とのこと。\n暴れると危険な恐竜たちの平和なおねむシーンを、ご自分のお好きなメンバーと順番でディスプレイしていただきたい。\n\n（Ｃ）Universal City Studios LLC and Amblin Entertainment, Inc. All Rights Reserved.\nライター ぬのまる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059088-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d3f8a20c954232cc2d6389523955cd5ddcd271/images/000', 'https://animageplus.jp/articles/gallery/59088/1']"
【ONE PIECE】自販機でエッグヘッド編のラベルケーキ缶をGET！（アニメージュプラス）,https://news.yahoo.co.jp/articles/dd17a25b8e78099d8ca8c6cf567e1372b88dd7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059210-animage-000-1-view.jpg?exp=10800,2024-07-06T10:00:00+09:00,2024-07-06T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,984,\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nケーキ専門通販サイト「Cake.jp（ケーキジェーピー）」が展開するケーキ缶と尾田栄一郎による人気作『ONE PIECE』のエッグヘッド編がコラボレーション決定！ ”ケーキ缶ガチャ” で麦わらの一味のケーキ缶や、自販機限定のラベルシールつきケーキ缶が登場する。\n【関連画像】ラベルを集めて楽しい『ONE PIECE』ケーキ缶（写真20点）\nCake.jpの大人気オリジナル冷凍ケーキ缶が購入できる自動販売機コラボレーションシリーズに『ワンピース』エッグヘッド編コラボレーション自動販売機が仲間入りした。マルイ・モディ各店をはじめとした各商業施設でご購入いただける。\n\n麦わらの一味のそれぞれのキャラクター（ルフィ・ゾロ・ナミ・ウソップ・サンジ・チョッパー・ロビン・フランキー・ブルック・ジンベエ）をイメージしたオリジナルケーキ缶や、麦わらの一味全員やエッグヘッド編に登場するキャラクターがラベルシールに描かれたケーキ缶等をご用意。\n\nケーキ缶ガチャでは14種類のケーキ缶ラインナップから、ランダムにケーキ缶が出てくる。何が当たるかはお楽しみ！ 一部は自販機でしか手に入らない限定ラベルシールつきなので、ラベルも要チェックだ。\nケーキ缶ガチャで購入できる 麦わらの一味10種類は「Cake.jp」でもお取り扱いされているが、自動販売機ではオンラインで購入するよりも早く手に入れることができるのがポイントだ。\n\nケーキの味はルフィがショートケーキ、ゾロがピスタチオ、ナミがオレンジ、ウソップがレモン、サンジがブドウ、チョッパーがいちご、ロビンがブルーベリーレアチーズ、フランキーがブルーベリー、ブルックが黒ゴマ、ジンベエがチョコレートパフェ。\n\n自販機限定4種類のガチャでのみ手に入るケーキ缶は、ルフィ・ギア5がぶどうサンデー、手配書ケーキ缶（ルフィ、ロー、キッド）は全てフレーバーはトライフルとなる。\n\n単品販売に対応しているケーキ缶は、「麦わらの一味」がトライフル、アイコン柄がショートケーキ、アイコン柄ケーキ缶「Dr.ベガパンク＆猫（サテライト）」はチョコレートケーキとなっている。\n\n（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059210-animage-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/dd17a25b8e78099d8ca8c6cf567e1372b88dd7e4/images/000', 'https://animageplus.jp/articles/gallery/59210/1']"
『わんだふるぷりきゅあ！』第23話 七夕のお祭りで鏡石神社へ（アニメージュプラス）,https://news.yahoo.co.jp/articles/e0561aba233d5e225862f29b25d568d7ffefe745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059238-animage-000-1-view.jpg?exp=10800,2024-07-06T12:00:00+09:00,2024-07-06T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,881,\n（C）ABC-A・東映アニメーション\n2024年2月4日（日）よりABCテレビ・テレビ朝日系列全国24局ネットでプリキュアシリーズ第21弾『わんだふるぷりきゅあ！』が放送スタート！ 第23話のあらすじと先行カットが公開された。\n【関連画像】第23話先行場面カットを全て見る（写真5点）\n『わんだふるぷりきゅあ！』は、「プリキュア」シリーズ第21作目の作品。\nモチーフはみんなが大好きな “動物” 。テーマは “動物も人も、みんな友達になれる！” 。キーワードは “みんな なかよし！わんだふる～！” 。動物と人が仲良く暮らす街・アニマルタウンを舞台に、犬と飼い主、猫と飼い主など、動物と人の間に紡がれる深い絆を描く、新たなプリキュアの物語が幕を開ける！\n\n第23話は7月7日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！\n\n＜第23話「願い事はワォ～～～～～ン」＞\nある日のお昼寝中、こむぎ（声：長縄まりあ）は鏡石の夢を見る。キラキラ光る鏡石に感激するこむぎだったが、どこからか悲しげな狼の遠吠えが聞こえてきた――ぎ。ユキ（声：松田颯水）、まゆ（声：上田麗奈）、悟とも合流し、鏡石に向かうと、たくさんの短冊が笹に飾り付けられており、みんなで短冊に願い事を書くことにする。しかしこむぎは、どんな願い事を書けばいいのか、と悩んでしまう。\nこむぎたちが鏡石神社の奥にやってくると、そこにはたくさんの動物の像があった。さらに案内してくれたクラスメイトの烏丸が、山奥の遠吠神社には狼の石像があると教えてくれる。かつて街のそばにはニホンオオカミが住んでいて、よく遠吠えが聞こえてきたのだという。その後、鏡石の前に戻ったこむぎは願い事を思いつくが、突如翼を持った空飛ぶガルガルが現れる。\n\n【スタッフ】脚本：成田良美 演出：野呂彩芳 作画監督：竹森由加／酒井夏海／廣中美佳 美術：中林由貴\n\n※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。\n（C）ABC-A・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059238-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0561aba233d5e225862f29b25d568d7ffefe745/images/000', 'https://animageplus.jp/articles/gallery/59238/1']"
【おぱんちゅうさぎ】かわいくて可哀想なソフビ！ ＆7月8日の食玩（アニメージュプラス）,https://news.yahoo.co.jp/articles/363fee322eca0e2a2a777cc74afb1e0ab382e02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059110-animage-000-1-view.jpg?exp=10800,2024-07-06T12:30:00+09:00,2024-07-06T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1204,\n（Ｃ）KAWAISOUNI!\n人気キャラ『おぱんちゅうさぎ』のミニソフビ「おぱんちゅうさぎフレンズ2」が2024年7月8日（月）に全国のスーパーや量販店に登場する。キャラはおぱんちゅうさぎのみだが、様々なポーズと表情がセレクトされている。\n【関連画像】個別チェック！「おぱんちゅうさぎフレンズ2」＆7月8日の食玩の画像を見る（画像72点）\n『おぱんちゅうさぎ』はクリエイター「可哀想に！」が描くキャラクター。\n地球に住むイキモノで、なかなか恵まれない。今にも泣き出しそうだが、ひたむきにけなげに生きていく。\n若い世代中心に人気を集めており、公式X（旧Twitter）のフォロワー数は83.35万人に達している。\n\n「フレンズ」シリーズはバンダイ キャンディ事業部が展開するミニソフビ。「オトナかわいい」がキャッチフレーズになっており、ファンシーキャラ中心のラインナップになっている。またノンキャラ実在動物のオリジナル「てのりフレンズ」も人気シリーズになっている。\n\n「おぱんちゅうさぎフレンズ2」は『おぱんちゅうさぎ』のフレンズシリーズ第2弾。\nソフビ特有のやわらかな質感と形状で、おぱんちゅうさぎの可哀想な表情が表現されたフィギュアだ。\nサイズはてのひらにすっぽりおさまり存在感のある約6～7センチ。\n大人気の「おぱんちゅうさぎ」の色々なシーンを揃えてコレクションとしても楽しめるシリーズになっている。\n\nラインナップは、おぱんちゅうさぎ（おしり）、おぱんちゅうさぎ（こっちみて）、おぱんちゅうさぎ（がけっぷち…）、おぱんちゅうさぎ（ぱーてぃー…）、おぱんちゅうさぎ（にこにこ）、おぱんちゅうさぎ（かふん…）、おぱんちゅうさぎ（はいうえすと）、おぱんちゅうさぎ（ひーる）の全8種。箱の絵柄と表記で種類は選べる。\n\n泣き出しそうな表情だけではなく、笑顔のおぱんちゅうさぎもラインナップされた「おぱんちゅうさぎフレンズ2」。様々なシチュエーションでディスプレイや撮影を楽しんでいただきたい。\n\nなお2024年7月8日（月）には、下記の全国のスーパーや量販店に登場する。\n\n「SGアークキューブ01」\n「SGブンブンカー02」\n「うきうきおみずあそびアンパンマン」\n「ドラゴンボール 超戦士シールウエハース超 最強への大冒険」\n「フラガリアメモリーズ ウエハース」\n「名探偵コナンWフォトカードコレクション」\n\n「SGアークキューブ01」は7月の新番組『ウルトラマンアーク』のキーアイテム・アークキューブのSG（食玩）版。SGアークキューブ自体は発光・音声ギミック非搭載だが、別売りの「DXアークアライザー」「DXアークアイソード」と連動させると種類によって異なる音声と発光を楽しむことができる。\n\n（Ｃ）KAWAISOUNI!\nライター ぬのまる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059110-animage-000-1-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/363fee322eca0e2a2a777cc74afb1e0ab382e02b/images/000', 'https://animageplus.jp/articles/gallery/59110/1']"
【推しの子】アイドル「まんまる焼き」を召し上がれ♪ ホロシール付き（アニメージュプラス）,https://news.yahoo.co.jp/articles/0e213e5a398291679c7618b5d297d3ce2ffec4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059205-animage-000-1-view.jpg?exp=10800,2024-07-06T11:00:00+09:00,2024-07-06T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,860,\n（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】制作委員会\nアニメ『【推しの子】』の第2期のスタートを記念して、キラキラホロシール付きの「まんまる焼き」がやってくる。可愛い焼印が楽しめる美味しいスイーツをおやつにいかが？\n【関連画像】「まんまる焼き」の焼印やホロシールのイメージを見る（写真5点）\n『【推しの子】』は、2020年に週刊ヤングジャンプにて赤坂アカと横槍メンゴの共同名義で連載スタートした同名の漫画が原作。\n主人公が自分の「推し」である伝説的アイドル・アイの子アクアとして転生するファンタジックな設定と、アイの死も含むショッキングな描写もいとわないサスペンス要素、そして芸能界という複雑な世界に躊躇なく切り込む他に類を見ない斬新なストーリーに衝撃が走り、幅広い世代に人気が沸騰。また、現代社会とリンクしているかのようなライブ感あふれる内容にも大きな注目が集まった。\nTVアニメは2023年に放送。原作に極めて忠実なストーリーと繊細で美しい作画、そしてアニメオリジナルのライブシーンも話題になった。TVアニメ第2期は2024年7月3日（水）から放送開始された。\n\n今回登場する「まんまる焼き」はカスタード味のクリームが入った白いもちもち生地の今川焼きの表面に、【推しの子】のキャラクターの焼き印が施されたお菓子。\n焼き印は、アイ・アクア・ルビー・有馬かな・黒川あかね・MEMちょの6種類がご用意されている。\n\nまた『【推しの子】』の世界観を彷彿とさせる星型のホログラムがかわいい丸型シール1枚付き！ キャラクターたちのビジュアルが楽しめる全10種のシールもぜひ集めてみてね。\n\n『【推しの子】』のまんまる焼きは、2024年7月9日（火）から全国のファミリーマート（一部店舗を除く）店舗のチルドスイーツコーナーにてお取り扱いがスタートするので、見かけたらおやつの候補に入れてみてはいかが？\n\n（C）赤坂アカ×横槍メンゴ／集英社・【推しの子】制作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00059205-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e213e5a398291679c7618b5d297d3ce2ffec4b0/images/000', 'https://animageplus.jp/articles/gallery/59205/1']"
