headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
流れ星☆ちゅうえいさん、お笑い目指したのは「自分は面白い…勘違いが最初」　岐阜・下呂市で講演（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f3a3fe8d51f9fe6ee9c38aea634970665276a6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508633-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T10:16:57+09:00,2024-07-06T10:16:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,567,\n生徒たちとギャグで交流するちゅうえいさん＝下呂市宮地、竹原中学校\nお笑いコンビ「流れ星☆」メンバーで、岐阜県下呂市出身のちゅうえいさん（45）の講演会が5日、同市宮地の竹原中学校で開かれた。ちゅうえいさんは、自身の中学時代を振り返りながら「好きなことを見つけるには、挑戦できそうなことを全部試してみるといい。好きなことが見つかれば、きっと楽しみながら努力が続けられる」と語った。\n\n 同校の進路講話の一環で、生徒約70人や保護者が参加した。ちゅうえいさんはギャグや裏話を交えながら、事前に募った質問に回答。お笑いを目指したきっかけは「自分たちは面白いという勘違いが最初。勘違いを信じ込んで進むのも大事かも」と振り返り「今しかできない趣味や好きなことを続けれていれば、個性として評価される時がくる」と話した。\n\n 生徒全員と一緒にギャグを繰り出す一幕もあり「大きい声を出すとすっきりして恥ずかしくもない。何事にも堂々と臨んで」と締めくくった。3年生は「好きなことを見つけて続けるという言葉が、進路を考えるヒントになった」と話した。\n\n 「流れ星☆」は8月10日に同市森の下呂交流会館で単独ライブを控えており、7月6日午前10時30分から下呂温泉街の白鷺橋で、ちゅうえいさん自らがチケットを手売りする予定。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508633-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f3a3fe8d51f9fe6ee9c38aea634970665276a6a9/images/000']
岐阜市で建物火災　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/3e53eec29a62611868cae1685c43ccd581341129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508869-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T11:18:58+09:00,2024-07-06T11:18:58+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,168,\n黒煙を上げて燃える建物＝６日午前、岐阜市日置江\n6日午前9時15分ごろ、岐阜市日置江で「会社から黒煙が上がっている」と110番があった。午前11時現在、消防が消火活動を続けている。岐阜南署などによると、燃えているのは衣類などの倉庫で、けが人はいないとみられる。現場は岐阜市南部で、且格小学校から東へ約300メートル。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508869-gifuweb-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/3e53eec29a62611868cae1685c43ccd581341129/images/000']
７月７日７時７分水辺、青い服で全国一斉に乾杯！木升で地酒味わうイベント　岐阜・大垣市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f4e44106132561d6045ac3d77350f9f0a637803f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508818-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T10:02:03+09:00,2024-07-06T10:02:03+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,482,\n「水都大垣水辺で乾杯」への参加を呼びかける実行委員会の松本正平委員長（右）ら＝大垣市役所\n7月7日の「川の日」の午後7時7分に合わせ、全国一斉に乾杯するイベント「水辺で乾杯」が、岐阜県大垣市船町の四季の広場で開かれる。水辺空間の活用を盛り上げようと国土交通省が全国各地に呼びかけるイベントで、同市では「水都大垣」を掲げ、市内の3酒蔵の地酒などで乾杯する。\n\n 市の事業「水都大垣再生プロジェクト」の一環。昨年は市主催だったが、今年は市や大垣観光協会、大垣タウンマネジメントなど水辺の活用を考える団体の代表らでつくる実行委員会が開く。\n\n 当日は、地酒の入った木升を販売。四季の広場一帯や丸の内公園（同市丸の内）では午前11時からマルシェ「かわまちテラス」が開かれ、湧水利き水体験や打ち水大作戦なども行う。乾杯時は水門川で噴出花火を上げる。\n\n 会場では、来場者が七夕の短冊に書いたメッセージを特設の大型スクリーンに表示する催しもある。実行委の松本正平委員長は「ドレスコードは水辺ブルー。青いものを身に着けて来てほしい」と呼びかける。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508818-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4e44106132561d6045ac3d77350f9f0a637803f/images/000']
甲子園懸け６４チーム激突　高校野球岐阜大会開幕、長良川球場で開会式（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/5c1bf44b298c4914eb0fa94ab3a07535307de7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508831-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T10:44:31+09:00,2024-07-06T10:44:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,311,\n第１０６回全国高校野球選手権岐阜大会が開幕し、開会式で整列する球児たち＝６日午前９時１８分、岐阜市長良福光、長良川球場\n第106回全国高校野球選手権岐阜大会は6日、岐阜市長良福光の長良川球場で開会式を行い、開幕した。甲子園出場を懸けた熱戦の火ぶたが切られた。決勝は27日の予定。\n\n 大会には68校64チームが出場する。開会式では出場校の選手が堂々と入場行進を披露。長良の中津吏穏主将が力強く選手宣誓した。\n\n 開会式後に長良川球場で1回戦2試合を行う。\n\n 今年の岐阜大会は試合日前日に「熱中症特別警戒アラート」が出た場合は予定していた全試合を原則中止し、順延するなど暑さ対策を徹底する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508831-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c1bf44b298c4914eb0fa94ab3a07535307de7d1/images/000']
危険な暑さ、岐阜市で初の猛暑日　２１人熱中症搬送、６日は雷雨予想も（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/31e32979c759c16af76b362d65713b06efa242e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508619-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T09:39:53+09:00,2024-07-06T09:39:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,429,\n今年初の猛暑日となった岐阜市で、日傘を差して歩く人たち＝５日午前１１時４２分、同市神田町\n岐阜県内は5日、高気圧に覆われて晴れ、各地で気温が上昇した。岐阜市では最高気温が37・2度まで上がり、今季初の35度以上の猛暑日となった。県内23の観測地点全てで今年最高を記録した。\n\n 岐阜地方気象台によると、大垣市で37・7度、美濃市で37・1度、多治見市で37・1度、美濃加茂市で37・0度など12地点で猛暑日となった。\n\n 岐阜市の名鉄岐阜駅前交差点では、高温によって路面がぬれたように見える「逃げ水」が見られた。通行人は日傘を差したり、日差しに目を細めたりして額の汗を拭っていた。\n\n 県によると、同日午後4時までに、県内で21人が熱中症の疑いで救急搬送された。内訳は重症1人、中等症9人、軽症11人。\n\n 気象台は、6日も引き続き高気圧に覆われるが、気圧の谷の影響で雲が広がりやすく、所々で雨や雷雨になると予想している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508619-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31e32979c759c16af76b362d65713b06efa242e9/images/000']
賃上げ率３．９２％、バブル以降で最高　岐阜県内企業２４年春闘、人材流出防止と物価高対応（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/b32ee33ab5cf4456b43330a1451ea920621fc780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508639-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T09:06:32+09:00,2024-07-06T09:06:32+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,708,\n岐阜新聞社\n岐阜県経営者協会の2024年春闘の賃金改定調査によると、定期昇給やベースアップ（ベア）を含む県内企業の賃上げ率は3・92％だった。バブル末期の1992年に5・01％を記録して以降の32年間では最高。人材流出を防ぐ目的での賃上げが広がる一方、コスト上昇分を価格に上乗せする価格転嫁が進んでいない企業が多いとみられ、経団連の集計による大企業の5・58％とは格差が出ている。\n\n 賃上げ率は昨年の3・17％を上回った。引き上げ額も1万285円で、92年以来32年ぶりに1万円を超えた。昨年は8307円だった。\n\n 協会の担当者は「企業は社員の流出阻止と物価高への対応で、昨年以上の賃上げをせざるを得なかった」と分析している。\n\n 賃上げ率は製造業が4・26％と全体平均より高く、非製造業は3・40％だった。従業員の規模別では、規模が大きいほど上昇率が高い傾向にある。千人以上の5・55％に対し、50～99人は3・24％、50人未満は2・28％だった。\n\n 五つの地域別では、若者の流出で人手不足が深刻な飛騨が最も高く4・23％。次いで、東海環状自動車道の開通を見越して工場立地が進む西濃が4・18％。最も低いのは岐阜の3・72％だった。\n\n 賃金交渉で考慮した要素は、1位「雇用の維持、労働力の確保、定着」、2位「物価動向」、3位「業績」だった。昨年1位は「業績」で、賃上げに対する企業のスタンスの変化が見られる。\n\n 会員企業約700社のうち、3月1日～6月27日に回答を得た中で、集計可能な95社の結果をまとめた。このうち労働組合が組織されていない企業は50社。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508639-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b32ee33ab5cf4456b43330a1451ea920621fc780/images/000']
「不審者が客室ドアをガタガタと」宿泊施設侵入疑い　「涼むために入った」８０歳男逮捕、岐阜中署（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/74680eb02e8ce87d0776c6f95decc6794c85bcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508770-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T08:27:52+09:00,2024-07-06T08:27:52+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,184,\n岐阜中署\n岐阜中署は5日、建造物侵入の疑いで、住居不詳、無職の男（80）を逮捕した。\n\n 逮捕容疑は同日午前1時～同30分ごろ、岐阜市内の宿泊施設に正当な理由なく侵入した疑い。\n\n 署によると、施設の従業員から「不審者が客室のドアをガタガタしていた」と110番があり、付近を捜索した警察官が発見した。「涼むために入った」と容疑を認めている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508770-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74680eb02e8ce87d0776c6f95decc6794c85bcae/images/000']
商業施設「プラティ多治見」屋内型施設、ハンモックや迷路など６０遊具　１歳半まで親子平日２時間無料（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/95d6cd3be1e5cb6ef72edca5fe88aef7a4ea52d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508752-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T09:29:30+09:00,2024-07-06T09:29:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,885,\n1\n/\n2\n「こどもっちパークたじみ店」に設置されるハンモック\n「こどもっちパークたじみ店」に設置されるコンビネーション遊具\n岐阜県多治見市本町のJR多治見駅に近接する商業施設プラティ多治見2階のメイン区画（687平方メートル）に8月12日、小学校低学年までを対象にした屋内遊戯施設「こどもっちパーク」がオープンする。人工芝と木製などの遊具を配置。1歳半までの子と大人なら平日は2時間まで無料で利用できる。全国の大型商業施設など9カ所にパークを展開する輸入商社「F.K.ソリューションズ」（石川県野々市市）が営業、岐阜県には初出店となる。プラティの運営会社が5日発表した。\n\n 開店するのは「こどもっちパークたじみ店」。木製のハンモックや迷路、滑り台、キッチンのほか、ボールプールやコンビネーション遊具など大小約60の遊具を設置する。子どもの遊び場づくりに協力を申し出た多治見市内などの企業15社が遊具や人工芝を市に寄贈し、市がパークに無償貸与する。市費の投入はない。\n\n 営業時間は午前10時～午後6時。利用料（2時間）は子の年齢で異なり、1歳半までの子1人と大人2人は平日は無料、1歳半以上は1人700円。2時間を超えると延長料金がかかる。休日は1人900円。他パークを含む時間制限のないサブスクリプション（定額利用）会員は子1人、大人2人で月額2750円。パーク利用者は、プラティ隣の駅南立体駐車場が2時間無料になる。\n\n 市役所で記者会見したプラティの細尾稔社長は誘致理由を「集客や他の空き区画への出店を促す効果が見込める。市の子育て支援の一翼も担える」と語った。F.K.ソリューションズの岡田浩幸社長は「子どもが楽しく遊べるだけでなくママやパパが育児をしながらほっとできる施設を目指す」と話した。高木貴行市長は「暑い多治見に安心して遊べる場所が整備されるのは喜ばしい」と述べた。\n\n 今回の出店により、プラティはテナント面積の51％が埋まる。5月に閉店した1階のMikawaya跡地も食品スーパー誘致へ交渉中という。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508752-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508752-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/95d6cd3be1e5cb6ef72edca5fe88aef7a4ea52d4/images/000', 'https://news.yahoo.co.jp/articles/95d6cd3be1e5cb6ef72edca5fe88aef7a4ea52d4/images/001']"
北アルプス・チビ谷に身元不明男性遺体、２月に行方不明の遭難者か　岐阜・高山市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/66a87f5c27b5674b61ad52d6266c9652fce2e4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508772-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T08:48:57+09:00,2024-07-06T08:48:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,226,\n岐阜新聞社\n4日午後2時20分ごろ、岐阜県高山市奥飛騨温泉郷神坂の標高約2100メートルの北アルプス・チビ谷で、ドローンを使って行方不明者を捜索していた県山岳連盟の副会長が男性の遺体を見つけ、110番した。高山署は、2月に涸沢岳（3110メートル）の山頂付近で行方不明となった遭難者の可能性があるとみて、身元の確認を進めている。\n\n 署によると、遺体は40～70代で、身長約175センチ。黒のフリースと青のヤッケを着用していた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508772-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66a87f5c27b5674b61ad52d6266c9652fce2e4cc/images/000']
秋篠宮ご夫妻と悠仁さま、３１日岐阜訪問　ぎふ総文総合開会式出席、古戦場記念館や県庁も視察（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6db1a9008694c8177a9f4b4d32370d6f8d456839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508624-gifuweb-000-1-view.jpg?exp=10800,2024-07-06T07:26:27+09:00,2024-07-06T07:26:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,402,\n岐阜新聞社\n岐阜県は5日、秋篠宮ご夫妻と長男悠仁さまが31日と8月1日、岐阜市と大垣市、不破郡関ケ原町を訪問される、と発表した。清流の国ぎふ総文2024（全国高校総合文化祭）に合わせた来岐で、岐阜関ケ原古戦場記念館も視察する。夫妻そろって岐阜県を訪問するのは2012年以来4回目、悠仁さまの来岐は初めて。\n\n ぎふ総文では31日、岐阜市の長良川国際会議場で開かれる総合開会式に出席、岐阜メモリアルセンター周辺で行うパレードも見学する。1日は美術・工芸部門の会場である県美術館（同市）、花いけバトル部門のソフトピアジャパン（大垣市）、郷土研究部門の関ケ原ふれあいセンター（関ケ原町）を訪れ、参加している高校生たちと交流する。\n\n 視察では岐阜関ケ原古戦場記念館、昨年1月に開庁した県庁を見学する。古田肇知事は「県民とともに御来県を心からお待ち申し上げております」とコメントした。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00508624-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6db1a9008694c8177a9f4b4d32370d6f8d456839/images/000']
