headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元ノリスが2セッション連続トップタイム！「かなり快適、良いリズムに乗れた」【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/64f85f3d3b615f6e2e7fc0924986794cae14b52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-fliv-000-1-view.jpg?exp=10800,2024-07-06T17:55:00+09:00,2024-07-06T17:55:00+09:00,TopNews,fliv,TopNews,385,\nランド・ノリス（マクラーレン）\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、ランド・ノリス（マクラーレン）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■ランド・ノリス（マクラーレン）\n\nFP1：1番手\nFP2：1番手\n\n「今日は充実した一日だった。たくさんの周回を重ねて良いラップをいくつか刻んだから、かなり快適に感じているよ。朝のセッションでいくつか変更を加えたおかげで、良いリズムに乗ることができたし、こういう高速コースではそれが非常に重要なんだ。\n\nまだいくつか微調整が必要だと思うけど、風と雨の影響を考慮するのは難しい。それでも、2つのセッションをクリーンに終えることができて、週末のスタートとしては良い感じだし、満足しているよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64f85f3d3b615f6e2e7fc0924986794cae14b52d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
【F1イギリスGP：FP3順位】イギリス人がトップ3独占！角田裕毅14番手、雨と寒さの中、ガスリーとフェルスタッペンがスピン（TopNews）,https://news.yahoo.co.jp/articles/c4fc92fd165e7fba52a829ec350e9775d5189d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-fliv-000-1-view.jpg?exp=10800,2024-07-06T21:19:00+09:00,2024-07-06T21:19:00+09:00,TopNews,fliv,TopNews,1053,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の2日目、フリー走行3回目が行われた。\n●【2024F1第12戦イギリスGP】フリー走行3回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nこの日は予想されていた雨が降り、インターミディエイト・タイヤでのセッションとなった。気温11℃、路面温度16℃、湿度89％で、タイヤは温まりにくく、グリップは非常に低い状態だ。\n\n開始早々、マックス・フェルスタッペン（レッドブル）が180度スピンをする姿が映された。非常にグリップが低いことがわかる。\n\n開始8分、ピエール・ガスリー（アルピーヌ）がスピンしてグラベルで動けなくなったことで赤旗が出され、ガスリーはマシンを降りてここでセッションが終わってしまった。明日は新しいパワーユニットを搭載するため最後尾からスタートすることが決まっている。\n\n■フリー走行3回目\n\nトップタイムはジョージ・ラッセル（メルセデス）、2番手はルイス・ハミルトン（メルセデス）、3番手は昨日トップのランド・ノリス（マクラーレン）で、イギリス人ドライバー3人がトップ3だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 マックス・フェルスタッペン（レッドブル）\n9番手 セルジオ・ペレス（レッドブル）\n14番手 角田裕毅（RB）\n18番手 ダニエル・リカルド（RB）\n\n■F1イギリスGP：FP3\n1 G.ラッセル（メルセデス）\n2 L.ハミルトン（メルセデス）\n3 L.ノリス（マクラーレン）\n4 C.サインツ（フェラーリ）\n5 M.フェルスタッペン（レッドブル）\n6 C.ルクレール（フェラーリ）\n7 O.ピアストリ（マクラーレン）\n8 F.アロンソ（アストンマーティン）\n9 S.ペレス（レッドブル）\n10 N.ヒュルケンベルグ（ハース）\n11 A.アルボン（ウィリアムズ）\n12 L.ストロール（アストンマーティン）\n13 L.サージェント（ウィリアムズ）\n14 角田裕毅（RB）\n15 V.ボッタス（Kickザウバー）\n16 E.オコン（アルピーヌ）\n17 K.マグヌッセン（ハース）\n18 D.リカルド（RB）\n19 G.ジョウ（Kickザウバー）\n20 P.ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4fc92fd165e7fba52a829ec350e9775d5189d75/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp3']"
マクラーレン好調、ピアストリも連続上位！ライバルは雨？【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/f663e4dbd0b5c05e4a38d039d35ecd4a6fb41b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-fliv-000-1-view.jpg?exp=10800,2024-07-06T18:26:00+09:00,2024-07-06T18:26:00+09:00,TopNews,fliv,TopNews,341,\nオスカー・ピアストリ（マクラーレン）\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、オスカー・ピアストリ（マクラーレン）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■オスカー・ピアストリ（マクラーレン）\n\nFP1：3番手\nFP2：2番手\n\n「金曜日はチームにとって良い一日で、特にFP2は良かった。僕の方は一晩でいくつか改善することがあるけど、シルバーストーンでの初日はまずまずだったと思う。\n\n明日に向けて、現時点では良い位置にいると思うけど、明日はかなりの雨が降る可能性があるから、それによって状況が変わるかもしれない。トラックに戻るのが楽しみだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f663e4dbd0b5c05e4a38d039d35ecd4a6fb41b8d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
【F1イギリスGP：Q1速報】角田裕毅が6番手でQ2進出！ペレスはスピンでQ1脱落（TopNews）,https://news.yahoo.co.jp/articles/f3e29a0458455ca6b118ddd096228d1bcbaacd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-fliv-000-3-view.jpg?exp=10800,2024-07-06T23:41:24+09:00,2024-07-07T00:54:02+09:00,TopNews,fliv,TopNews,669,\n特別仕様のヘルメットで臨んでいるセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の2日目、予選が行われている。気温14℃、路面温度20℃、湿度71％で、タイヤは温まりにくく、グリップは非常に低い状態だ。\n●【2024F1第12戦イギリスGP】予選Q1-Q2-Q3のタイム、周回数／タイムスケジュール・全セッションの結果\n18分間のQ1開始時は全員がインターミディエイト・タイヤだったが、残り9分からソフトタイヤでのアタックとなった。しかし、セルジオ・ペレス（レッドブル）がコプスでグラベルにハマってしまい、赤旗になった。調子を取り戻しそうな気配があっただけに残念だ。\n\n■フリー走行3回目\n\nQ1トップタイムはルイス・ハミルトン（メルセデス）、2番手はジョージ・ラッセル（メルセデス）、3番手はシャルル・ルクレール（フェラーリ）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n6番手 角田裕毅（RB）\n10番手 ダニエル・リカルド（RB）\n11番手 マックス・フェルスタッペン（レッドブル）\n19番手 セルジオ・ペレス（レッドブル）\n\n■F1イギリスGP：予選Q1\n16 V.ボッタス（Kickザウバー）\n17 K.マグヌッセン（ハース）\n18 E.オコン（アルピーヌ）\n19 S.ペレス（レッドブル）\n20 P.ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000011-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f3e29a0458455ca6b118ddd096228d1bcbaacd99/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#qualify']"
【F1イギリスGP：FP3】雨の中でイギリス人がトップ3独占！角田裕毅14番手、ガスリーはスピンで赤旗（TopNews）,https://news.yahoo.co.jp/articles/fa3fb0f492f481638419ab6e277d6253959456bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-fliv-000-2-view.jpg?exp=10800,2024-07-06T20:41:52+09:00,2024-07-06T20:51:15+09:00,TopNews,fliv,TopNews,667,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の2日目、フリー走行3回目が行われた。\n●【2024F1第12戦イギリスGP】フリー走行3回目のタイム差、周回数／タイムスケジュール・全セッションの結果\nこの日は予想されていた雨が降り、インターミディエイト・タイヤでのセッションとなった。気温11℃、路面温度16℃、湿度89％で、タイヤは温まりにくく、グリップは非常に低い状態だ。\n\n開始早々、マックス・フェルスタッペン（レッドブル）が180度スピンをする姿が映された。非常にグリップが低いことがわかる。\n\n開始8分、ピエール・ガスリー（アルピーヌ）がスピンしてグラベルで動けなくなったことで赤旗が出され、ガスリーはマシンを降りてここでセッションが終わってしまった。明日は新しいパワーユニットを搭載するため最後尾からスタートすることが決まっている。\n\n■フリー走行3回目\n\nトップタイムはジョージ・ラッセル（メルセデス）、2番手はルイス・ハミルトン（メルセデス）、3番手は昨日トップのランド・ノリス（マクラーレン）で、イギリス人ドライバー3人がトップ3だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 マックス・フェルスタッペン（レッドブル）\n9番手 セルジオ・ペレス（レッドブル）\n14番手 角田裕毅（RB）\n18番手 ダニエル・リカルド（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000009-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa3fb0f492f481638419ab6e277d6253959456bb/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp3']"
ペレスが3番手！FP1を欠場も「クルマはとても良い」【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/73e4634d20951f992737b8ae0dd810ef7fa3c8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-fliv-000-1-view.jpg?exp=10800,2024-07-06T16:40:21+09:00,2024-07-06T16:40:21+09:00,TopNews,fliv,TopNews,494,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、セルジオ・ペレス（レッドブル）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■セルジオ・ペレス（レッドブル）\n\nFP1：欠場（アイザック・ハジャーが走行）\nFP2：3番手\n\n「（ハジャーにシートを譲り）今朝のFP1で走れなかったことを考えると、今日は充実したセッションだった。\n\nクルマの感触は良いけれど、特に低速から中速コーナーでバランスを見つける必要がある。高速コーナーではクルマはとても良い感じだ。\n\n1セッション走らない時は、午後が忙しく感じる。すぐにパフォーマンスと燃料を多く搭載したセッションに入り、エンジニアに多くの情報をフィードバックする必要があるからね。でも今朝はアイザックがチームのために素晴らしい仕事をしてくれた。\n\nクルマには今週末に向けて良い可能性があると思う。条件が変わるので、決断に注意が必要だ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73e4634d20951f992737b8ae0dd810ef7fa3c8ee/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
リカルド、RBの問題解決に挑む「本当のペースが見えなかった」【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/45d90b6aba279563308cc08b764e329bc22332a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-fliv-000-3-view.jpg?exp=10800,2024-07-06T12:03:00+09:00,2024-07-06T16:02:04+09:00,TopNews,fliv,TopNews,468,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■ダニエル・リカルド（RB）\n\nFP1：13番手\nFP2：19番手\n\n「今日は難しい一日だった。FP2ではクルマの重量配分にいくつかの問題があって、その難しさに対する答えを見つけたんだ。\n\nもちろんできる限りのことは試したけど、僕らの本当のペースがどれくらいかははっきりしないまま終わってしまったから、ちょっと残念だった。\n\n全体的には、いくつか見つかった弱点を改善し、明日に向けて良くしていくつもりだ。データを見てから、どういった方向に進むか考えるつもりだけど、大きな問題ではないと確信しているよ。\n\n今年はこのサーキットは厳しいものになりそうだけど、今日よりもっと上位に食い込めるように調整していくよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000003-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45d90b6aba279563308cc08b764e329bc22332a8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
フェルスタッペン「ソフトでうまくいかず」タイヤの課題と天候に言及【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/24c6b58e7ce2d3bdf0215afcf2a6ea702ad62037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000006-fliv-000-1-view.jpg?exp=10800,2024-07-06T17:29:00+09:00,2024-07-06T17:29:00+09:00,TopNews,fliv,TopNews,450,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、マックス・フェルスタッペン（レッドブル）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■マックス・フェルスタッペン（レッドブル）\n\nFP1：4番手\nFP2：7番手\n\n「シルバーストーンでの最初の2回のフリー走行セッションを終えて、まだやるべきことが少しある。FP2ではソフトタイヤでうまくいかなくて、ミディアムタイヤの方が良かった。さらに、FP2でチャペルに向かう際に少しスライドしてしまって、ラップを中断したんだ。\n\nFP1とFP2の間でいくつかの変更を試したので、予選に向けてすべてを分析し、改善できることを考えるよ。当然、明日は天候が影響すると思うし、雨が降ることを期待しているから、全チームが戦略にそれを考慮しなければならない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24c6b58e7ce2d3bdf0215afcf2a6ea702ad62037/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
【F1映画】ブラッド・ピット主演の映画タイトルをアップル・オリジナル・フィルムズとF1が発表！予告編は今週末初披露（TopNews）,https://news.yahoo.co.jp/articles/7a790ddf2bc2e4f2e5d185a90b13bb6a6ca988e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-fliv-000-1-view.jpg?exp=10800,2024-07-06T12:29:00+09:00,2024-07-06T12:29:00+09:00,TopNews,fliv,TopNews,549,\nブラッド・ピット主演の映画タイトルをアップル・オリジナル・フィルムズとF1が発表！予告編は今週末初披露\nブラッド・ピットが主演するF1映画が、2025年夏に公開されることが発表された。\n\n■タイトルと監督\n\n映画のタイトルはズバリ『F1』で、ジョセフ・コシンスキー監督、ジェリー・ブラッカイマーとジョセフ・コシンスキーがプロデューサーを務める。\n\n■予告編の公開\n\n公式ティザー予告編は2024年7月7日（日）午後22時35分（日本時間）にF1ワールドフィードで初公開される。\n\n■映画の内容\n\nアップル・オリジナル・フィルムズ（Apple Original Films）制作の『F1』は、元ドライバー役のブラッド・ピットと、チームメイト役にはダムソン・イドリスが務める。2人は架空のチーム『APXGP』で活躍する。\n\n映画は2025年6月27日に北米で公開され、国際的には同年6月25日から上映が始まる。配給はワーナー・ブラザーズ・ピクチャーズが担当し、IMAXでも上映される。\n\n■制作背景\n\nこの映画はF1と協力して制作されており、2023年と2024年のシーズン中に複数のグランプリで撮影された。\n\n公式ティザーポスターも併せて公開されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a790ddf2bc2e4f2e5d185a90b13bb6a6ca988e5/images/000']
角田裕毅、苦戦のスタートも「データ収集で明日に自信」Q3進出を目指す【F1イギリスGP初日】（TopNews）,https://news.yahoo.co.jp/articles/b5eca862cc5fe7a850d27064b8a895059a3072dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000002-fliv-000-1-view.jpg?exp=10800,2024-07-06T08:43:57+09:00,2024-07-06T08:43:57+09:00,TopNews,fliv,TopNews,456,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1第12戦イギリスGP（シルバーストーン）の初日を終えて、角田裕毅（RB）が次のように語った。\n●【2024F1第12戦イギリスGP】フリー走行2回目のタイム差、周回数／タイムスケジュール・全セッションの結果\n■角田裕毅（RB）\n\nFP1：20番手\nFP2：16番手\n\n「FP1では理想的なスタートが切れず、貴重な走行時間を失ってしまいましたが、FP2では多くのデータを収集することができました。今は自分たちの位置がわかっていると思います。\n\nFP2では予想以上に苦戦しましたが、まだタイムを詰められる余地がありますし、明日の予選でQ3進出を目指してさらにコンマ2、3秒縮められると確信しています。\n\nこのサーキットの長い高速コーナーの特性に僕たちのクルマは完全には適応していないようですが、他のチームはどんどんステップアップしているようです。彼らはいい仕事をしているので、僕たちもさらに上を目指し、戦い続けます」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5eca862cc5fe7a850d27064b8a895059a3072dd/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd12#fp2']"
