headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「見るたびにキレイになっていく」元尼神インター・誠子の“イメチェンカット”が大絶賛！（SmartFLASH）,https://news.yahoo.co.jp/articles/3ccff63a796edd6fe8984f06027de5c3b876d557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003348-flash-000-1-view.jpg?exp=10800,2024-07-06T19:22:14+09:00,2024-07-06T19:22:14+09:00,SmartFLASH,flash,SmartFLASH,892,\nイメチェン前の誠子\n2024年3月に解散した、元お笑いコンビ「尼神インター」の誠子が、Instagramで披露した“イメチェンカット”がファンの間で話題になっている。\n【写真あり】「いちばん似合う髪型」誠子が見せたイメチェン「織姫カット」\n誠子は7月3日、《織姫カット》という一言とともに、自身のInstagramに、サイドを切り揃えたボブカット姿を投稿した。同ポストには、\n\n《見るたびにキレイになってくの何故ですか？》\n\n《この髪型が1番似合ってますよ》\n\n《彦星に会えるといいですね》\n\n「誠子さんは以前から美容好きで知られていたとはいえ、確かに最近の彼女はどんどん垢抜けてきており、今回の近影も、元相方の渚さんに“ブスいじり”をされていたころと比べると、かなりギャップを感じる印象です」（芸能ライター）\n\n そんな誠子は、3月にコンビ解散と同時に吉本興業を退社し、現在はフリーとして活動中だ。吉本興業に残った誠子の元相方・渚は、過去にバラエティ番組で、尼神インター結成の理由を聞かれて「（誠子が）ダントツに輝いてブスやったんですよ」と語っている。\n\n つまり元をたどれば、誠子の個性的な容姿に魅力を感じた渚が声をかけたことからスタートしたコンビが尼神インターだったわけだが、誠子本人はメディアの取材などで“容姿コンプレックス”をたびたび告白していた。\n\n「誠子さんの2歳下の双子の妹が、ともに美人なのはファンによく知られた話。幼稚園、小学生の頃は美人三姉妹と言われていたのに、『中学ぐらいから急に私だけ顔が変になって来た』そうで、学生になると、妹さんは『モテモテで常に彼氏がいる感じで、高校に入ったらギャルになって、ちょっと高飛車になり。私ともしゃべってくれなくなって、そこからずっと家で無視されてました』と悲しすぎる過去を明かしていました。\n\n そのうえ、仕事でも“ブスいじり”をされるのは確かに辛かったでしょうね」（同前）\n\n そんな不遇な過去を乗り越え、いまや憧れの存在となった誠子。フリー転身は、大正解だったといえそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003348-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3ccff63a796edd6fe8984f06027de5c3b876d557/images/000', 'https://smart-flash.jp/entame/293905/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「どんどん結婚するやん」貴島明日香も！　トリンドル玲奈、足立梨花ら“新婚”輩出する「仮想恋愛番組」の影響力（SmartFLASH）,https://news.yahoo.co.jp/articles/6ac2551c55ec0efc0bcc698fc73870664a2278e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003350-flash-000-1-view.jpg?exp=10800,2024-07-06T20:00:05+09:00,2024-07-06T20:00:05+09:00,SmartFLASH,flash,SmartFLASH,766,\n貴島明日香\n《出てた人らどんどん結婚するやん！》\n\n ある報告に、Xからこんな声があがるのも無理はない。恋愛リアリティ番組『私たち結婚しました』（ABEMA）の思わぬ“波及効果”が取りざたされている。\n【画像あり】足立梨花、本誌に見せた「新婚夫」\nこの番組は「もしもあの芸能人同士が結婚したら……？」をコンセプトに、男女の芸能人が架空の夫婦となり、期間限定の結婚生活を過ごす様子が映し出されるというもの。\n\n あくまで“仮想”の恋愛だが、有名タレントが見せるリアリティあふれるシーンは話題となり、2021年7月から23年1月にかけ4シーズンが放送されるなど、好評を博した。\n\n 7月5日、自身のInstagramで映像ディレクターとの結婚を発表した貴島明日香も、この番組の出演者だった。\n\n じつは彼女だけでなく、2023年6月の足立梨花、2024年1月のトリンドル玲奈、2024年4月の堀田茜と、この1年あまりで、番組出演者が続々と結婚に至っているのだ。\n\n 彼女たちが20～30代の結婚適齢期であった事情もあるにせよ、「これは番組の影響と見ることができるかもしれない」と、制作会社ディレクターが語る。\n\n「リアリティショーは『台本や演出のない』という建前のもと、ドキュメンタリー番組として世界的にブームを巻き起こしています。何が起こるかわからないハラハラとした展開が、視聴者の気持ちを引き込むためですが、それは出演者の側にもあるのでは。\n\n ドラマや映画で恋愛関係を演じた芸能人同士が、交際し結婚に至ることがあるように、『私たち結婚しました』でも、擬似的に新婚生活を体験することで、出演者の結婚願望が高まる可能性は十分あるでしょう」\n\n ここまで続けば“次なるゴールイン”もありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003350-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ac2551c55ec0efc0bcc698fc73870664a2278e8/images/000', 'https://smart-flash.jp/entame/293806/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
山崎あみ「音大卒モデル＆ラジオパーソナリティ」が身長170センチ美ボディ解放（SmartFLASH）,https://news.yahoo.co.jp/articles/fd8eeeef16004285335adbe38c2bd3ff8287a328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003351-flash-000-1-view.jpg?exp=10800,2024-07-06T20:00:15+09:00,2024-07-06T20:00:15+09:00,SmartFLASH,flash,SmartFLASH,770,\n山崎あみ\n音楽大学卒にして朝の情報番組のお天気キャスター、ラジオパーソナリティ、雑誌の専属モデル……多方面で活躍する山崎あみが初の写真集で本格グラビアに挑戦！ 初めての水着やランジェリー姿で、身長170cmの美ボディを惜しげもなく披露した。\n【写真あり】山崎あみをもっと見る\n「 “どんな写真なら喜んでいただけるか” だけを一生懸命考えて撮影していただきました。今までは脚を褒めていただくことが多かったのですが、今回はお尻を大胆に見せたカットが多いので、そこにも注目していただけると嬉しいです。親しい人から、“誰やねん！” と言われるくらい、ふだんはあまり見せない大人の女性らしさをお見せできているかなと思います」\n\n 朝のラジオ番組では、メインパーソナリティとして軽快なトークを展開している彼女。観てくれた人を笑顔にする芝居ができるようなコメディエンヌになることも、変わらず持ち続けている夢だ。\n\n 一方、プライベートでは部屋でリラックスしている時間がいちばん幸せだと話すほどのインドア派。\n\n「キャンプへ行っても、ただ無心に焚き火を見ているのが幸せなタイプです。まわりから行動も性格も “おじさんっぽい” と言われます（笑）」\n\n 妖艶なグラビアとのギャップもまた彼女の大きな魅力だ。\n\nやまざきあみ\n\n27歳 1997年1月19日生まれ 東京都出身 T170 モデル、ラジオパーソナリティ、俳優として活動。『MUSIClock with THE F1RST TIMES』（InterFM）のメインパーソナリティ。『ラフ’sラボ』（フジテレビ系）出演中。特技は声楽、ピアノ そのほか最新情報は、公式X（@_ami_yamazaki_）にて\n\n写真・西條彰仁\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003351-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd8eeeef16004285335adbe38c2bd3ff8287a328/images/000', 'https://smart-flash.jp/gravure/293699/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
益田恵梨菜、『旅サラダ』美人リポーターがランジェリーで「おはよう」（SmartFLASH）,https://news.yahoo.co.jp/articles/bd3efd644fcd58f11224e2e18f90dc38159abfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003352-flash-000-1-view.jpg?exp=10800,2024-07-06T20:00:51+09:00,2024-07-06T20:00:51+09:00,SmartFLASH,flash,SmartFLASH,807,\n益田恵梨菜\n『朝だ！生です旅サラダ』のリポーター・益田恵梨菜が、デジタル写真集を発売。\n\n「デジタル写真集でいちばん好きな衣装は、このグラビアの1ページめ左下のピンクのニットです。それに、ヘアメイクが素敵で。お団子でもなくポニーテールでもない、こんな髪型にしたことがなかったので新鮮でした」\n【画像あり】益田恵梨菜をもっと見る\nふだんはどんな洋服を着ているのか聞いてみた。\n\n「ダボッとした服が多いですね。だけど、もし好きな人がいてお出かけするとなったら、ぴっちりしたワンピースとかかな。好きなタイプは、しょうもないことにつき合ってくれる人ですね。たとえば、私が突然しりとりを始めたら続けてくれたり、ちょっと時間が空いたら一緒にトランプをしてくれたり。童心を忘れない人っていいですよね」\n\n 自身の性格については。\n\n「友人や家族からは、よく『男っぽい』って言われます。年齢の近い親戚が12人いて、うち10人が男性で。染まっちゃったんですかね。だから、子供のころは戦いごっことか、セミ捕りとかよくやっていました。セミ捕りにつき合ってくれる人いないかな（笑）」\n\nますだえりな\n29歳 1995年4月12日生まれ 佐賀県出身 T165 会社員として働いていた2014年に「週刊ヤングジャンプギャルコン2014」のグランプリを受賞。その後はバラエティ番組やテレビドラマに出演するなど、タレント・女優として活躍。また、2016年からは『めざましテレビ』（フジテレビ系）のコーナーMC、’23年からは『朝だ！生です旅サラダ』（テレビ朝日系）の海外リポーターを務めている。そのほか最新情報は、公式X（@erina_msd）、公式Instagram（@erina_msd）にて\n\n写真・峠 雄三\nスタイリスト・真壁いずみ\nヘアメイク・鈴木かれん\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003352-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd3efd644fcd58f11224e2e18f90dc38159abfce/images/000', 'https://smart-flash.jp/gravure/293792/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
初グラビアに挑んだGカップアイドル・日南りと　“バストが大きくなる”ココアを飲みました（SmartFLASH）,https://news.yahoo.co.jp/articles/8508a3d0e93cbfe1c9b501212f00420fb93aee42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003349-flash-000-1-view.jpg?exp=10800,2024-07-06T20:00:00+09:00,2024-07-06T20:00:00+09:00,SmartFLASH,flash,SmartFLASH,751,\n日南りと\n「中学生のころ、スタイルのいいアイドルに憧れて、 “バストが大きくなる” というココアみたいなのをたくさん飲んだり、胸筋を鍛えたりしていました。その効果があったのかな？ でも、母も双子の妹も大きいんですよ」\n【写真あり】日南りとをもっと見る\nアイドルグループ「Merry BAD TUNE.」の日南りと。Gカップのスタイルで大人気。グループとしても5月に2周年ワンマンライブをSOLD OUTさせた。今回がグラビア初登場になる。\n\n「小学生のときにAKB48さんをテレビで見て、前田敦子さんに憧れました。チーム8のオーディションで最終候補まで進んだりもしたんですよ。そのあとスカウトされてアイドルになりました。クマリデパートの優雨ナコちゃんは昔からの友達で、一日5時間とか電話で話したりしています（笑）。いくつかのグループを経験してきましたが、いまがいちばん成長している感じがします。夏は苦手な季節なんですけど、でも野外で暑い中ライブをしていると、なんか “生きてるな” って感じがするんです」\n\n 成長の季節が、またやって来る。\n\nひなみりと\n1月11日生まれ 東京都出身 B89（G）W63H88 いくつかのアイドルグループを経て、2022年6月、Merry BAD TUNE.の初期メンバーに。メンバーカラーは紫。趣味は不動産物件を探すこと、神社巡り。Merry BAD TUNE.は秋冬に東名阪ツアーを開催予定。そのほか最新情報は、公式X（@rito_mbt）、Instagram（@riiitochan）にて\n\n写真・武田真和\nスタイリスト・佐賀愛衣\nヘアメイク・大宮恵子\nプロデュース・伊藤暢行（プリュ）\n週刊FLASH 2024年7月16日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003349-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8508a3d0e93cbfe1c9b501212f00420fb93aee42/images/000', 'https://smart-flash.jp/gravure/293847/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「激ヤバ思想の人とか湧くな」ワンオクTakaに続いて大人気YouTuber「ばんばんざい」ぎしも…“石丸支持表明”が炎上する理由（SmartFLASH）,https://news.yahoo.co.jp/articles/66d310d930946d54c422e18d31b1a49e8210d527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003347-flash-000-1-view.jpg?exp=10800,2024-07-06T18:50:47+09:00,2024-07-06T18:50:47+09:00,SmartFLASH,flash,SmartFLASH,1105,\nばんばんざい・ぎし（中央、ばんばんざいのInstagramより）\nチャンネル登録者数277万人の人気YouTuber「ばんばんざい」のメンバー・ぎしが、Xで都知事選に関してポストした内容に批判が集まり、怒りのポストをしたことが話題になっている。\n【写真あり】200人集合…石丸伸二氏“どう喝問題”二審判決翌日の街頭演説で本人を直撃\n事の発端となったのは、7月4日にぎしがXにポストした《石丸さん頑張って欲しいな》という東京都知事選候補者の石丸伸二氏を支持する内容。\n\n このポストには共感の声が集まる一方で、\n\n《わかんのwww》\n\n《なんでそんなYouTuber石丸さんなの？》\n\n《ぎしが言うと軽い》\n\n など、批判的な声が寄せられた。するとぎしは翌5日、再びXにポストし\n\n《選挙のこととか政治のことを呟くと一定数の激ヤバ思想の人とか湧くな。こうゆうの日本にウジャウジャ居るのが怖いわ。後、石丸さん応援してるだけでいくら積まれたんだろうとか俺ごときに金積むわけねーだろ、ただ応援してんだよ》\n\n と前日のポストに対する怒りの反論をおこなった。このポストにも、当然賛否のコメントが集まり、反・石丸派からの批判コメントに対し\n\n《あなたは激ヤバ思想の1人なので》\n\n とあしらう場面も見られた。\n\n「7月3日にも、ロックバンドONE OK ROCKのTakaさんが石丸氏を推していると匂わせる発言をし、失望する声が集まりました。石丸氏は、元安芸高田市長ですが、名を挙げたのはYouTubeに投稿された高齢の市議と議論をするところです。いわば、知名度の“発信源”はYouTube。\n\n 41歳という若さとも相まって、ネットを中心に活躍する若い人たちが応援したくなる要素が多いんです。ただ、石丸氏がかつてYouTubeで見せていた“攻撃的な姿勢”に嫌悪感を持つ人も一定数いるので、やはり何かと炎上しやすいのでしょう」（政治部記者）\n\n そもそも、今回の都知事選そのものが、“炎上”続きだった。\n\n「過去最多の56人が立候補し、ほぼ迷惑系YouTuberの動画と変わらないような政見放送を流したり、『NHKから国民を守る党』は、大量の候補者を出すことで占拠掲示板をジャックし、1口2万5000円の寄付と引き換えに、好きなポスターを貼ることができるようにするなど、話題に事欠きません。多くの人が興味を持っているといえば聞こえはいいですが、具体的な政策論は決して活発ではないですよ」（同前）\n\n 都民1300万人にとって大切な選挙なのに、これでいいの？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003347-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66d310d930946d54c422e18d31b1a49e8210d527/images/000', 'https://smart-flash.jp/entame/293897/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
“東山ロス”で視聴率低下「サンデーLIVE!!」が9月で終了へ…「戻れる場所がなくなった」スタッフは後悔滲ませる（SmartFLASH）,https://news.yahoo.co.jp/articles/b273274b53d1657643dc2556e413c9864ae07655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003345-flash-000-2-view.jpg?exp=10800,2024-07-06T17:55:47+09:00,2024-07-06T20:52:53+09:00,SmartFLASH,flash,SmartFLASH,1096,\n東山紀之氏は2023年末をもって芸能活動を引退した\n7月6日、日曜日朝5時50分から放送しているニュース情報番組「サンデーLIVE!!」（テレビ朝日系）が、9月で終了することが一部スポーツ紙の報道でわかった。\n【写真あり】東山紀之の引退の陰で…妻・木村佳乃、“激やせ”ドラマロケ姿\n同番組は、2017年10月スタート。東山紀之氏をメインキャスターに据え、芸能や政治、スポーツなど多彩な話題を伝えてきた。\n\n だが、昨年の旧ジャニーズ性加害問題で、東山氏がSMILE-UP.の社長に就任。それにともない2023年9月にMCを降板し、後任は平石直之アナウンサーが就いていた。あるテレビ局関係者はこう話す。\n\n「今週、番組のスタッフらを招集して、打ち切りの説明がありました。6年間MCを務めていた東山さんが去年9月に降板してからは、視聴率がどんどん落ちてきて、これ以上東山さんがいないまま続けるのは限界があったようです。\n\n 制作陣は一丸となって番組に取り組んでいたので、スタッフの多くは落ち込み、もっと数字をあげるためになにかできなかったのか後悔していると聞いています。これまで『何とか東山さんに戻ってきてほしい』、『戻ってくるまで頑張ろう』という思いで続けてきましたが、結局叶いませんでした。逆に言えば、これで彼がテレビに復帰できる場所は無くなってしまいました」（テレビ局関係者）\n\n 東山氏のテレビ復帰は、そう簡単ではなさそうだ。別の芸能関係者もこう話す。\n\n「東山氏がSMILE-UP.社の社長に就任して以来、確実に彼のタレントとしての好感度は下がっていますから。いまだに、彼に対する誹謗中傷も多いと聞いています。所属タレントと一緒に、能登半島地震の支援に行った時も、『タレントでもないのに』と批判されたほどです。性被害者への“救済”もまだ途中で、スムーズに進んでいるとは言えません。東山氏本人は、被害者への補償の作業が終わり次第、折をみて芸能界に復帰するつもりがあったようですが、非常に厳しいでしょうね（芸能記者）\n\n 同番組終了後は、新たに『グッド！モーニング』を日曜日も放送することが決定した。\n\n「これで『グッド！モーニング』は、1週間すべての曜日で放送されることになりますね。すでに今年4月に、TOKIOの城島茂（53）がMCを務めていた『週刊ニュースリーダー』が終了し、同時間帯にまで『グッド！モーニング』を流していますから。もしもこの番組まで傾くようなことになれば、大惨事です」（同前）\n\n そこで颯爽と東山氏が戻ってきたりして……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003345-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b273274b53d1657643dc2556e413c9864ae07655/images/000', 'https://smart-flash.jp/entame/293886/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
江頭2:50「たけしさんの悪口をずっと言ってた」松本人志からガキ使出演オファーも断り続けた真相（SmartFLASH）,https://news.yahoo.co.jp/articles/8de9a640dbe83d031f7e889930e270fd6cf6b58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003330-flash-000-3-view.jpg?exp=10800,2024-07-06T15:25:09+09:00,2024-07-06T17:38:19+09:00,SmartFLASH,flash,SmartFLASH,1055,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n今やチャンネル登録者数440万人の大人気YouTuberへと昇り詰めた芸人・江頭2:50。7月5日にサブチャンネル「エガちゃんねる～替えのパンツ～」に投稿した動画の内容が話題を呼んでいる。\n【写真あり】まさかのエガちゃんもランクイン！つまらない「芸人YouTuber」ランキング\n同動画のタイトルは「江頭、人生の折れ線グラフ」。これまでの半生を振り返りながら、2003年に初出演となった『ガキの使いやあらへんで』（日本テレビ系）での裏話を明かした。\n\n「『これもじつは裏の話があって』と切り出した江頭さんは、番組サイドからの出演オファーを拒み続けたという理由を告白しています。番組スタッフから『うちの松本がスゴい江頭さんご指名なんで』と直々に“指名”が入っていたようですが、たけし軍団の一門である江頭さんは、当時ダウンタウンの2人が『ガキの使い』で『こいつ嫌いだわ』などとビートたけしさんの悪口を発言していたことから、出演を断り続けていたというのです」（芸能記者）\n\n その後も、番組スタッフから出演オファーの連絡がたびたび来ていたという江頭だが、6回目の連絡が来た際、ついに出演を決めたたという。\n\n「当時偶然見ていた『ダウンタウンDX』（日本テレビ系）の放送回に、たけし軍団の一番隊長であるそのまんま東さんが出演していたそうです。そのまんま東さん出演しているなら『俺もOKかな』と、ガキの使いへの出演を決めたそうです。江頭さんが貫いてきた信念が垣間見えたエピソードです」（同前）\n\n 江頭の義理堅いエピソードの告白に、Xでは多くの称賛の声が挙がっている。\n\n《江頭さんって芸風がああなだけで、凄く男らしい筋の通った人なんだよな。》\n\n《TVでは破天荒な姿を出すけど、本当はすごくいい人だなーって分かってから好きになった》\n\n《この積み重ねが今のえがちゃんねるでの人気を作ってるんやろなぁ》\n\n「YouTubeの動画を通じて、江頭さんの“素の姿”が評価されるようになりましたね。目を合わせてしゃべってくれないほどシャイな人です。テレビ局の入口で、ガードマンに変質者だと間違えられ、足止めを食らった際は、弱々しい声で何度も『すいません』と謝られたのを覚えています。過激な芸風とは真逆の、超真面目な人なんです」（テレビ局関係者）\n\n エガちゃんかっこいい！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003330-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8de9a640dbe83d031f7e889930e270fd6cf6b58c/images/000', 'https://smart-flash.jp/entame/293845/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「人により態度を変える嫌な奴」品川祐“粗品への反論”が木村拓哉にかえって飛び火（SmartFLASH）,https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003346-flash-000-3-view.jpg?exp=10800,2024-07-06T18:20:43+09:00,2024-07-06T19:29:33+09:00,SmartFLASH,flash,SmartFLASH,1075,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n品川祐の“キムタク”フォローが思わぬ波紋を呼んでいる。\n\n 品川は7月4日に自身のYouTubeチャンネル「（有）品川庄事」に「宮迫さんに呼び出されたので、あの騒動について物申したい【品川の怒り】」と題した動画をアップ。同動画では元雨上がり決死隊の宮迫博之もコラボ出演を果たしている。\n【写真あり】上川隆也175cm、キムタク176cm…あれっ??\n品川は「もう宮迫さんの中では終わってるだろうと思うし」と前置きしつつ「粗品ですよ。ちょっと言わせてもらっていいですか」と切り出した。\n\n ことの発端は霜降り明星・粗品が、自身のYouTubeチャンネルで木村拓哉からテレビ局で挨拶を無視されたエピソードを複数回にわたって披露したこと。粗品は、木村が「相方のせいや（身長163cm）と目線が合っている時より低かった」といった“身長疑惑”も盛り込み注目を集めていた。\n\n さて品川は、宮迫に対し「木村拓哉さんめちゃめちゃ良い人だから! めちゃめちゃいい思い出しかないから」と力説。\n\n 品川によれば「写真NGのころに2ショット写真も撮っていただいて、電話番号も交換していただいて、めちゃめちゃ神対応」とエピソードを披露し「二度と木村拓哉さんのこと言うなよ。大好きだから俺」と粗品を批判した。\n\n「この動画で品川さんは、宮迫さんの存在をあえて無視したまま、木村さんをフォローし続けるという、コントチック話を展開するなど、お笑いとしては“お手本”のようなものでしたが、ネットでは真逆の反応が出てしまいました」（放送作家）\n\n 同動画について報じるYahoo!ニュースのコメント欄では\n\n《上手いね。芸人て、こういうやり取りが出来る人だよ。芸ってこういう事だよ》\n\n と品川の“技”を評価する声があるものの、むしろ木村の“裏の顔”へのツッコミが相次いだ。\n\n《品川さんの言うことが正しければ木村拓哉さんは相手を見て挨拶をしているってことですよね》\n\n《品川氏にはその頃すでに知名度かあり、木村氏に会った時点の粗品氏には無かったってだけでしょ。相手で対応変えてる証拠になるだけでは？》\n\n《品川がこれを言うことにより、木村拓哉の印象はさらに悪くなりました。要するに、人により態度を変える嫌な奴だと》\n\n 品川としてはウケを狙ったものだったのかもしれないが、火に油を注ぐことになってしまったようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003346-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f/images/000', 'https://smart-flash.jp/entame/293892/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「もう時代に合ってなくない？」高知県でプールの授業中に小学生が死亡…水泳授業に見直し求める声（SmartFLASH）,https://news.yahoo.co.jp/articles/de1c10c6967daa26c522b555b37934a42174d1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003331-flash-000-3-view.jpg?exp=10800,2024-07-06T15:45:59+09:00,2024-07-06T16:23:04+09:00,SmartFLASH,flash,SmartFLASH,811,\n児童の死亡をうけて謝罪する高知市の教育委員会（写真・共同通信）\n7月5日、高知市立中学校のプールで水泳の授業中に溺れ、病院で治療を受けていた小学生が死亡した。\n\n 高知市教育委員会は、児童が通う市立小学校のプールがポンプの故障で使えなかったため、水深が15cmほど深い、近くの中学校のプールを借りて授業していたという。\n\n「教頭と担任教諭2人の合計3人が引率する形でおこなわれた授業です。4年生の2クラス、合計36人が参加しました。溺れた児童は、水泳が苦手な児童のグループに入り、プールの縁をつかんでバタ足の練習をしていたそうです。教諭2人がプールの中から10人ずつを監視していたものの児童の異変に気付かず、ほかの児童2人が溺れている児童をプールサイドに引き上げましたが、その時点で意識不明の状態だったとのことです」（社会部記者）\n\n 楽しいプールの授業が一転、幼い命を奪う悲劇にーー。こうした事態に対し、水泳の授業そのものを見直すべきだという意見がX上で噴出している。\n\n《もう学校でプール指導やめろよ、文科省》\n\n《水泳の授業ってもう時代に合ってなくない？って思います》\n\n《もう現状の学校教育で水泳するの難しくね？》\n\n「将来、水難事故などから身を守るためにも、学校のプールという“安全な環境”で水泳技術を学ぶことに意味はあるでしょう。しかし、昨今の教員不足を考えれば、そもそも“安全な環境”を用意するのが難しいのかもしれません。\n\n 世界的に見れば、そもそもプールの授業自体がない国も多く存在するわけで、プールの授業自体をやめるという選択肢も確かにあるでしょう。とはいえ今回のケースでは、無理に中学校のプールで授業をおこなったことが問題だった可能性もあるので、学校側の責任はしっかり検証されるべきですね」（社会部記者）\n\n 命を奪う事故だけは絶対にあってはならないはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00003331-flash-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/de1c10c6967daa26c522b555b37934a42174d1f1/images/000']
