headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋、熱中症疑い高齢男性死亡　駐車場（共同通信）,https://news.yahoo.co.jp/articles/55d70e2deba59d1c89cef1c40bdf3f579a4622b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000147-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T23:38:50+09:00,2024-07-06T23:59:42+09:00,共同通信,kyodonews,共同通信,203,\n埼玉県所沢市役所に設置された熱中症警戒ののぼり旗＝5日\n6日午後4時50分ごろ、名古屋市西区の駐車場で「倒れている人がいる」と通りがかった男性が近くにいた警察官に通報した。倒れていた人は60～80代くらいの男性とみられ、意識不明の状態で病院に搬送され、死亡が確認された。死因は熱中症とみられる。西署が身元を調べている。\n\n 気象庁によると、同市では午後2時5分ごろに最高気温35.5度を観測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000147-kyodonews-000-3-view.jpg?pri=l&w=235&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/55d70e2deba59d1c89cef1c40bdf3f579a4622b5/images/000']
平河、移籍準備で町田離脱　パリ五輪代表、英2部有力（共同通信）,https://news.yahoo.co.jp/articles/dddad29fa3bc3b0e24e2e12a5087ad8e8149b92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000144-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T22:40:15+09:00,2024-07-06T22:57:35+09:00,共同通信,kyodonews,共同通信,298,\n試合後、胴上げされる町田・平河＝Gスタ\nJ1町田は6日、パリ五輪代表のFW平河悠（23）が海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱すると発表した。イングランド2部リーグのブリストル・シティーへの加入が現地で報じられている。同日のJ1名古屋戦に出場後「クラブには感謝しかない。ふさわしい結果を必ず残したい」と決意を口にした。\n\n 佐賀県出身の平河は、山梨学院大在学中の2021年に特別指定選手として町田でデビュー。昨季J2では6得点で優勝に貢献し、今季は初のJ1で2ゴールをマークした。パリ五輪の予選を兼ねたU―23（23歳以下）アジア・カップは全6試合に出場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000144-kyodonews-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/dddad29fa3bc3b0e24e2e12a5087ad8e8149b92d/images/000']
加藤組は2回戦敗退　ウィンブルドン第6日（共同通信）,https://news.yahoo.co.jp/articles/81328db5caa0e21b91c2948e5014503bd57b8371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000148-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T23:48:46+09:00,2024-07-07T00:05:29+09:00,共同通信,kyodonews,共同通信,314,\n女子ダブルス2回戦でプレーする加藤未唯（左）、張帥組＝ウィンブルドン（共同）\n【ウィンブルドン共同】テニスのウィンブルドン選手権第6日は6日、ロンドン郊外のオールイングランド・クラブで行われ、女子ダブルス2回戦で加藤未唯（ザイマックス）張帥（中国）組が第14シードの米国ペアに1―6、4―6でストレート負けした。\n\n 日比野菜緒（ブラス）クリスティナ・ブクサ（スペイン）組も出場。\n\n シングルス3回戦は男子の第4シードのアレクサンダー・ズベレフ（ドイツ）がキャメロン・ノリー（英国）と対戦した。\n\n 女子は第1シードのイガ・シフィオンテク（ポーランド）や第10シードのオンス・ジャブール（チュニジア）が登場。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000148-kyodonews-000-3-view.jpg?pri=l&w=527&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/81328db5caa0e21b91c2948e5014503bd57b8371/images/000']
上川氏、地雷対策支援を表明　カンボジアと連携、第三国に（共同通信）,https://news.yahoo.co.jp/articles/4474f023c001c9f082399d912d5d8454cc8efe33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000145-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T22:50:24+09:00,2024-07-06T23:07:27+09:00,共同通信,kyodonews,共同通信,515,\nカンボジアの「地雷対策センター」を視察する上川外相（左）＝6日、プノンペン（共同）\n【プノンペン共同】上川陽子外相は6日、カンボジアの首都プノンペンで演説し、両国が連携し、ロシアの侵攻が続くウクライナなど第三国を対象に地雷対策支援を実施する方針を表明した。「カンボジアは地雷に苦しんだからこそ、対人地雷の非人道性の啓発に貢献できる」と強調。今月前半、ウクライナに大型地雷除去機を供与し、カンボジアで機材の使用方法の研修を行うと説明した。\n\n 支援はカンボジアの知見を共有し、日本企業が開発した地雷探知機や人工知能（AI）を使った地雷埋設位置予測システムなどの技術を活用する。上川氏は日本の政府開発援助（ODA）で地雷除去を進めている「地雷対策センター」も視察した。\n\n 6日にはソック・チェンダ・サオピア副首相兼外相と会談し、国道改修のための円借款と、日本への留学支援向けの無償資金協力に関する書簡に署名した。\n\n フン・マネット首相を表敬訪問し、前首相のフン・セン上院議長とも面会した。\n1993年4月に同国で国連平和維持活動（PKO）に参加中、殺害された国連ボランティア中田厚仁さんの慰霊碑を訪れ献花した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000145-kyodonews-000-3-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/4474f023c001c9f082399d912d5d8454cc8efe33/images/000']
愛媛、熱中症疑いで83歳死亡　農作業中（共同通信）,https://news.yahoo.co.jp/articles/4e41a70a716ef52d7710a57f7a8114a201acb1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000146-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T23:05:04+09:00,2024-07-06T23:21:43+09:00,共同通信,kyodonews,共同通信,238,\n救急車\n6日午後3時半ごろ、愛媛県松前町西古泉の畑で、女性（83）が倒れているのを息子が見つけた。女性は心肺停止の状態で病院に搬送され、死亡が確認された。県警伊予署によると熱中症が死因とみられる。\n\n 署によると、女性は80代の夫と農作業に出かけ、帰りが遅いため様子を見に行った息子が、2人が倒れているのを見つけた。夫も救急搬送されたが、意識を回復した。\n\n 同県には6日、熱中症警戒アラートが出ており、気象庁によると隣接する松山市の最高気温は34.4度だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000146-kyodonews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e41a70a716ef52d7710a57f7a8114a201acb1d1/images/000']
鳥取、熱中症疑いで92歳死亡　畑で倒れる（共同通信）,https://news.yahoo.co.jp/articles/b4635e348f65268b28aa9a00ee10f5b155853c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000142-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T22:28:13+09:00,2024-07-06T22:45:35+09:00,共同通信,kyodonews,共同通信,167,\n救急車\n6日午後5時55分ごろ、鳥取県琴浦町三保で「男性が畑で倒れている」と親族から119番があった。男性（92）は心肺停止状態で見つかり、その場で死亡が確認された。死因は熱中症とみられる。\n\n 気象庁によると、隣接する同県大山町では午後2時20分ごろに最高気温32.9度を観測。同県には6日、熱中症警戒アラートが出ていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000142-kyodonews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4635e348f65268b28aa9a00ee10f5b155853c78/images/000']
レスリングも五輪参加拒否　ロシア、IOC方針に反発（共同通信）,https://news.yahoo.co.jp/articles/60e921dc25a03d233f32e44169e0731c357e6107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000143-kyodonews-000-5-view.jpg?exp=10800,2024-07-06T22:35:48+09:00,2024-07-07T00:10:36+09:00,共同通信,kyodonews,共同通信,310,\nロシア国旗\n【ジュネーブ共同】ロシア・レスリング連盟は6日、パリ五輪のレスリングに同国選手を出場させない意向を表明した。国際オリンピック委員会（IOC）が五輪参加を承認した個人の中立選手（AIN）に、複数の有力選手が含まれなかったことに反発した。\n\n IOCはロシアによるウクライナ侵攻を支持する選手、軍や治安当局の選手をAINの対象外として出場資格を審査。男子フリースタイルで五輪2連覇中のアブドゥルラシド・サドゥラエフや、東京五輪金メダリストで昨年の世界王者、ザウルベク・シダコフらが入らなかった。\n\n ロシア連盟は「スポーツマンシップに反するIOCの決定を受け入れることはできない」との声明を出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000143-kyodonews-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60e921dc25a03d233f32e44169e0731c357e6107/images/000']
ヤ1―4巨（6日）　巨人、3連勝で2位浮上（共同通信）,https://news.yahoo.co.jp/articles/94c98cfcdefc4be0384eca8b04c25e392b79854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000140-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T22:10:43+09:00,2024-07-06T22:27:34+09:00,共同通信,kyodonews,共同通信,134,\n1回巨人2死一塁、岡本和が左中間に先制2ランを放つ＝神宮\n巨人が3連勝で2位に浮上した。一回に岡本和の左中間への2ランで先制し、2―1の七回にヘルナンデスの左越え2ランで加点した。グリフィンはリズム良く投げ8回4安打1失点で3勝目。ヤクルトは打線が低調で3連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000140-kyodonews-000-3-view.jpg?pri=l&w=542&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/94c98cfcdefc4be0384eca8b04c25e392b79854b/images/000']
ロシア、レスリング選手のパリ五輪派遣拒否（共同通信）,https://news.yahoo.co.jp/articles/58683d1da6e04266e228311a178ec9640c1bc219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-06T22:05:30+09:00,2024-07-06T22:21:33+09:00,共同通信,kyodonews,共同通信,122,\nロシア・レスリング連盟は6日、パリ五輪のレスリングに同国選手の派遣を拒否する意向を表明した。ロイター通信が報じた。国際オリンピック委員会（IOC）が五輪参加を承認した個人の中立選手（AIN）に、複数の有力選手が含まれなかったことに反発した。,[],[]
阪神・岡田監督、球団最多勝利　通算7シーズン目で515勝目（共同通信）,https://news.yahoo.co.jp/articles/b8c9c8b58a37ad53a925b85ae62e77decd098073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000141-kyodonews-000-3-view.jpg?exp=10800,2024-07-06T22:25:01+09:00,2024-07-06T22:41:31+09:00,共同通信,kyodonews,共同通信,265,\nDeNAに勝利し、歓声に応える岡田監督（左）。阪神の監督としての515勝目を挙げ、球団最多記録を更新した＝甲子園\n岡田監督が6日、阪神の監督として通算7シーズン目で515勝目を挙げ、球団記録を更新した。これまでの最多は1960年代に指揮を執った藤本定義。「あんまり気にしないようにしていた。みんな覚えていてボールをもらった」と控えめに喜んだ。\n\n 貯金が0になったところで、またしても踏みとどまった。チーム状態に頭を悩ませる日々。「（貯金を）減らさんように、増やすことしか考えていないわ」と続く試合を見据えた。（甲子園）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00000141-kyodonews-000-3-view.jpg?pri=l&w=521&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b8c9c8b58a37ad53a925b85ae62e77decd098073/images/000']
