headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
重傷ひき逃げ事件で４０代の男を緊急逮捕　自転車に衝突も「棒か何かにぶつかった」【新潟・西蒲区】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/00ecb30937a874199a5adf0e9d84bc255741b17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021983-nsttv-000-1-view.jpg?exp=10800,2024-07-06T20:08:01+09:00,2024-07-06T20:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,345,\nNST新潟総合テレビ\n西蒲署は６日午後２時前、新潟市西蒲区の自営業 小山大介容疑者（４９）を過失運転致傷と道路交通法違反（ひき逃げ）の容疑で緊急逮捕しました。\n\n小山容疑者は６日午前７時１５分頃、新潟市西蒲区鷲ノ木の県道で軽乗用車を運転中、道路左側を走行していた自転車を追い抜こうとした際に接触し、自転車の男性にケガをおわせにも関わらず逃走した疑いがもたれています。ケガをしたのは、新潟市秋葉区の６０代の男性で肘の骨をおるなど重傷です。\n\n現場は見通しの良い直線道路で、事故を目撃していた人が１１９番通報し、警察のその後の捜査で小山容疑者が逮捕されました。\n\n警察の調べに対し小山容疑者は「棒か何かにぶつかったと思った」と話し容疑を否認しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021983-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00ecb30937a874199a5adf0e9d84bc255741b17e/images/000']
工場兼住宅を全焼　焼失面積は５００平方メートル超　住民２人は３階から救出され軽傷【新潟・三条市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/614fb675f50816adf0332808ce2d9dc0cc42b2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021982-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T19:15:01+09:00,2024-07-06T19:15:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,285,\nNST新潟総合テレビ\n５日午後１０時過ぎ、三条市北四日町の吉田茂７０代７０代）の建物が炎上していると近所の住民が消防に通報しました。この火事で吉田さんの鉄筋３階建ての工場を兼ねた自宅およそ５２７平方メートルを全焼したほか、６棟の外壁などを焼きました。\n\n吉田さんは妻と２人で暮らしていて消防がはしごを使って３階から救助しました。２人とも喉の痛みを訴えていて軽傷です。\n\n【近所に住む男性インタビュー】\n「小さいけれど”ボンボン”と（音がして）何が燃えたかわからないが爆発は怖い」\n\n警察と消防で火事の原因について調べています。\nNST新潟総合テレビ,[],[]
来夏の参院選にむけて中村真衣さんが自民党県連が公募する候補に応募の意向【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/838f7d6328f575b02af15fdf98f8572805180d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021980-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T19:01:02+09:00,2024-07-06T19:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,312,\nNST新潟総合テレビ\n来年夏の参院選に向けて長岡市出身の元競泳選手でオリンピックメダリストの中村真衣さんが、自民党からの出馬を目指していることがわかりました。\n\n中村真衣さんは長岡市出身の４４歳で、２０００年のシドニーオリンピックでは女子１００メートル背泳ぎで銀メダルを獲得。２００７年に現役を引退しました。\n\nこうしたなか自民党県連が６日から受付を始めた参院選新潟選挙区の候補者の公募に対して、中村さんが応募する意向であることが関係者への取材でわかりました。\n\nこのほか参院選を巡っては立憲民主党県連が改選を迎える打越さく良参院議員を擁立する方針で、党本部に公認申請をしています。\nNST新潟総合テレビ,[],[]
３０分間にわたって暴行…２０代知人女性は全治１カ月の重傷　傷害の疑いで飲食店店員の男を逮捕（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3cbfee79170ea1cdf712d2c0486873237874a141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021976-nsttv-000-1-view.jpg?exp=10800,2024-07-06T19:07:01+09:00,2024-07-06T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,328,\nNST新潟総合テレビ\n７月６日、新潟市秋葉区の建物内で、知人の２０代女性の頭部や顔面などを繰り返し殴ったとして、警察は住所不定・飲食店店員の男（２４）を逮捕しました逮捕しました。\n\n男は、４日午前８時３０分から午前９時ごろまでの約３０分間、新潟市秋葉区の建物内で、知人の２０代女性と口論となり、右手で顔面や頭部などを繰り返し殴った疑いが持たれています。\n\n女性は左顔面皮下血腫のケガで全治１カ月の重傷です。\n\n事件は被害関係者から「女性が叩かれた」との１１０番通報で発覚。\n\n警察の調べに対し、男は「殴ったことに間違いない」と容疑を認めているということです。\n\n警察は事件の動機や経緯を詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021976-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cbfee79170ea1cdf712d2c0486873237874a141/images/000']
７０代夫婦が暮らす住宅兼工場で配電盤等を焼く火事　けが人なし【新潟・燕市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a3f86765d6b435c009a7747a704cb11c8393fe6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021981-nsttv-000-1-view.jpg?exp=10800,2024-07-06T19:40:02+09:00,2024-07-06T19:40:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,349,\nNST新潟総合テレビ\n７月６日夕方、新潟県燕市で、７０代夫婦が住む鉄筋２階建の住宅兼工場の配電盤が燃える火事がありました。火はおよそ５０分後に消し止められ、この火事によるけが人はいませんでした。\n\n６日午後４時１４分ごろ、燕市新町の鉄筋２階建の住宅兼工場で、この家に住む７０代夫婦の妻から「入口が燃えている」と警察に通報がありました。\n\n火はおよそ５０分後に消し止められましたが、この火事で１階工場部分の配電盤が燃えたほか、壁の一部が焼けました。\n\n警察によりますと、７０代の夫婦は２人暮らしで、火災発生時、夫は外出中で不在で無事を確認、妻もすぐに避難したためケガはなかったということです。\n\n警察は消防とともに、火事の詳しい原因について調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021981-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3f86765d6b435c009a7747a704cb11c8393fe6c/images/000']
水中七夕祭り　例年にない透明度！「金色の短冊」で世界遺産登録を後押し　コブダイの姿も【新潟・佐渡】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b050174d4e66e353fac74ab056028e9a16c689f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021979-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T18:46:01+09:00,2024-07-06T18:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,410,\nNST新潟総合テレビ\n佐渡市で開かれた夏恒例「水中七夕まつり」\n【女性ダイバー インタビュー】\n「安全に楽しくダイビングができますようにです今日も楽しんできたいと思っています行ってきます！」\n\nおよそ３０人のダイバーが向かった先は水深およそ２０ｍの透き通った青の世界！ダイバーたちは７月末にも可否が決まる佐渡島の金山の世界遺産登録を後押ししようと作られた金色の短冊を長さ８ｍの笹に飾っていきました。\n\n６日は例年に比べ海中の透明度が高く笹の近くにはコブダイの姿も！\n\n【男性ダイバー インタビュー】\n「コブダイが岩の陰で寝ていたりとか、黄色いハタが笹についていて綺麗だった」【外国人女性ダイバー インタビュー】\n「下から上を見ると笹とみんなの空気のバブルがめっちゃ綺麗だった」\n\nダイバーたちは日の光が差し込む幻想的な海の世界で短冊に思い思いの願いを込めていました。\nNST新潟総合テレビ,[],[]
小学生から大人まで、真剣な表情で的を狙って・・・アーチェリー大会【新潟市中央区】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/96cfbdcf4f81b1ac67b2249e99c72c91708c0cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021977-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T18:52:01+09:00,2024-07-06T18:52:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,234,\nNST新潟総合テレビ\nことしで１５回目のこのアーチェリー大会は県内の競技レベルの向上やオリンピック選手の輩出を目的に毎年開催していて小学生から大人まで６０人が参加しました。\n\n６日は全国障害者スポーツ大会の県予選も同時に開催されました。\n\n【ハードオフコーポレーション山本善政会長】\n「この新潟の地からオリンピック選手パラリンピック選手をどんどん輩出していきたい」\n\n選手たちは的に狙いを定め真剣な表情で矢を放っていました。\nNST新潟総合テレビ,[],[]
アウトドア産業で観光振興を目指す　県アウトドア協会が設立記念発表会【新潟・三条市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d971f6e986cb9f9b743765560887ed38a98233e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021975-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T12:34:02+09:00,2024-07-06T12:34:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,222,\nNST新潟総合テレビ\n県アウトドア協会はアウトドア産業の盛り上げを目的に県内の５社によって２０２３年１１月に発足しました。５日は設立記念発表会を開き三条市と包括連携協定を結びました。\n【県アウトドア協会 紫竹陽介代表理事】\n「新潟は日本最大規模のアウトドア産業の集積地。地場のメーカーが中心となり県域で主導するのは全国初の事例」\n\n協会では今年度にネットワークを構築し来年度に具体的に行動していく方針です。\nNST新潟総合テレビ,[],[]
【夏の高校野球・新潟】第3シード関根学園はコールド発進　新潟県央工業・長岡・新発田農業の公立勢も3回戦進出（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a8f1a1bbec4219da7c452f6243dc952c188a849b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-nsttvt-000-1-view.jpg?exp=10800,2024-07-06T18:03:04+09:00,2024-07-06T18:03:04+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,520,\nNST新潟総合テレビ\n夏の高校野球新潟大会は6日、1回戦と2回戦あわせて7試合行われ、第3シードの関根学園や新潟県央工業などが3回戦進出を決めました。\n【組み合わせ一覧】帝京長岡と日本文理が本命！関根学園・開志学園の私学勢が追う\n【6日の試合結果】\n《新発田市五十公野公園野球場》\n1回戦\n新潟 12-0 五泉(5回コールド)\n2回戦\n巻総合 5-1 佐渡総合\n新発田農 3-0 新発田\n\n《三条パール金属スタジアム》\n2回戦\n新潟県央工 10-3 小千谷西(8回コールド)\n三条 6-1 柏崎工\n\n《柏崎市佐藤池野球場》\n2回戦\n関根学園 10-0 長岡高専(5回コールド)\n長岡 15-0 高田農(5回コールド)\n【7日の2回戦の試合予定】\n《ハードオフエコスタジアム》\n日本文理ー新潟工\n新津工ー東京学館新潟\n加茂ー新潟青陵\n\n《五十公野公園野球場》\n加茂暁星ー新津\n佐渡ー向中羽南（新潟向陽・中条・羽茂・新津南の合同チーム）\n巻ー村上\n\n《三条パール金属スタジアム》\n帝京長岡ー高田北城\n長岡農ー見附\n\n《佐藤池野球場》\n上越ー高田\n新潟産大附属ー六日町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-nsttvt-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a8f1a1bbec4219da7c452f6243dc952c188a849b/images/000', 'https://www.fnn.jp/articles/-/717373']"
工場兼３階建ての住宅を全焼　７０代夫婦が取り残されるも３階から消防が梯子で救出【新潟・三条市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/aa20bc8a61a6640600141e993a0cecaa7ec3f9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-90021974-nsttv-000-1-thumb.jpg?exp=10800,2024-07-06T12:25:01+09:00,2024-07-06T12:25:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,208,\nNST新潟総合テレビ\n５日午後１０時過ぎ、三条市北四日町の吉田茂さん（７０代）の建物が炎上していると近所の住民が消防に通報しました。\n\nこの火事で吉田さんの鉄筋３階建ての工場を兼ねた自宅が全焼したほか、６棟の一部を焼きました。吉田さんは妻と２人で暮らしていて消防がはしごを使って３階から救助しました。２人とも喉の痛みを訴えていて軽傷です。警察と消防で火事の原因について調べています。\nNST新潟総合テレビ,[],[]
