headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神タイガース岡田彰布監督が球団歴代単独トップの515勝目、千葉ロッテマリーンズは逆転勝ち｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/264aa2612c43901a0f9189f92b595a3815141473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010019-dazn-000-1-view.jpg?exp=10800,2024-07-06T22:04:26+09:00,2024-07-06T22:04:26+09:00,DAZN News,dazn,DAZN News,1011,\n岡田彰布監督（C）産経新聞社\n7月6日、プロ野球公式戦6試合が行われた。\n\nヤクルト［1-4］巨人\n中日［2-1］広島\n阪神［2-1］DeNA\n西武［3-4］ロッテ\nソフトバンク［0-4］楽天\nオリックス［4-1］日本ハム\n巨人が連勝を3に伸ばした。巨人は1回表、岡本和真の2ランホームランで先制する。2-1と追い上げられた直後の7回にはヘルナンデスが2ランホームランを放ち4-1と突き放す。投げては先発のグリフィンが8回無失点の好投で3勝目。ヤクルトは北村拓己のホームランで​1点を返すも及ばず。\n\n中日が接戦を制した。中日は3回裏、福永裕基の犠牲フライで​1点を先制する。4回には板山祐太郎のソロホームランで1点を追加。投げては先発の梅津晃大が6回1失点と試合を作り、7回からは中継ぎ陣が無失点リレーを見せた。広島は先発の大瀬良大地が7回2失点と好投するも打線が振るわなかった。\n\n阪神が逆転勝ちを収めた。阪神は0-1と1​点ビハインドで迎えた5回裏、小幡竜平のタイムリーヒットで同​点に追いつく。6回には佐藤輝明にタイムリーヒットが飛び出し2-1と勝ち越し。そのまま逃げ切った。岡田彰布監督は球団歴代単独トップの515勝目。DeNAはオースティンのソロホームランで先制するも追加点を奪うことができなかった。\n\nロッテが逆転勝ちを収めた。ロッテは1-3と2​点ビハインドの8回表、藤岡裕大と佐藤都志也のタイムリーヒットで3点を奪い逆転に成功。そのまま逃げ切った。西武は3回裏、岸潤一郎のタイムリーヒットなどで2点を先制。2-1の7回には山村崇嘉のタイムリーヒットで3-1とするも逆転負け。\n\n楽天が2連勝を飾った。楽天は4回表、辰己涼介のタイムリーヒットで1点を先制する。5回には黒川史陽の2ランホームランで3-0。さらに6回には黒川のタイムリーヒットで4-0とリードを広げる。投げては先発の古謝樹が6回無失点の好投で2勝目を挙げた。ソフトバンクは打線がわずか3安打と振るわず3連敗となった。\n\nオリックスが逃げ切り勝ちを収めた。オリックスは2回裏、宗佑磨のタイムリー2ベースで1点を先制する。5回には大里昂生のタイムリー2べースなどで3点を追加し4-0。投げては先発のカスティーヨが6回1失点。7回からは中継ぎ陣が無失点リレーを見せた。日本ハムはわずか3安打1得点で3連敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010019-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/264aa2612c43901a0f9189f92b595a3815141473/images/000']
ウィリアム・セペダ vs ジョバンニ・カブレラ　アンダーカードにサンドバルvsアコスタ、フローレスも参戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/7b894b2214bb62c516a81248c94cc94d7a53f17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010016-dazn-000-1-view.jpg?exp=10800,2024-07-06T19:11:24+09:00,2024-07-06T19:11:24+09:00,DAZN News,dazn,DAZN News,1384,"\n7月7日に行われるウィリアム・セペダvsジョバンニ・カブレラのアンダーカードを一挙紹介する。\nセペダvsカブレラ\nメキシコのサンマテオ・アテンコ出身でファンの支持が厚いノックアウトマシン、ウィリアム""エル・カマロン""セペダ（30勝0敗、26KO）がリングに戻ってくる。シカゴ・イリノイ出身のコンテンダー、ジョバンニ・カブレラ（22勝1敗7KO）と対戦する。このライト級12回戦をメインとして行われるイベントは、日本時間7月7日(日)に米国・カリフォルニア州オンタリオのトヨタアリーナで開催される。試合の模様はDAZNから世界中に生中継される。\n\nセミファイナルでは、世界挑戦を目指すコンテンダーのリカルド""エル・ニーニョ""サンドバル（24勝2敗、17KO）がプエルトリコ・サンファン出身の元世界王者、アンヘル""ティト""アコスタ（24勝4敗、22KO）とフライ級10回戦で対戦する。この試合はミゲル・コットプロモーションズの協力のもと、WBCシルバー・フライ級タイトルをかけて行われる。\n\nまた、米国・コーチェラ・バレー出身のマヌエル""グッチ・マニー""フローレス（17勝1敗、13KO）が米国・ネバダ州ラスベガス出身のノヘル・アランブレット（23勝6敗2分、13KO）とスーパーバンタム級10回戦で対戦する。DAZN放送の口火を切る初戦では、注目の新星であり元米国代表五輪チームメンバーのジョエル・イリアルテ（2勝0敗、2KO）がテキサス州ハットー出身のヤイネル・アルバレス（3勝4敗2分、1KO）とウェルター級6回戦で対戦する。\n\n「プレリムズ」と称して行われる以下の試合はDAZN放送の枠外だが、ゴールデンボーイ・ボクシングYouTubeチャンネルで放送される。米国・シカゴ・イリノイ出身のアレックス・マーティン（18勝5敗、6KO）がメキシコ・ソノラ出身のベテランファイター、ペドロ・カンパ（35勝3敗1分、24KO）とスーパーライト級10回戦で対戦しリング復帰を果たす。メキシコ・ソノラ出身の元メキシコ代表五輪メンバー、ガエル""エル・テラー""カブレラ（4勝0敗、2KO）がカリフォルニア州アルパイン出身のミシャケル・シールズ（2勝4敗）とバンタム級4回戦で対戦する。\n\nプレリムズの一環として、最近ゴールデンボーイと契約した米国・モレノバレー出身のジョシュア""エル・アメリカーノ""ガルシア（8勝0敗、4KO）がフィリピン・マニラ出身のジェイソン・ブエナオブラ（10勝10敗3分、4KO）とスーパーフェザー級6回戦で対戦する。米国・カリフォルニア州オンタリオ出身のアンソニー・サルディバル（6勝0敗、2KO）がフィリピン・マニラ出身のロマン・カント（15勝17敗3分、9KO）とスーパーウェルター級4回戦で対戦する。米国・ビクタービル出身の若手プロスペクト、ダニエル・ルナ（3勝1敗、3KO）がリングに復帰。米国・アーカンソー州フォレストシティ出身のジョセフ・ウォーカー（1勝1敗）とライト級4回戦で対戦する。オープニングマッチとして登場するのは、ロングビーチ出身のジャフェットリー・ラミド（11勝1敗、4KO）とネバダ州ラスベガス出身のライアン・アレン（10勝7敗1分、5KO）。スーパーバンタム級8回戦で対戦する。\nDAZN News",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010016-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b894b2214bb62c516a81248c94cc94d7a53f17b/images/000']
ウィリアム・セペダ、次に対戦したいライト級王者を名指し | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/f717bcfc47b1486ba4930cb68dac1560d68a3393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010017-dazn-000-1-view.jpg?exp=10800,2024-07-06T19:11:31+09:00,2024-07-06T19:11:31+09:00,DAZN News,dazn,DAZN News,548,\nライト級のウィリアム・セペダは30戦無敗と自身の評価を高めてきた。世界戦で戦いたい選手は誰だろうか。\nセペダvsカブレラ\nウィリアム・セペダは、次の試合でシャクール・スティーブンソンとの対戦を目指している。ただし、その前にジョバンニ・カブレラを打ち破る必要がある。カブレラとの試合は日本時間7月7日に行われ、試合の模様はDAZNから生中継される。\n\nライト級のコンテンダーとして評価を高めるセペダは、今回の試合で印象的な勝利を収めればタイトルマッチへの道が開けるかもしれない。WBC王者であるスティーブンソンが狙いのひとつだ。\n\n無敗の米国人ファイターのスティーブンソンも、同日に試合が予定されている。ブックメーカーは、スティーブンソンとセペダの両方が勝つことを予想している。セペダは『BoxingScene』に対して、互いの試合が終わった後に対戦を望んでいると述べた。\n\n「次はシャクールと戦いたい。我々のスタイルはうまく噛み合うと思う。彼は試合中に自らを危険にさらすことはあまりないタイプのファイターで、私は彼を追いかけることになるだろうが、非常に面白い試合になるだろう」\n\n「私たちは戦う意思があるし、試合は実現すると思う」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010017-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f717bcfc47b1486ba4930cb68dac1560d68a3393/images/000']
ヘビー級の豪腕アレン・バビッチが対戦相手のジョニー・フィッシャーに警告 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/bf5a4fbd81407bd04bc3c3e9dc928e7f3558b743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010015-dazn-000-1-view.jpg?exp=10800,2024-07-06T19:11:16+09:00,2024-07-06T19:11:16+09:00,DAZN News,dazn,DAZN News,520,\n日本時間7月7日、ヘビー級の豪腕ファイター、アレン・バビッチがジョニー・フィッシャーと対戦する。\nアレン・バビッチ\n日本時間7月7日、ヘビー級の豪腕ファイター、アレン・バビッチは同級のジョニー・フィッシャーとと対戦する。この試合でバビッチは大きな試練に直面するが、ヘビー級のライバルに全力で立ち向かうことを約束している。\n\nクロアチア出身のバビッチは近年人気を集めるエセックス出身のスター選手を迎えるが、倒しきると自信に満ちている。\n\nバビッチは英国で衝撃の試合を数多く繰り広げて名を挙げたが、2023年にルカシュ・ロザンスキーに1ラウンドで敗れ、連勝が途絶えた。\n\nその痛い敗北を乗り越え、キャリア再興を目指している。今回フィッシャーに勝利することで連勝となり、再びトップクラスへの道を登り始めることができそうだ。\n\n「顎を相手の胸に押し付けて、できるだけ試合を難しくするだけだ」試合前の記者会見でバビッチは語った。「彼にとって一番孤独な場所になるし、実際にそれを感じることになるだろう。(試合開始から)5秒後にはそれを感じることになる。深海にいるような気持ちになるだろう」\nChristopher Walker,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010015-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bf5a4fbd81407bd04bc3c3e9dc928e7f3558b743/images/000']
【移籍情報】S・ランスの元主将DFアブデルハミドがサンテティエンヌへ移籍 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/5fb26ecb1c0a7d81918fc844c5f19b3ef7b3e131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010013-dazn-000-1-view.jpg?exp=10800,2024-07-06T18:53:28+09:00,2024-07-06T18:53:28+09:00,DAZN News,dazn,DAZN News,465,\nDFユニス・アブデルハミド(C)Getty Images\nサンテティエンヌは5日、スタッド・ランスを退団したモロッコ代表DFユニス・アブデルハミドを獲得したことを発表した。契約期間は2025年6月までの1年間となっている。\n\nこれまでにアヴィニョンやヴァランシエンヌ、ディジョンなどでプレーしてきたセンターバックのアブデルハミドは、2017年にスタッド・ランスに加入。キャプテンも務めた同クラブでは公式戦254試合に出場して17ゴールを記録した。\n\n昨シーズン限りで同クラブを退団していた中、新天地は2023-24シーズンのリーグドゥで3位フィニッシュし、昇格を決めたサンテティエンヌに。36歳のアブデルハミドは加入に際して、「この素晴らしいクラブの一員となれて本当に嬉しいよ」と喜び、以下のように抱負を語った。\n\n「リーグアンでクラブの目標を達成できるよう手助けするのが待ちきれないね。サンテティエンヌは僕の中に多くの熱意を呼び起こす。クラブの色と価値を高めるために全力を尽くすことを決意して移籍を決めたんだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010013-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5fb26ecb1c0a7d81918fc844c5f19b3ef7b3e131/images/000']
ジョニー・フィッシャーのトレーナー、アレン・バビッチを対戦相手として選んだ理由を語る | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/90a161c22364c056a38f8dfb9617019e41d6cbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010014-dazn-000-1-view.jpg?exp=10800,2024-07-06T19:11:02+09:00,2024-07-06T19:11:02+09:00,DAZN News,dazn,DAZN News,1872,\nヘビー級の豪腕ファイターたちが7月7日に激突する。ジョニー・フィッシャーがアレン・バビッチと対戦することになった経緯をトレーナーが語った。\nジョニー・フィッシャー\nジョニー・フィッシャーのトレーナーが、アレン・バビッチを対戦候補として見出した経緯を明かした。\n\nこの2人のヘビー級ファイターは日本時間7月7日(日)に対戦する。この試合の模様はDAZNから生中継される。フィッシャーは実績を備えたファイターを対戦相手に迎え、勝てばキャリア最大の勝利となる可能性がある。クロアチア出身のバビッチはその巨体と圧倒的な豪腕で圧倒的なパフォーマンスを見せてきた。フィッシャーのトレーナーを務めるマーク・ティブスによると、バビッチとディリアン・ホワイトのスパーリングを見たことで、バビッチが将来有望なファイターであると認識したという。\n\n「ジョニーに提案したんだ」とティブスは語った。「対戦相手を探しているときに英国トップ10のボクサーたちはまだ戦いを続けているとわかった」\n\n「アメリカ人のボクサーも何人か提案されたが、勝ったとしても成長は見込めないし、もし負けたら印象が悪くなると思ったんだ。ジェラルド・ワシントンやマリウシュ・ヴァフなどもいたが、ジョニーには役に立たないと感じた」\n\n「そこでバビッチを思い出した。『名前を1つ挙げるから、考えてみてくれ』と言って立ち去ったんだけど、その後すぐに話がまとまった。試合で作戦がうまくいけば、ジョニーは今以上にビッグなスターになるだろう」\n\n「バビッチのファイトスタイルが好きだ。探しに行く必要がないほど目立つ存在だ。最近の試合を見れば、ファンにとっては必ず楽しめる試合だ。戦いたい、勝ちたいと思っている男がいるときは安全ではいられない。しかし、フィッシャーはローカルタイトルを獲得しているし、彼もまた勝ちたがっている相手と戦う。ジョニーは非常に誇り高い男で、アレン・バビッチもその一人だ。とてもよく分かるよ」\n\n「彼が初めて英国に来たのは、ディリアン・ホワイトが（オスカル・）リバスと戦った際のスパーリングパートナーとして雇われたときのことだ。その日、彼を迎えに行ってナンドス(ファストフード店)で一緒に食事をした。素晴らしい人間だ。本物の戦士で、昔ながらのファイターだ。科学的なコンディショニングなどには興味を示さず、ただ戦いたがる。だから彼のことをよく知っている」\n\n「これは楽な試合ではない。我々の戦術が正しければ勝つ力があるが、バビッチを過小評価することは絶対にない」\n\n「彼は瞬時に戦いに飛び込むタイプで、戦うことを恐れない。初回からディリアン・ホワイトにすごい勢いで迫った。ディリアンに『ちょっと待て、試合は数週間後だ』と言ったんだが、ディリアンは『いや、放っておけ、マーク』と言ったんだ。それくらいの勢いだった。しかし、バビッチは愛すべき男だね。『少し落ち着け、アレン』となるほどの勢いだった。彼は本当に素晴らしい人物で、ファイティング精神を持っている。熱をもたらすだろう」\n\nそしてティブスは、週末の試合に向けて油断を警告している。\n\n「ミスは許されない」と彼は言った。「その点に関しては徹底的にやる。我々はミスをするほどの余裕がない。英国の観客を失望させたくないんだ。彼らはたくさんの金を使っているし、チケットもたくさん売れている。ジョニーをさらに成長させたい。彼の自信を育てたい。全てにおいてだ」\n\n「バビッチは野性的なスイングを見せる。少し気性が荒いが、それが我々に有利になるだろう」\n\n「フィッシャーはタフなハートを持っているが、ハートだけでは足りない。レベルが高いことが重要だ。私たちにできるのは彼を磨き、冷静にさせることだ。彼はそれを実践している。2月のラスベガスでの試合でドミトリー・ベズスを倒した試合を見てくれ。完璧なパンチだった。序盤は少し荒かったが、修正して即座に結果を出した」\n\n「右ストレートをきれいにする。大きなスイングを避ける。そういった細かい修正を加えながら彼と共に戦うのが好きだ。彼は信頼してくれている」\n\n「彼がディリアン・ホワイトと同じレベルに達することができると信じている。彼には心があり、真面目にトレーニングもこなせる。私たちはコツコツと頑張り続けて英国タイトルを目指すべきだ。もし英国タイトルを取ることができれば、未来は無限に広がっている」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90a161c22364c056a38f8dfb9617019e41d6cbda/images/000']
【移籍情報】伊代表FWキエーザのローマ移籍の実現へ障壁は？ディバラのような再生に期待も… ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/f0269b42b9275f9dbfd53b643ef6c79ec37faf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010012-dazn-000-1-view.jpg?exp=10800,2024-07-06T18:31:00+09:00,2024-07-06T18:31:00+09:00,DAZN News,dazn,DAZN News,1373,\nイタリア代表FWフェデリコ・キエーザ(C)Getty images\n【欧州・海外サッカー ニュース＆移籍情報】ローマは今夏、ダニエレ・デ・ロッシ監督の意向を受け、ユヴェントスに所属するイタリア代表FWフェデリコ・キエーザの獲得を目指している。\n【動画】実況も唸った！キエーザ（イタリア代表）のゴラッソ2連発！\n2020年にフィオレンティーナからユヴェントスへ加入し、4年目のシーズンを終えた26歳のFWフェデリコ・キエーザ。老貴婦人との契約期限が1年後に迫る中、今夏の移籍市場において、ダニエレ・デ・ロッシ率いるローマから熱視線が注がれている。\n\nユヴェントスの新指揮官にチアゴ・モッタが就任し、キエーザの放出が濃厚となる中、イタリア紙『Corriere dello Sport』は6日、「ローマとキエーザ、デ・ロッシが攻勢を仕掛けるが何が足りないのか？」との見出しでイタリア代表FWのローマ行きの動向に注目した。\n\nまずキエーザのローマ移籍は、双方にとって「賭け」であると指摘している。左サイドの補強を急ぐローマ側にとって、好不調の波のある1年を送り、イタリア代表として出場したEURO2024においても好材料がつかめなかったキエーザに金銭的な投資を行うリスクがある一方、選手にとっても、UEFAチャンピオンズリーグに出場できないチームにおいて、新たなプロジェクトに臨むことは挑戦であるとの見方を示している。\n\nしかし指揮官のデ・ロッシは「彼をリスペクトし、あらゆる犠牲を払ってでも獲得を望み、攻撃的布陣において彼を抜てきしようとしている」ため、キエーザにとってアドバンテージとなる。2022年夏に同じくユヴェントスからローマへ移籍して「チーム内のリーダー、ローマファンにとっての本物のスターとして再生」したパウロ・ディバラのように「ローマは彼にとって良い効果をもたらすはずだ」との見解を示した。\n\nそんな中、ローマのフローラン・ギゾルフィSD（スポーツディレクター）は、キエーザの代理人であるファリ・ラマダニ氏との接触を継続しており、ユーヴェFWの代理人が近日中にもローマを再び訪れる可能性が伝えられている。\n\nキエーザ側は、ローマへの移籍に前向きな姿勢を示しているが、年俸の条件を巡ってまだ合意へ到達できていない。所属先のユヴェントスでは、年俸600万ユーロ（約10億円）の契約を結んでいるうえ、延長交渉においてさらなる増額を求めていた背景もある。\n\nただ、ローマは、7月末までにチームを完成しようと補強を急いでおり、他の候補へシフトするべきかどうかを見極めるために、キエーザに対し、年俸500万ユーロ（約8.7億円）＋ボーナスの条件に対する明確な回答を求めているようだ。\n\n一方、所属先のユヴェントスにとって移籍金は「ボーナスも含めて2500万ユーロ（約44億円）で十分」とみられていて、「この金額はローマの予算内であり、この投資へ準備はできているはずだ」としている。\n\nイタリア紙は「現時点において、取引全体の中で、クラブ間合意が最も簡単な議題」であり、取引を完結するためには「年俸と手数料に関する合意が求められる」と述べ、キエーザ本人との条件面での交渉がローマ移籍への障壁であると結論付けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f0269b42b9275f9dbfd53b643ef6c79ec37faf0c/images/000', 'https://youtu.be/hdZOsJc74LQ?si=aC75if2bwsUHZxlo']"
ボローニャがラツィオDFカザーレ獲得を検討中？カラフィオーリはアーセナル移籍に迫るとも｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/1269a6689d1e04c59e2316ad889154cb22ad125b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010011-dazn-000-1-view.jpg?exp=10800,2024-07-06T18:10:43+09:00,2024-07-06T18:10:43+09:00,DAZN News,dazn,DAZN News,529,\nニコロ・カザーレ(C)Getty Images\nボローニャは、イタリア代表DFリッカルド・カラフィオーリの後継者としてラツィオDFニコロ・カザーレ獲得を検討しているようだ。\n\n昨季セリエAで5位と躍進し、チャンピオンズリーグ出場権を獲得したボローニャ。しかし、主力DFカラフィオーリが多くのビッグクラブの注目を集めており、今夏の退団が予想されている。\n\n移籍専門記者ジャンルカ・ディ・マルツィオ氏によると、カラフィオーリにはこれまでユヴェントスやチェルシー、レヴァークーゼンなどが関心を示していたが、現在アーセナルへの移籍に近づいている模様。アーセナル側は「より説得力のあるオファー」を提示し、ボローニャと移籍金5000万ユーロ（約87億円）前後でクラブ間合意に迫っているようだ。最終合意はまだだが、選手代理人も両クラブの差額を埋めるために動いていると伝えられた。\n\nそしてボローニャは、カラフィオーリの後継者獲得に着手。様々な選手をリストアップした中で、ラツィオDFが候補となったという。現在クラブは情報を集めている途中であり、選手のパフォーマンスだけでなく給与など様々な面を評価している状況であるようだ。今後の動向に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1269a6689d1e04c59e2316ad889154cb22ad125b/images/000']
イギリスGPのFP3はウェット路面の中、ラッセルが最速！ ハミルトン、ノリスが続き英国人がトップ3を占める…角田裕毅は14番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/beda9f5a7d30f2a0dc546274c512ac89a3f654f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010018-dazn-000-5-view.jpg?exp=10800,2024-07-06T20:31:55+09:00,2024-07-06T21:10:44+09:00,DAZN News,dazn,DAZN News,1509,\n地元ラッセルがFP3でトップ。ハミルトン、ノリスのタイム順となり、英国人がトップ3を占めた／Getty Images\n2024年のF1第12戦、イギリスGPのフリー走行3回目が現地時間6日行われた。\n\n現地シルバーストンはF3のレース1予定時刻は雨が激しく、F3のスプリントは同日終盤にスライドとなった。F1のFP3開始時刻は雨が止んだ状態で路面はウェット。気温10℃、路面温度17℃でFP3開始時刻を迎えている。\n●【動画】雨のFP3はメルセデス1-2…地元グランプリのラッセル&ハミルトンに好調の兆し\n各車インターミディエイトでトラック上へと出て周回を始めるも、路面温度が低いうえに水はけの悪いところでグリップを失い、スピンするケースも散見された。\n\n開始7分が過ぎると、ターン16でピエール・ガスリーがグラベル上に飛び出し、そのままスタック。FP3は開始8分で赤旗となってしまった。\n\n天気予報ではいつ雨が降ってきてもおかしくない状況となっているが、残り47分から再開となる。\n\nここから多くのマシンが周回を重ねたこともあり、レコードラインのみが乾いていき、そのたびにラップタイムも上がっていった。\n\n残り20分時点で1:37.529のジョージ・ラッセルがトップ。2番手ルイス・ハミルトン、3番手ランド・ノリスと、イギリス人ドライバーがトップ3を占めた。\n\n4番手カルロス・サインツ、5番手マックス・フェルスタッペン、6番手チャールズ・ルクレール、7番手オスカー・ピアストリ、8番手セルジオ・ペレス、9番手ニコ・ヒュルケンベルグ、10番手アレクサンダー・アルボンのタイム順となっている。\n\nこの時点で角田裕毅は1:39.820がベストタイムで、トップから2.291秒落ちの12番手に。\n\n残り20分を切ると雨粒が強くなり、各車のタイムは伸びなくなる。それでも予選及び決勝では雨予報もあることから、各チームは積極的に周回を重ねてデータを収集していく。\n\n終盤になるとフェルナンド・アロンソが8番手に、ランス・ストロールが12番手にタイムを上げた。トップ10の並びはラッセル、ハミルトン、ノリス、サインツ、フェルスタッペン、ルクレール、ピアストリ、アロンソ、ペレス、ヒュルケンベルグという顔ぶれになり、60分のFP3は終了となっている。\n\n角田裕毅は前述のタイムのままながら、14番手でFP3を終えた。\n第12戦イギリスGP・FP3結果\n角田裕毅はFP3で26ラップを周回し、14番手タイムだった／Red Bull Content Pool\n1／ジョージ・ラッセル／メルセデス\n2／ルイス・ハミルトン／メルセデス\n3／ランド・ノリス／マクラーレン\n4／カルロス・サインツ／フェラーリ\n5／マックス・フェルスタッペン／レッドブル\n6／チャールズ・ルクレール／フェラーリ\n7／オスカー・ピアストリ／マクラーレン\n8／フェルナンド・アロンソ／アストンマーティン\n9／セルジオ・ペレス／レッドブル\n10／ニコ・ヒュルケンベルグ／ハース\n11／アレクサンダー・アルボン／ウィリアムズ\n12／ランス・ストロール／アストンマーティン\n13／ローガン・サージェント／ウィリアムズ\n14／角田裕毅／VCARB\n15／バルテリ・ボッタス／キックザウバー\n16／エステバン・オコン／アルピーヌ\n17／ケビン・マグヌッセン／ハース\n18／ダニエル・リカルド／VCARB\n19／チョウ・グァンユ／キックザウバー\n20／ピエール・ガスリー／アルピーヌ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010018-dazn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010018-dazn-001-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/beda9f5a7d30f2a0dc546274c512ac89a3f654f6/images/000', 'https://x.com/DAZN_JPN/status/1809555925105291754', 'https://news.yahoo.co.jp/articles/beda9f5a7d30f2a0dc546274c512ac89a3f654f6/images/001']"
【移籍情報】ペッキア率いる昇格組パルマがGK鈴木彩艶の獲得へ加速か…移籍金10億円を準備と伊紙報道 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/bd7f20acf4aca30ebe6111252dddc70726e36419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-dazn-000-1-view.jpg?exp=10800,2024-07-06T12:21:43+09:00,2024-07-06T12:21:43+09:00,DAZN News,dazn,DAZN News,1007,\n2023-24シーズンにシント＝トロイデンで守護神を務めたGK鈴木彩艶(C)Getty images\n【欧州・海外サッカー ニュース＆移籍情報】パルマがシント＝トロイデンに所属する21歳GK鈴木彩艶の獲得へ600万ユーロを準備して交渉を加速していると、イタリア紙が5日、伝えている。\n【動画】22 Years: 中田英寿 x トッティ\n元アビスパ福岡指揮官のファビオ・ペッキアの下、2023-24シーズンにセリエB優勝を果たし、3年ぶりのセリエAへ臨むパルマ。今夏は、フロジノーネを退団したDFエマヌエレ・ヴァレーリをフリーで獲得したほか、続いてGKの補強に取り組んでいる。\n\nイタリアメディア『Sky Sport』の5日の報道によれば、パルマはボローニャに所属するニコーラ・ラヴァーリャに関心を示しているが、ボローニャに放出の意向はないと伝えられている。そんな中、イタリア紙『La Gazzetta dello Sport』は5日、パルマがシント＝トロイデン（STVV）に所属するGK鈴木彩艶の獲得を加速させているとしている。\n\n「補強候補として、日本人選手のザイオン・スズキが割り出された」と報道。すでに21歳GKが日本代表として10試合に出場経験があることを伝えつつ、「担当者らの間で評判は非常に良い。このためパルマのディレクターらは、ベルギーのクラブとの間でスピードを速めている」と報じた。「パルマは移籍金600万ユーロ（約10億円）を準備」しており、「交渉は600万ユーロ前後＋ボーナスの条件で合意に至る可能性がある」との見方を示している。\n\nイタリア紙はまた、21歳の鈴木を「頭角を現しつつある」選手として紹介。昨夏に浦和レッズからヨーロッパに上陸すると、すぐさまSTVVでレギュラーの座をつかみ、2023-24シーズンは公式戦32試合に出場したことも伝えた。なお鈴木は、今夏の移籍市場において、アルベルト・ジラルディーノ監督率いるジェノアからの関心も報じられている。\n\nパルマは1913年創設。過去に2度のUEFAカップ（現UEFAヨーロッパリーグ）優勝や3度のコッパ・イタリア優勝を果たした歴史あるチームで、2001年から2004年にかけて元日本代表MF中田英寿氏が所属したほか、元イタリア代表ジャンルイジ・ブッフォン氏やファビオ・カンナヴァーロ氏の古巣としても知られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd7f20acf4aca30ebe6111252dddc70726e36419/images/000', 'https://www.youtube.com/watch?v=zXXu8baqJhw&ab_channel=DAZNJapan']"
