headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本智和 同学年パリ日本代表対決で篠塚を撃破！ベスト8入り【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/103fd93cb94d6b4f7ef0c94b85063890149cda39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-07-06T16:54:50+09:00,2024-07-06T17:08:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,753,\nWTTスターコンテンダーバンコク＜7月2～7日＞\n張本智和 PHOTO：Itaru Chiba\n7月6日、男子シングルス3回戦で張本智和（21=智和企画／世界ランク10位）が篠塚大登（20=愛知工業大学／同39位）をゲームカウント3-2で破り、準々決勝に進出した。\n【LIVE配信】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催試合結果・トーナメント表\n篠塚大登 PHOTO：Itaru Chiba\n同学年のパリ五輪代表対決。過去の戦績は張本が圧倒しているが、唯一の国際大会での対戦、WTTコンテンダーマスカット2023ではフルゲーム12-10の大接戦を演じていた。\n\nまず篠塚がフォアハンドで張本のフォア側やミドルを攻め続け、11-2で先制する。\n\nだが2ゲーム目、張本は長短自在のサーブレシーブで押し込み、要所でバック側を突いて11-6で取り返す。次も前後に揺さぶりつつ、フォアドライブで攻めた張本が11-7で第3ゲームも取る。\n\n4ゲーム目は篠塚が的を絞らせないコース取りを見せ、ロングサーブもカウンターして11-7で奪い返す。\n\n最終ゲーム、張本はロングサーブを多用してレシーブはチキータ、さらには3球目攻撃を浴びせる積極策でポイントを先行し、そのまま11-5で押し切って勝利した。\n\n残るダブルス2種目でも決勝に進んでおり、WTT2大会連続の3冠も見えてきた張本。準々決勝では、パリ五輪韓国代表のイム・ジョンフンと対戦する。\n＜WTTスターコンテンダーバンコク 男子シングルス3回戦＞\n張本智和 PHOTO：Itaru Chiba\n張本智和 3-2 篠塚大登\n2-11/11-6/11-7/7-11/11-5\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010003-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010003-tvtokyos-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/103fd93cb94d6b4f7ef0c94b85063890149cda39/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/103fd93cb94d6b4f7ef0c94b85063890149cda39/images/001', 'https://news.yahoo.co.jp/articles/103fd93cb94d6b4f7ef0c94b85063890149cda39/images/002']"
エースと超新星の“はりそら”ペアが2大会連続V！台湾ペアを下す【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6329947ed525eb38869cf9b1cf96bbbebf684ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010007-tvtokyos-000-5-view.jpg?exp=10800,2024-07-06T23:40:54+09:00,2024-07-07T00:24:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,714,\n張本智和・松島輝空 PHOTO:Itaru Chiba\nWTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月6日、男子ダブルス決勝で張本智和（21=智和企画）／松島輝空（17=木下グループ）が荘智淵（43）／高承睿（19=台湾）をゲームカウント3-2で破り、2大会連続となる優勝を果たした。\n【LIVE配信】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催試合結果・トーナメント表\n張本智和・松島輝空 PHOTO:Itaru Chiba\n先週のWTTコンテンダーチュニスで、ペア初優勝を果たしたばかりの“はりそら”ペアが、2週連続Vに王手をかけた一戦。相手は24歳差で師弟関係もあるコンビだ。\n\n右利き同士のペアながら、流れるような連携を見せる台湾ペアを第1ゲームは崩せず、6-11で先制を許す。\n\n2ゲーム目は得点源である張本の強打でラリーが終わるシーンが増え、11-6で取り返すが、次は高い返球力を持つ台湾ペアに7-11で奪われる。\n\n第4ゲームは台上から強いボールで攻めたはりそらが11-4で取り、5ゲーム目も8-4とリードしてから3点詰められるが、再び突き放したはりそらが11-8で奪い、2週連続Vを決めた。\n荘智淵・高承睿 PHOTO：Itaru Chiba\n張本は残るシングルスと混合ダブルスでも勝ち残っており、2大会連続の3冠に向けても、まず一冠を獲得した。\n\n\n＜WTTスターコンテンダーバンコク 男子ダブルス決勝＞\n張本智和／松島輝空 3-2 荘智淵／高承睿（台湾）\n6-11/11-6/7-11/11-4/11-8\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010007-tvtokyos-000-5-view.jpg?pri=l&w=640&h=437&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010007-tvtokyos-001-5-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010007-tvtokyos-002-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6329947ed525eb38869cf9b1cf96bbbebf684ce5/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/6329947ed525eb38869cf9b1cf96bbbebf684ce5/images/001', 'https://news.yahoo.co.jp/articles/6329947ed525eb38869cf9b1cf96bbbebf684ce5/images/002']"
伊藤美誠が4大会ぶりのベスト8入り！韓国の世界22位に逆転勝ち【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bc07f488776e1b19f27b01faadf1c2e764b7e71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-07-06T17:48:21+09:00,2024-07-06T17:55:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,772,\nWTTスターコンテンダーバンコク＜7月2～7日＞\n伊藤美誠 PHOTO：Itaru Chiba\n7月6日、女子シングルス3回戦で伊藤美誠（23=スターツ／世界ランク10位）がチュ・チョンヒ（22=韓国／同22位）をゲームカウント3-2で下し、準々決勝に進出した。\n【LIVE配信】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催試合結果・トーナメント表\nチュ・チョンヒ PHOTO：Itaru Chiba\nここ2大会、ベスト16での敗退が続いた伊藤。その壁を破るべく立ち向かう相手は、中国出身で韓国でも主力級の実力があるチュだ。\n\n伊藤は得意のサーブでエースを奪い、さらに表ソフトラバーによるバックハンドやストップでミスを誘い、11-8で先制する。\n\nだがチュはサーブからバック側を狙い、そこに意識が向いた伊藤が逆にフォア側を突かれるシーンも増えて3-11で取り返される。\n\n第3ゲームもチュが得意のラリー戦に持ち込まれて5-9とビハインド。伊藤はここから3点取ってタイムアウトに追い込むが、9-11で落とす。\n\n追い詰められた伊藤は、レシーブからバックハンドで攻めて11-6で奪い返す。\n\n最終第5ゲームも緩急を付けながら両サイドを突いてチュを台から下げ、得点ごとに珍しく声を出しつつ自らを鼓舞し、そのまま11-6として逆転勝ちを果たした。\n\nこれでWTT4大会ぶりのベスト8入りとなった伊藤。準々決勝ではセーチ（ルーマニア）と対戦する。\n＜WTTスターコンテンダーバンコク 女子シングルス3回戦＞\n伊藤美誠/チュ・チョンヒ PHOTO：Itaru Chiba\n伊藤美誠 3-2 チュ・チョンヒ（韓国）\n11-8/3-11/9-11/11-6/11-6\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010004-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010004-tvtokyos-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bc07f488776e1b19f27b01faadf1c2e764b7e71f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/bc07f488776e1b19f27b01faadf1c2e764b7e71f/images/001', 'https://news.yahoo.co.jp/articles/bc07f488776e1b19f27b01faadf1c2e764b7e71f/images/002']"
伊藤美誠 渾身ガッツポーズ！世界9位の欧州女王を撃破！国際大会で1年ぶりの4強入り【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b3ed5213bebee9988e8217174dba95ba4cf0c8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-tvtokyos-000-4-view.jpg?exp=10800,2024-07-06T21:32:45+09:00,2024-07-06T21:45:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,771,\n伊藤美誠 PHOTO：Itaru Chiba\nWTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月6日、女子シングルス準々決勝で伊藤美誠（23=スターツ／世界ランク10位）がセーチ（29=ルーマニア／同9位）をゲームカウント3-1で下し、準決勝に駒を進めた。\n【LIVE配信】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催試合結果・トーナメント表\n2023年ヨーロッパ競技大会女王のセーチ。陳夢（中国）を2度破ったほどの強豪だが、伊藤は初対戦の2012年世界ジュニア選手権で敗れて以降、4連勝中だった。\nセーチ PHOTO：Itaru Chiba\n第1ゲームから一進一退の攻防で10-10に。次の一本を伊藤がバックハンドの打ち合いで取り、そのまま押し切り12-10で先制する。\n\n次はラリーに強いセーチのペースにハマって7-11で落とすが、3ゲーム目は伊藤がツッツキを有効に使いつつチャンスボールをミート打ちで叩き、13-11で取り返す。\n\n珍しく、声を出して自らを奮い立たせる伊藤。\n\n第4ゲームはサーブミスが相次ぐシーンもあったが、気を取り直して攻め続け、最後はスマッシュを2本決めて14-12で押し切った。\n\n橋本帆乃香（ミキハウス）とともにベスト4入りした伊藤は、2023年7月のスターコンテンダーリュブリャナ以来、国際大会のシングルスで1年ぶりの準決勝進出となった。\n伊藤美誠 PHOTO：Itaru Chiba\n準決勝では、鄭怡静（台湾）とソ・ヒョウォン（韓国）の勝者と対戦する。\n\n＜WTTスターコンテンダーバンコク 女子シングルス準々決勝＞\n伊藤美誠 3-1 セーチ（ルーマニア）\n12-10/7-11/13-11/14-12\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010006-tvtokyos-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b3ed5213bebee9988e8217174dba95ba4cf0c8a3/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/b3ed5213bebee9988e8217174dba95ba4cf0c8a3/images/001', 'https://news.yahoo.co.jp/articles/b3ed5213bebee9988e8217174dba95ba4cf0c8a3/images/002']"
張本智和 日韓パリ五輪代表対決の激戦制す！ベスト4進出【卓球 WTTバンコク】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/10086acf0284a21ebb307a81b92bac46992f49a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010005-tvtokyos-000-4-view.jpg?exp=10800,2024-07-06T20:46:10+09:00,2024-07-06T20:58:04+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,739,\n張本智和 PHOTO:Itaru Chiba\nWTTスターコンテンダーバンコク＜7月2～7日＞\n\n7月6日、男子シングルス準々決勝で張本智和（21=智和企画／世界ランク10位）がイム・ジョンフン（27=韓国／同31位）をゲームカウント3-2で破り、準決勝に進出した。\n【LIVE配信】「WTTコンテンダーチバンコク2024」7月2日（火）～7日（日）開催試合結果・トーナメント表\n日韓パリ五輪代表の対決。通算成績は3勝3敗の五分だが、ここ2年間の4戦では張本が3勝1敗と勝ち越している。\n\n序盤から張本はフォア強打、カウンターが立て続けに決まって11-2で一気に先制する。\n張本智和 PHOTO:Itaru Chiba\n第2ゲームは先に強打を打たれ3-5とビハインドを背負うが、張本がミドル攻めを軸に形勢逆転し、ここも11-6で奪う。\n\n3ゲーム目はイムの強打に手を焼き、最後はエッジボールに泣いて9-11で落とす。\n\n第4ゲームは下回転の球をうまく使った張本が9-7までリードするが、早い打点から飛んでくるイムの豪打を受けきれず11-13で落とす。\n張本智和 PHOTO:Itaru Chiba\n2ゲームを続けざまに取られた張本は第5ゲーム、根気強くイムのミスを誘いつつ攻め込んで10-10の接戦に。そして最後はフォアドライブを突き刺し、12-10で大接戦を制した。\n\n準決勝では、宇田幸矢（協和キリン）と林昀儒（台湾）の勝者と対戦する。\n\n\n＜WTTスターコンテンダーバンコク 男子シングルス準々決勝＞\n張本智和 3-2 イム・ジョンフン（韓国）\n11-2/11-6/9-11/11-13/12-10\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010005-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010005-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010005-tvtokyos-002-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/10086acf0284a21ebb307a81b92bac46992f49a1/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_bangkok/', 'https://news.yahoo.co.jp/articles/10086acf0284a21ebb307a81b92bac46992f49a1/images/001', 'https://news.yahoo.co.jp/articles/10086acf0284a21ebb307a81b92bac46992f49a1/images/002']"
【中日】高橋宏斗の99球完封！カリステの活躍で先制勝利！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3e94053a1de1af4139ccb7cc58c3da654dfe326e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-07-06T12:57:19+09:00,2024-07-06T12:57:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,361,\n高橋宏斗(C)SANKEI\n＜2024年7月5日（金）プロ野球 中日 2-0 広島＠バンテリンドーム＞\n\nプロ野球 中日 対 広島の試合が5日にバンテリンドームで行われ、中日が2-0で勝利した。\n【中日】高橋宏斗 完封勝利で広島を撃破！連勝街道を突き進む\nリーグ戦再開後、先制すれば4戦4勝の中日。\n\nこの日も初回からチャンスを作り、4番カリステ（32）がタイムリーで先制点。\n\n投げては、広島戦14イニング連続無失点中の高橋宏斗（21）が9回無失点、99球で完封勝利。\n\n■責任投手\n【勝投手】髙橋宏（5勝1敗）\n【敗投手】床田（7勝5敗）\n■バッテリー\n【広島】床田、コルニエル、河野 ‐ 坂倉\n【中日】髙橋宏 ‐ 加藤匠\n■本塁打\n【広島】 \n【中日】\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-tvtokyos-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/3e94053a1de1af4139ccb7cc58c3da654dfe326e/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/07/034694.html']"
【巨人】初回から猛攻！強力打線が炸裂しヤクルト撃破（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6b58321202349b0edf80ee74e22c435f68b47355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-07-06T13:39:23+09:00,2024-07-06T13:39:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,490,\n(C)SANKEI\n＜2024年7月5日（金）プロ野球 巨人 10-3 ヤクルト＠明治神宮＞\n\nプロ野球 巨人 対 ヤクルトの試合が5日に明治神宮球場で行われ、巨人が10-3で勝利した。\n【巨人】ヘルナンデスのタイムリーと岸田のダメ押しアーチで快勝！\n6月の月間打率リーグトップのヘルナンデス（29）が15試合連続ヒットとなるタイムリーでヤクルトから先制。\n\nその後もチャンスが続き、ヤクルト戦の打率が3割を超える岸田行倫（27）が初回から4点を奪う猛攻を見せる。\n\nさらに岸田行倫は9回にダメ押しの一振りで今日6打点目となるアーチ。\n\n絶好調の助っ人と大ブレイクを予感させる岸田行倫のバットで、巨人連勝。\n\n■責任投手\n【勝投手】戸郷（7勝4敗）\n【敗投手】小川（2勝4敗）\n■バッテリー\n【巨人】戸郷、中川、ケラー、バルドナード、船迫 ‐ 岸田\n【ヤクルト】 小川、石山、清水 ‐ 中村\n■本塁打\n【巨人】丸 6号（7回ソロ 石山）、岸田 3号（9回3ラン 清水）\n【ヤクルト】 山田 6号（6回ソロ 戸郷）\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010002-tvtokyos-000-1-view.jpg?pri=l&w=603&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b58321202349b0edf80ee74e22c435f68b47355/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/07/034695.html']"
【巨人】ヘルナンデスのタイムリーと岸田のダメ押しアーチで快勝！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a5027828e21c4da5b1b0b086cb3bd5ed33f72d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-06T15:30:12+09:00,2024-07-06T15:30:12+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,459,\nテレビ東京スポーツ\n＜2024年7月5日（金）プロ野球 巨人 10-3 ヤクルト＠明治神宮＞\n\nプロ野球 巨人 対 ヤクルトの試合が5日に明治神宮球場で行われ、巨人が10-3で勝利した。\n\n6月の月間打率リーグトップのヘルナンデス（29）が15試合連続ヒットとなるタイムリーでヤクルトから先制。\n\nその後もチャンスが続き、ヤクルト戦の打率が3割を超える岸田行倫（27）が初回から4点を奪う猛攻を見せる。\n\nさらに岸田行倫は9回にダメ押しの一振りで今日6打点目となるアーチ。\n\n絶好調の助っ人と大ブレイクを予感させる岸田行倫のバットで、巨人連勝。\n\n■責任投手\n【勝投手】戸郷（7勝4敗）\n【敗投手】小川（2勝4敗）\n■バッテリー\n【巨人】戸郷、中川、ケラー、バルドナード、船迫 ‐ 岸田\n【ヤクルト】 小川、石山、清水 ‐ 中村\n■本塁打\n【巨人】丸 6号（7回ソロ 石山）、岸田 3号（9回3ラン 清水）\n【ヤクルト】 山田 6号（6回ソロ 戸郷）\nテレビ東京スポーツ,[],[]
【中日】先制打のカリステと高橋宏斗の無失点99球完封で広島を圧倒！（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c7144bcde8b6daa274480f9e1dc52e3cf15341e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-07-06T15:00:55+09:00,2024-07-06T15:00:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,330,\nテレビ東京スポーツ\n＜2024年7月5日（金）プロ野球 中日 2-0 広島＠バンテリンドーム＞\n\nプロ野球 中日 対 広島の試合が5日にバンテリンドームで行われ、中日が2-0で勝利した。\n\nリーグ戦再開後、先制すれば4戦4勝の中日。\n\nこの日も初回からチャンスを作り、4番カリステ（32）がタイムリーで先制点。\n\n投げては、広島戦14イニング連続無失点中の高橋宏斗（21）が9回無失点、99球で完封勝利した。\n\n■責任投手\n【勝投手】髙橋宏（5勝1敗）\n【敗投手】床田（7勝5敗）\n■バッテリー\n【広島】床田、コルニエル、河野 ‐ 坂倉\n【中日】髙橋宏 ‐ 加藤匠\n■本塁打\n【広島】 \n【中日】\nテレビ東京スポーツ,[],[]
大谷翔平 3試合ぶりの無安打も今季17個目の盗塁！メジャー通算103盗塁で松井稼頭央を抜き日本人2位に浮上（テレ東スポーツ）,https://news.yahoo.co.jp/articles/58ab14c22defcf091ebfa14a80b376ff34a8ca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-tvtokyos-000-1-view.jpg?exp=10800,2024-07-06T00:08:22+09:00,2024-07-06T00:08:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1060,\n大谷翔平 PHOTO:Getty Images\n＜2024年7月4日（木）（日本時間5日）ロサンゼルス・ドジャース 対 アリゾナ・ダイヤモンドバックス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が4日、ダイヤモンドバックスで「1番・DH」でスタメン出場し、3打数ノーヒット、3三振で、3試合ぶりの無安打に終わった。\n\n日本では5日で大谷は30歳の誕生日だが、現地はまだ4日。アメリカでは今日は独立記念日の祝日で、ドジャー・スタジアムは今季10度目のチケット完売。5万2千人のファンが球場に詰め掛けた。\n\nダイヤモンドバックスは、昨季17勝でワールドシリーズ出場の原動力となったエース右腕のギャレンが先発。大谷は過去、3打数ノーヒット、2三振に抑えられている相手。\n\n今日も1回表にダイヤモンドバックスに2点を先制されたドジャースはその裏。\n\n大谷の第1打席、フルカウントからの6球目を見送って四球。続く2番テオスカー・ヘルナンデスのヒットで二塁に進んだ大谷は、二死となってから、5番ヘイワードの打席で三盗に成功。今季17個目の盗塁を決め、メジャー通算103盗塁として、松井稼頭央を抜き日本人2位に浮上した。\n\n3回表のダイヤモンドバックスの攻撃では、初回に一発を放った4番ウォーカーが2打席連続のツーランで4-0。\n\nドジャースキラーの主砲は2試合連続の2ホーマーでドジャース3連戦で5発と大爆発。今季22本となり、本塁打ランキングも一気にナ・リーグ単独2位に浮上。トップ大谷に5本差まで迫った。\n\n大谷の第2打席はギャレンの内角に落ちるナックルカーブに空振り三振。\n\n4回裏はドジャース下位打線が奮闘して3点を返上。3-4とダイヤモンドバックスに1点差に詰め寄る。二死一塁という場面で大谷に打席が回ると、一塁走者のバーンズが3球目に二盗を決めて、ランナー二塁。\n\n一打同点というチャンスに、スタンドからは大歓声が上がるも、見逃し三振に倒れた。\n\n3-5で迎えた7回裏の大谷の第4打席は一昨日の試合で27号を放った右腕マルティネスのスライダーで空振り三振に終わった。\n\n大谷はこの日、3試合ぶりの無安打かつ3三振で、打率は.316となり、リーグ首位から陥落し2位となった。試合は、ドジャース投手陣が今日もダイヤモンドバックス打線に捕まり、同地区ライバルに3-9で敗れた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240706-00010000-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58ab14c22defcf091ebfa14a80b376ff34a8ca81/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
