headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県内660軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/88c7c1ff348f943d58b691de3051e960879fdf6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T22:50:50+09:00,2025-10-31T22:50:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,290,"千葉日報　停電情報
東京電力パワーグリッドによると、31日午後10時48分現在、千葉県内の約660軒で停電が起きている。発生地域は成田市、南房総市、匝瑳市。

　停電の発生状況（地区・軒数）は次の通り。

▽匝瑳市(約160軒、午後11時50分ごろ復旧見込み)
飯多香10軒未満、飯高約100軒、内山約40軒、城下約20軒

▽成田市(約310軒、午前0時10分ごろ復旧見込み)
伊能約130軒、臼作約40軒、津富浦約30軒、所10軒未満、松子約120軒

▽南房総市(約180軒、復旧時間未定)
和田町石堂10軒未満、和田町上三原約90軒、和田町黒岩約90軒、和田町小向約10軒",[],[]
【速報】千葉県内460軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e8935cf9c72a46eda97af2a099dc92f793256d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T21:21:38+09:00,2025-10-31T21:21:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,167,"千葉日報　停電情報
東京電力パワーグリッドによると、31日午後9時13分現在、千葉県内の約460軒で停電が起きている。発生地域は成田市。

　停電の発生状況（地区・軒数）は次の通り。

▽成田市（約460軒、午後11時10分ごろ復旧見込み）
伊能約270軒、臼作約40軒、津富浦約30軒、稲荷山10軒未満、所10軒未満、松子約120軒",[],[]
【速報・追記あり】コンビニ店内で保育園児に暴行か　容疑で男逮捕、「やった覚えはない」と容疑否認　千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/83f3a7f9d2119015171c89ec6684008890c568d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010009-chibatopi-000-8-view.jpg?exp=10800,2025-10-31T20:39:29+09:00,2025-10-31T21:51:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,248,"イメージ画像
コンビニ店内で保育園児に暴行を加えたとして、千葉東署は31日、暴行の疑いで千葉市若葉区、無職の男（68）を逮捕した。

　逮捕容疑は31日午前9時15分ごろ、同区のコンビニで、通路上でしゃがんでいた男児（5）＝同区＝の尻を蹴り上げる暴行を加えた疑い。

　同署によると「やった覚えはない」と容疑を否認している。2人に面識はなかった。同日、男児の母親が同署交番に被害を届け出た。現場付近の防犯カメラ映像や目撃者の証言から容疑者が浮上した。

（本紙・千葉日報オンラインでは容疑者実名）",[],[]
元歯科院長、詐欺容疑で4回目逮捕　被害総額1億円超の可能性、十数人から被害届　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ed065ef477cccf8346e27492f9fb7232fd0c9756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T20:30:31+09:00,2025-10-31T20:30:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,383,"千葉県警本部
院長を務めていた歯科医院「高橋デンタルオフィス」（千葉市中央区、閉業）で患者から多額の現金を詐取したとして詐欺容疑で逮捕、起訴された元院長、高橋仁一被告（58）について、千葉県警は29日、別の患者に対する詐欺容疑で再逮捕した。逮捕は4回目。

　再逮捕容疑は2020年4月、同歯科医院で、患者の女性（70）＝埼玉県＝に対し、治療資料をインプラントメーカーに提供し治療費と同額を支払えば、後日、治療費と併せて返還されるとうそを言い、現金300万円をだまし取った疑い。

　県警捜査2課によると、黙秘している。女性が23年5月、千葉中央署に相談した。

　この歯科医院を巡っては患者から県警への相談が相次いでおり、同課は被害総額が1億円を超えている可能性があるとしている。被害届は十数人から提出されているといい、同課は裏付け捜査を進めている。

（宮嶋優）",[],[]
【速報】千葉県内に竜巻注意情報　落雷や急な強い雨にも注意呼び掛け　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d674f48f2c7f0da56614831422c26b1efb381afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T20:11:32+09:00,2025-10-31T20:11:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,185,"千葉日報　気象情報
気象庁は31日夜、千葉県北西部・南部に竜巻注意情報を発表した。

　気象庁によると、県北西部と南部は、竜巻などの激しい突風が発生しやすい状況にあり、空の様子に注意する必要がある。雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど安全確保に努めるよう呼び掛けている。また、落雷、ひょう、急な強い雨にも注意を呼び掛けている。",[],[]
船橋で横断中の男性はね逃走　ひき逃げ疑いで80歳逮捕　「タヌキだと思った」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5136cff9ef71c43276d254a65b8ef4ee9802d7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T19:04:23+09:00,2025-10-31T19:04:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,254,"船橋東署
船橋市内で26日にあった重傷ひき逃げ事件で、船橋東署は29日までに、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで習志野市、嘱託職員の男（80）を逮捕した。

　逮捕容疑は26日午前1時20分ごろ、船橋市高根台6の市道交差点近くで乗用車を運転し、歩いて市道を横断していた同市の無職男性（74）をはね、骨折などの重傷を負わせたまま逃げた疑い。

　同署によると、防犯カメラなどの捜査から容疑者が浮上。「タヌキだと思った」と容疑を否認している。（本紙・千葉日報オンラインでは実名報道）",[],[]
サザエのつぼ焼き、ラーメン…千葉のグルメを無料で配布！　11月1日、千葉湊大漁まつり（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f5c6f967b276e08e32aad44fd6bfdb5b01ca6c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T18:30:24+09:00,2025-10-31T18:30:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,490,"多くの来場者でにぎわう「千葉湊大漁まつり」（2023年、千葉市提供）
千葉市中央区の千葉ポートパークで11月1日、千葉県内の名産食材を使った料理を無料で配布するイベント「千葉湊大漁まつり」が開かれる。

　恒例の大盤振る舞いは、先着による無料配布。ラインアップは▽サザエのつぼ焼き（100人分）▽コノシロのつみれ汁（400人分）▽メタル小松菜（100人分）▽濃いにんじん（ジュース、120人分）▽いわしの黒アヒージョ（缶詰、100人分）▽竹岡式ラーメン（インスタント、110人分）－となっている。

　また、80店超が地元グルメを販売する。

　さまざまな体験や展示をするブースも設置され、「軽自動車被害軽減ブレーキ体験」「フリースローチャレンジ」「フットゴルフ」「鉄棒逆上がり教室」などが楽しめる。
人気のサザエのつぼ焼き（千葉市提供）
ステージでは市消防音楽隊の演奏、県立幕張総合高校によるダンスパフォーマンス、地元団体によるキッズダンスや和太鼓演奏などが披露される。

　午前10時～午後3時半。雨天中止。問い合わせは実行委（電話）043（245）5282。

（廣田和広）",[],[]
【速報】京成・京急、共同検討で合意　空港アクセス強化へ連携（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d51c7c1f6237568ceb0589638a7c6e314ee087af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010004-chibatopi-000-3-view.jpg?exp=10800,2025-10-31T17:11:54+09:00,2025-10-31T17:52:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,510,"合意書を手にする京急の川俣社長（左）と京成の天野社長（京成提供）
京成電鉄（市川市）と京浜急行電鉄（横浜市）は31日、持続可能な鉄道運営や沿線価値の向上を目指し、共同検討に関する合意書を締結したと発表した。インバウンド需要増加への対応や、人口減少に伴う労働力不足などの社会課題に両社が連携して取り組む。

　京成と京急は1968年、都営浅草線を経由した相互直通運転を開始。京成は成田空港、京急は羽田空港のアクセス線を抱え、訪日客増加という共通の状況に直面している。

　検討内容には、労働力不足に対応しうる次世代運行システムの導入に向けた車両・設備の共通化に向けた技術開発を行うことを明記。京成が2028年度に導入予定の新型特急車両についても、京急側が共通化を検討する。成田・羽田両空港アクセスの利便性向上を進める狙い。

　また、両社沿線の観光振興に向け、イベントや企画乗車券の販売などを行う。両社のスーパーマーケット「リブレ京成」と「京急ストア」で共通の買い物優待券を利用可能にするなど、株主優待も拡充する。

　京成の広報担当者は「経営統合の話はない。ゴールは定めず、共同検討を進めていく」とした。

（粕谷健翔）",[],[]
インフル注意報発令　千葉県、昨年より1カ月半早く　学級閉鎖や学年閉鎖も倍増（千葉日報オンライン）,https://news.yahoo.co.jp/articles/edfc22e4a388c5def1ef6ad817f4c88171ef949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T12:10:44+09:00,2025-10-31T12:10:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,389,"千葉県
千葉県は29日、インフルエンザ注意報を発令した。県内の定点医療機関から20～26日の1週間に報告された1医療機関当たりの患者報告数が11・82人で、国の注意報基準値（10人）を超えたため。昨年より1カ月半早く、現行の感染症調査が始まった1999年以降で3番目の早期発令となった。

　県疾病対策課などによると、1医療機関当たりの患者報告数は前週（6・99人）の約1・7倍だった。海匝を除く県内15の保健所で前週に比べて増え、最多は香取の39・60人。次いで船橋市の15・53人、君津の15・25人と続いた。

　年齢別では10歳未満が最多の959人、10代が785人で、児童生徒の感染が目立つ。インフルによる学級閉鎖や学年閉鎖をしている学校数も、前週から倍増し99校に上った。

　同課の担当者は「手洗いとうがいの徹底や、予防接種の検討をお願いしたい」と呼びかけている。",[],[]
【速報】千葉県内で激しい突風、急な強い雨に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/198aa44d75757c66ff365b673f4a9790b0556381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-10-31T11:46:15+09:00,2025-10-31T11:46:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,284,"千葉日報　気象情報
気象庁は31日、千葉県内で竜巻などの激しい突風や急な強い雨に注意するよう呼びかける気象情報を発表した。

　銚子地方気象台によると、北西部、北東部、南部では竜巻などの激しい突風や急な強い雨、落雷に注意する必要がある。北東部と南部では、強風や高波に注意するよう呼びかけている。

　また、千葉県には1日の明け方までに、大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り(午前10時25分発表)

▽千葉県北西部＝雷注意報

▽千葉県北東部＝雷注意報、強風注意報、波浪注意報

▽千葉県南部＝雷注意報、強風注意報、波浪注意報",[],[]
