headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌市北区の住宅で男女３人の遺体が見つかる　殺人の疑いで札幌市の無職　中村純一容疑者（４１）を逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/80b887305c715e0f46f119907883a2ac8967429e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000031-htbv-000-1-thumb.jpg?exp=10800,2025-10-31T23:30:45+09:00,2025-10-31T23:30:45+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,273,"HTB北海道ニュース
札幌市北区の住宅で男女３人の遺体が見つかりました。
警察は４１歳の男を殺人の疑いで逮捕しました。

警察によりますと31日午前１１時半すぎ、札幌北警察署にひとりで訪れた４１歳の男が「３０分前に家族３人を殺した」と警察官に話しました。

男の話を受けて警察官が現場に向かったところ、３１日午後０時半ごろ札幌市北区新琴似６条１２丁目の住宅の１階で男性１人と女性２人が倒れていて死亡が確認されました。

警察は女性を刃物などで突き刺し殺害した疑いで札幌市の無職中村純一容疑者４１歳を逮捕し詳しく調べています。
HTB北海道ニュース",[],[]
金塊を購入させ自宅前に…80代男性が警察官などなのる男らから約7220万円相当の金塊をだまし取られる　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/58deaa35a53e2bcd3ececa9ea0c74736258451bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000030-htbv-000-3-view.jpg?exp=10800,2025-10-31T19:38:35+09:00,2025-10-31T19:43:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,452,"（写真：HTB北海道ニュース）
札幌市西区で８０代男性が、警察官などと名乗る男らからおよそ７２２０万円相当の金塊をだまし取られる詐欺事件がありました。

９月８日、札幌市西区に住む８０代の男性の携帯電話に警察官を名のる男から「あなたの口座がマネロンに使われています」などと電話がありました。
その後、検察官を名のる男から「無実を証明するためにあなたの全財産を調べなければならない、金融庁と合同で捜査しています、金を購入してもらいます」と言われました。
これを信じた男性は、男らの指示に従い３回にわたり合計およそ７２２０万円相当の金塊を購入し、自宅前に置いたということです。
男性は、渡した金塊が１０月３１日に返還されると聞いていたものの、期日になっても手元に戻らなかったことから詐欺だと気づき、警察に相談したということです。
警察は「警察官が現金や暗号資産の振り込みを依頼することはありません」と注意喚起するとともに、相談の際には「
＃９１１０
」まで電話するよう呼びかけています。
HTB北海道ニュース",[],[]
【オシプラ！】2025秋・鍋シーズン到来！お得な食材は？家庭の鍋のヒントいっぱい新店情報も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5ffe136f1429843c6917d834c37eccd50ecf2f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000029-htbv-000-2-thumb.jpg?exp=10800,2025-10-31T19:15:43+09:00,2025-10-31T19:33:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1819,"HTB北海道ニュース
今回のテーマは寒い今の季節に食べたくなるこちら！シーズン到来！最新鍋事情です。やっぱり気になるのは食材の価格ですよね？今はどうなのか？スーパーで聞いてみました。
（写真：HTB北海道ニュース）
■VTR札幌市豊平区　キテネ食品館　中塚店長

ハクサイ：夏場と比べると半額以下
長ネギ：夏場より3割ほど安くなっています
キノコ・モヤシ：天候の影響を受けにくいハウス栽培で安値安定
豆腐：原材料の大豆が安定供給されていて今年は低い価格帯
鶏肉：暑さがやわらいで生育順調・現在の価格から下がる見込み
豚肉：国産だと価格が安定する見込み

■一方
ハクサイ：今は北海道産が収穫期で安いが本州産に切り替わると値段が上がる可能性がある。今、楽しむのがいいとの事

おすすめは「みそちゃんこ鍋」
2025年のトレンド鍋は「アロマ鍋」
今、こんな鍋が注目されているんです！「アロマ鍋」です。グルメサイトの「ぐるなび」が毎年発表している「トレンド鍋」（2025年）に選ばれた鍋で、たくさんのハーブやスパイス、レモンなどの柑橘類が入っていて味や見た目だけではなく、食欲をさそう「香り」によって五感を楽しませる鍋なんです。この鍋に通じる面白いメニューを出すお店が今日（10月31日）オープンしたという事で取材してきました。
七宝麻辣湯　10月31日札幌にオープン　北海道初上陸
香辛料のきいた熱々のスープに好みの具を添えて春雨と一緒に食べる中国四川省発祥の「麻辣湯」。別名「ひとり火鍋」です。その超人気店「七宝麻辣湯」は２００７年の創業以来全国で４４店舗を展開し、各地で行列のできるお店となっています。

■「七宝麻辣湯」三觜剛志さん：
「食材であったりスープをみなさん一人一人がお好きなものをお好きなようにカスタマイズできるところが人気の秘訣だと思います」
食材は点心や肉、野菜など５０種類以上。１グラム３．１円の量り売りです。今回選んだ食材は１６４グラム＝５０８円でした。これに、スープと春雨の基本セット６２０円を足して合計１１２８円です。スープの辛さは１０段階。さらに麺やスープの種類が変更できるので組み合わせは無限大です。選んだ具は、太い春雨と一緒に特製スープで煮込みます。仕上げに秘伝の香辛料と合わせて完成です。

■依田アナウンサー：
太いもちもの春雨にスープがたっぷりからんで「もちうま」！

家で香辛料を使った鍋をする際に、おすすめの具があるそうです

■「七宝麻辣湯」三觜剛志さん：
「意外とお鍋に入れない「サツマイモ」が。辛味の中に甘いものがあると、結構クセになったりとか」

実際に食べてみると・・

■依田アナ
「合いますね！甘さも引き立つし、辛さもひきたつんですけど、どっちが勝つというわけでは全くないです。おいしい！」

ほかにも、玉子焼きやヤングコーンも合うそうです。
カセットコンロのボンベ部分を覆う鍋・・・
さて、鍋には食材もかかせないですが、便利なアイテム「カセットコンロ」と「ガスボンベ」についてちょっと触れていきたいと思います。
こちらの鍋、コンロを覆うような形で置かれていますが、こう置くと、カセットボンベが熱の逃げ先がなくなってしまい異常に熱くなってしまい爆発する恐れがあるんです。

さらに、実はどちらも「使用期限」があるんです。日本ガス石油機器工業会によりますと、ガス漏れを防ぐためのパーツにゴムが使われているため使用頻度は特に関係なく時間と共に劣化してまいガス漏れの原因となってしまうそうです。

では、いつまで使えるのか気になりますよね？

■カセットコンロ：目安は「製造から１０年」。ボンベに装着する部分に使われているそうです。本体の側面のどこかにこういったシールが貼ってあります。例えば「１７・１０」とあれば、２０１７年１０月製造です。ラベルでいつ製造されたものなのか確認し、１０年をめやすに買い替えをご検討ください。

■カセットボンベ：こちらは製造から７年を目安に使い切ってほしいです。どのメーカーも、缶の底に製造年月日が書いてあります。特に２０１８年９月の胆振東部地震をきっかけに防災用で購入されたものは、７年を過ぎている可能性があるのでこの機会に確認しましょう。


という事で、この冬、安全でおいしい鍋ライフを楽しみましょう。
以上、オシプラでした。
HTB北海道ニュース",[],[]
クマ被害深刻化で関係者会議格上げ「ヒグマ対策推進会議」初会合　出没や被害状況共有と関係機関の連携強化（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e16de8b77d478e67a82e9bdd86e7666cf18acb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000028-htbv-000-2-thumb.jpg?exp=10800,2025-10-31T19:01:23+09:00,2025-10-31T19:21:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,294,"HTB北海道ニュース
クマの目撃や被害が相次ぐ中、関係機関のより強い連携を図るため道はヒグマ対策推進会議を新設しました。

３１日、道庁で初めて開かれた「ヒグマ対策推進会議」は、これまでにあったヒグマ対策関係者会議を格上げしたものです。
相次ぐ市街地へのクマの出没や人身被害をうけ、関係機関でより強い連携を図るのが目的で、道や警察のほか、市町村会や道内初の緊急銃猟を行った札幌市が参加し、今年度のクマの出没や人身被害の状況などが共有されました。
また陸上自衛隊も会議に参加していますが、道は現時点での派遣要請は検討していないものの、今後に向けて話し合うとしています。
HTB北海道ニュース",[],[]
北海道教育大学に爆破予告メール 附属学校含む道内全キャンパス立ち入り禁止も不審物みつからず11月1日解除（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a1d45ceb19b1f50d85429d9ae1257e67173bf0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000027-htbv-000-3-thumb.jpg?exp=10800,2025-10-31T19:00:51+09:00,2025-10-31T19:17:32+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,280,"HTB北海道ニュース
３０日夜、札幌市北区の北海道教育大学に爆破予告のメールが届き、大学は附属学校を含む道内すべてのキャンパスへの立ち入りを禁止にしました。

北海道教育大学によりますと、３１日のあさに出勤した大学関係者が大学事務局あてのメールを確認していたところ、爆破予告のメールが届いていたことに気づき、警察に通報しました。
これを受けて大学は、午後１時から附属学校を含む道内すべてのキャンパスへの立ち入りを禁止にして、構内に危険物がないか確認作業を行いましたが、不審物が見つからなかったため、立ち入り禁止は１１月１日に解除されます。
HTB北海道ニュース",[],[]
【中継】「家族３人殺した」と警察に…札幌の住宅で３遺体を発見、殺人容疑視野に40代男性から事情聴く（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/69f99199516fea68290bda5cb2062c4ee62452b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000026-htbv-000-3-thumb.jpg?exp=10800,2025-10-31T18:57:02+09:00,2025-10-31T19:17:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,559,"HTB北海道ニュース
依田英将アナウンサー）
 札幌市北区の住宅で男女3人の遺体が見つかり、警察が殺人の疑いで捜査をしています。この時間は捜査を行っています、札幌北警察署前から中継です。本間記者です。最新情報をお願いします。

本間壮惟記者）
 はい。警察によりますと、午前11時半過ぎ、こちらの北警察署に40代男性が訪れました。 訪れた男性は警察官に「30分前に家族3人を殺した」と話したということです。 この男性の申告で今回の事件が発覚しました。

現場となったのは北警察署から車で10分ほど離れた札幌市北区新琴似6条12丁目の住宅です。 男性の話を受けて確認に行った警察官が、午後0時半頃、2階建て住宅の1階で倒れている男性1人と女性2人を発見しました。 その後3人は病院に搬送されましたが、搬送先で死亡が確認されました。

近所に住む人）
「 3人目の方だと思うんですけども、担架に乗せられて出てきたのが見えたんです。 まさかこんな近くで事件があるとは思わなかったので」。

本間壮惟記者）
 警察によりますと、3人は服を着た状態で、刺し傷などの外傷があるかなどは分かっていないということです。 警察は現在もここ北警察署で40代男性に事情を聞いていて、殺人容疑も視野に調べを進めています。
HTB北海道ニュース",[],[]
荒天に備え　JR北海道、「おおぞら」や「とかち」など道東方面の特急列車など１８本の運休を発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fab113429c1c1657fc487d410441b147ab9988c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000025-htbv-000-2-thumb.jpg?exp=10800,2025-10-31T18:48:37+09:00,2025-10-31T19:18:42+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,168,"HTB北海道ニュース
こちらは現在のＪＲ札幌駅の様子です。

ＪＲ北海道は１１月１日の荒天に備えて道東方面の特急列車など１８本を運休すると発表しました。
全区間運休する特急列車は札幌と釧路を結ぶ「おおぞら」が１０本。札幌と帯広を結ぶ「とかち」が６本です。
最新の情報はＪＲ北海道のホームページなどで
ご確認下さい。
HTB北海道ニュース",[],[]
北海道電力、泊原発再稼働で家庭向け電気料金を約11%引き下げへ「再稼働に向け総力挙げ取り組む」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f6b63a7b9412fa2c5e7b3d5ed1c95af8498f3bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000024-htbv-000-3-thumb.jpg?exp=10800,2025-10-31T18:38:08+09:00,2025-10-31T19:18:40+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,491,"HTB北海道ニュース
北海道電力は泊原発を再稼働させた後の電気料金を発表しました。家庭用では１１パーセント程度引き下げるということです。

北電・齋藤晋社長）
「当社は値下げの料金であっても、全国の中でも高い水準となりますが、泊発電所の再稼働に向けて総力を挙げて取り組み、料金の引き下げに努めてまいります」。

北電は泊原発を再稼働させた後の電気料金について家庭向けで１１パーセント程度、企業向けで７パーセント程度引き下げるとしています。大手電力会社の中で１０パーセントを超える値下げは異例です。

北電・齋藤晋社長）
「泊１、２号機について３号機の再稼働のスケジュールに目途がたった段階で安全対策に関する国の審査を再開させていただきたいと考えております」。

泊原発は２０１２年５月に定期検査のため運転を停止。３号機の再稼働に向けた審査は２０１３年に始まりましたが、敷地内の断層が活断層かどうかなどを巡って長期化し、今年７月になって合格となりました。国は地元自治体に対し泊原発再稼働についての同意を求めていて、北電は再来年の早い時期の再稼働を目指しています。
HTB北海道ニュース",[],[]
ハロウィンの夜、魔法がかかった北大のイチョウ並木！「北大金葉祭」に向けて見頃迎えた黄金のトンネル（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/65a0a03bbfedb1cf9b189e1043f66b20a2b99423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000023-htbv-000-3-thumb.jpg?exp=10800,2025-10-31T18:34:32+09:00,2025-10-31T19:18:43+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,829,"HTB北海道ニュース
札幌市北区北海道大学のイチョウ並木にやって来ています。今日はハロウィンということで魔女になって、これから魔法をかけたいと思います。
スタジオの皆さんも一緒にカウントダウンをお願いします。いきますよ！

5、4、3、2、1！

光りました！
綺麗ですね。黄金色に輝いてます。

このライトアップ、１１月１日と２日に行われる北大金葉祭に向けての試験点灯なんです。全長およそ380mにわたってイチョウの木が植えられています。
藤尾さん、照らされた葉が本当に黄色く色づいて綺麗ですよね。今がまさに見頃なんですって。

（スタジオ：うわー、きれい。）
（スタジオ：それはもう、ちゃんと卒業すべき素敵な大学ですね。うーん。）
（スタジオ：すいません、これちょっと中退したもんでね…）

（笑）あの、通ってなくても皆さん見ることできますからね。

この通り沿いには70本ほどのイチョウの木があるんですが、私は見つけちゃいました。イチョウの木の、まんまるの、わかりますか？

（スタジオ：わかります、何？）

銀杏！なってるが木ありました。

（スタジオ：かわいい。）

そうなんですよね。木になってるの見つけると、そう、なんだか可愛くて嬉しくなります。

北大の中では赤やオレンジなどの色とりどりの紅葉を見ることができます。
午前中に取材した時の映像なんですが、その時は海外からの方もたくさんいまして、今見頃の秋の風景を楽しんでいました。

（スタジオ：いいなぁ。）

北大金葉祭は１１月１日と２日の2日間、開催されます。
となりの車道のほうも人が歩けるようになりますので、このイチョウのトンネルをぜひくぐってみてください。

日中もですね、屋台だったりイベント盛りだくさんです。点灯は午後6時から始まって、明日は午後9時まで、明後日は午後8時までとなっています。
秋のこの見頃を迎えたイチョウ並木、ぜひ足を運んでみてください。
HTB北海道ニュース",[],[]
札幌の住宅で3人の遺体　住宅には両親と息子の３人ぐらし　警察署を訪れ「3人を殺した」と話す男性の家族か（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9e0baf76a438a9c553c467b19caa35ab3b549fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000022-htbv-000-3-thumb.jpg?exp=10800,2025-10-31T17:45:34+09:00,2025-10-31T18:03:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,367,"HTB北海道ニュース
３１日午後、札幌市北区の住宅で男女３人の遺体が見つかりました。警察署を訪れた男性が「家族３人を殺した」と話していることから警察は殺人の疑いで捜査しています。

午後０時半ごろ、札幌市北区新琴似６条１２丁目にある２階建て住宅の１階で、男性１人と女性２人が倒れているのが見つかりました。
いずれも成人で警察によりますと３人はその後搬送先の病院で死亡が確認されたということです。
遺体が発見される発見のおよそ１時間前に「家族３人を殺した」と４０代の男性が近くの警察署を訪れたことで事件が発覚しました。
近所の人によりますと住宅には両親と息子の３人が住んでいて娘のような女性の出入りもあったということです。
警察は遺体の３人はいずれも男性の家族とみてこの男性から話を聞き殺人の疑いで捜査しています。
HTB北海道ニュース",[],[]
