headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手たちは爆笑！ロバーツ監督がキム・ヘソンと “ベースランニング対決” まさかの転倒 泥まみれでチーム鼓舞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5d35e5a1769e6e52ad7d9fedc414db1291cb9d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010015-tvtokyos-000-2-view.jpg?exp=10800,2025-10-31T23:44:05+09:00,2025-10-31T23:47:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,694,"転倒するロバーツ監督 PHOTO:Getty Images
ワールドシリーズ第6戦を翌日に控え、ドジャースは敵地ロジャース・センターで全体練習を実施。チームは第5戦の敗戦で後がなくなったが、グラウンドには意外なほど明るい雰囲気が漂っていた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
そのきっかけを作ったのは、デーブ・ロバーツ監督だった。

練習前、ロバーツ監督は俊足のキム・ヘソンに“ベースランニング対決”を挑み、全力疾走の末、セカンドベース付近で派手に転倒。泥まみれになりながらも笑顔で立ち上がる姿に、選手たちは爆笑と拍手で応えた。
転倒して泥まみれのロバーツ監督 PHOTO:Getty Images
突然の“アクシデント”にグラウンドは一気に和やかに。試合前の緊張を和らげる最高のムードメーカーとなった。

ウッドワード・コーチはその意図を「崖っぷちのチームの雰囲気を変えたかったのだと思う」と語る。

18イニングの激闘を制しながら、第5戦で完敗したチームの空気を、監督自らが泥まみれになって変えようとしたのだ。

選手たちは笑顔を交わしながら練習に入り、キャッチボールや打撃練習も軽快な雰囲気で進行。

ロバーツ監督は「今、必要なのはリラックスと集中。みんなの顔を見て安心した」と満足げに話したという。

崖っぷちの戦いを前に、指揮官が見せた“転倒パフォーマンス”は、単なるハプニングではなかった。

それは、どんな状況でも笑顔を忘れず戦う―― そんなドジャースらしさを取り戻すための、監督らしいリーダーシップの表れだった。
テレ東スポーツ",[],[]
テオスカー「こっちに打ってこい！」大谷翔平 笑顔と150m特大弾でチームに活気！フリー打撃で28スイング中14本の柵越え（テレ東スポーツ）,https://news.yahoo.co.jp/articles/35c0d687be719ff4d8a8082fa2b0fd33bee2aa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010014-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T23:37:08+09:00,2025-10-31T23:37:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,600,"大谷翔平 PHOTO:Getty Images
ワールドシリーズ第5戦に敗れ、2勝3敗と崖っぷちに立たされたロサンゼルス・ドジャースが、翌日の第6戦を前に敵地ロジャース・センターで全体練習を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
重い空気を吹き飛ばすように、チームの中心・大谷翔平（31）が圧巻のパフォーマンスを披露した。

大谷はキャッチボールを終えた後、一度クラブハウスへ戻ったが、再びバットを手に登場。

ポストシーズン3度目となる屋外でのフリー打撃に臨むと、28スイングで14本の柵越えを放ち、推定150メートルの特大弾も記録した。

ライト5階席に届くその打球に、チームメートやスタッフからどよめきと歓声が上がり、緊張感に包まれていたグラウンドに笑顔が広がった。

打撃練習の途中には、レフトを守っていたテオスカー・ヘルナンデスが「こっちに打ってこい」と声をかけると、大谷が実際に左中間方向へ打球を飛ばし、テオスカーが見事にキャッチ。

「もう一本！」と冗談交じりに煽るヘルナンデスに、大谷が笑顔で応える場面もあり、グラウンドは一時、穏やかな笑いに包まれた。

崖っぷちの第6戦を前にしても、淡々と自分の準備を貫く大谷。

フリー打撃を終え、静かにダグアウトへ戻る姿は、翌日の“運命の一戦”へ向けた確かな集中力を物語っていた。
テレ東スポーツ",[],[]
韓国キム・ナヨン 世界4位の蒯曼から大金星「中国トップ選手に勝ったのは初めて。今日はご褒美にストロベリーのアイスクリームを食べたい」【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e89f9ab7628f60897c916b30bdd5fe849702910a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010013-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T14:46:57+09:00,2025-10-31T14:46:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,879,"キム・ナヨン PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
現地30日、卓球の国際大会WTTチャンピオンズモンペリエ2025 女子シングルス1回戦で韓国のキム・ナヨン（世界ランク36位）が第2シードで世界4位の蒯曼（中国）をゲームカウント3-2（11-8、5-11、6-11、11-6、11-5）で破り、見事な金星を挙げた。

これまで蒯曼には2連敗中だったキムだが、3度目の対戦でついに雪辱。

試合は第1ゲームを奪うも第2、第3ゲームを連取され追い込まれる展開に。それでも第4ゲームを取り返すと、最終第5ゲームでは勢いそのままに押し押し切って第2シードを相手に堂々の勝利を飾った。
蒯曼 PHOTO：World Table Tennis
試合後、キムは「蒯曼は本当に才能ある選手で、これまで2回負けていました。簡単な試合にはならないと思っていましたが、全力で準備して臨めば良いプレーができると信じていました。その気持ちが勝利につながったと思います」と振り返った。

また、試合中の心境については「どんな展開になるかは分からない。苦しい場面も多かったけれど、常にポジティブな気持ちを忘れずに、相手にどうプレッシャーをかけられるかを考えていました」と冷静に語った。

次の試合（チュ・チョンヒ 韓国＝同22位）に向けては「誰が相手でも構わない。ここまで勝ち上がってきた選手はみんな強いので、しっかり準備したいです」と気を引き締めた。

自身にとって“キャリア最高の勝利か”という質問には、「はい、中国のトップ選手に勝ったのは初めて。夢のようです。これまで努力してきた分、この勝利は自分にふさわしいと思います」と笑顔を見せた。

最後に「アイスクリームが大好きなんです。今日はご褒美にストロベリー味を食べたいですね」とチャーミングに締めくくった。
テレ東卓球NEWS",[],[]
松島輝空 デンマークの新鋭に完勝も「目標はこの大会で優勝することなので、喜ぶよりも明日の試合に向けて準備します」【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/24bc625a5439d76b587324a903311b16be3f813b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010012-tvtokyos-000-2-view.jpg?exp=10800,2025-10-31T14:28:57+09:00,2025-10-31T14:36:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,575,"松島輝空 PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
卓球の国際大会WTTチャンピオンズ モンペリエ 2025（10月28日～11月2日）、男子シングルス1回戦で松島輝空（世界ランク15位）がデンマークのリンを3-0（11-9、11-9、11-3）で見事なストレート勝利を飾った。

リンとは過去に一度対戦しており、今回もその経験を活かして主導権を握った松島。第1、第2ゲームはいずれも接戦をものにして、第3ゲームでは一気に突き放した。

試合後、松島は「彼とは以前にも対戦して勝ったことがあります。彼はこれまでに王楚欽（中国）や林詩棟（中国）にも勝っている選手なので、しっかり準備して勝てたことに満足しています」と語った。

次の試合（フランツィスカ ドイツ＝同19位）については「どの相手が来ても勝てるようにしっかり準備したい」と冷静にコメント。

勝利後も浮かれる様子は見せず、「この大会ではまだ1勝しただけ。喜ぶよりも明日の試合に向けて準備します。目標はこの大会で優勝することなので、全力で頑張りたいです」と意気込みを語った。
テレ東卓球NEWS",[],[]
A.ディアス「この勝利が今後の自信になる」元世界1位の朱雨玲を破る大金星【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/44c7a353e6172dc4e78a2f7b6cf41fcbb4b3f881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010011-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T10:58:12+09:00,2025-10-31T10:58:12+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,840,"A.ディアス PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
卓球の国際大会WTTチャンピオンズ モンペリエ 2025（10月28日～11月2日）、女子シングルス1回戦でプエルトリコのA.ディアス（世界ランク18位）が朱雨玲（マカオ＝同6位）を3-1（11-5、7-11、11-7、11-8）で下し、元世界ランク1位から見事な金星を挙げた。

直前のラスベガス大会（USスマッシュ）で優勝したばかりの朱雨玲を相手に、A.ディアスは序盤から積極的に攻め、第1ゲームを11-5で先取。
A.ディアス PHOTO：World Table Tennis
第2ゲームを落としたものの、持ち前の粘り強さと巧みな戦術で続く2ゲームを連取し、ゲームカウント3-1で快勝した。

試合後、ディアスは「最近の朱雨玲は信じられないほど強くて、ラスベガスで優勝したばかり。だから厳しい試合になると分かっていました。いいドローの時もあれば、そうでない時もあります。でも今日はとにかく全力で勝ちにいこうと思っていました」と振り返った。

また、家族とコーチ陣の存在についても「父と妹、コーチのダニーがそばにいてくれることで、メンタル的にとても助けられています。彼らは落ち着かせてくれる存在です。試合前は特別な作戦よりも『楽しんでこい』と言ってくれました」と語った。

朱との対戦については「思っていたのと少し違いました。彼女のボールはすごく回転が強くて遅いからやりづらい。でもそれは分かっていたので、フォア側に回り込むプレーやバックハンドのプッシュを準備していました」と分析。

精神面と戦術面の両立で掴んだ価値ある勝利。A.ディアスは「この勝利が今後の自信になる」と語り、さらなる飛躍を誓った。
テレ東卓球NEWS",[],[]
ロバーツ監督 打率1割台のベッツを擁護「プレッシャーを感じすぎている。オフの日を使って気持ちをリセットしてほしい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4455b9ab75a6b32b9d8b5a5bf7872d49d842353d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010010-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T09:00:48+09:00,2025-10-31T09:00:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1127,"試合前に話をするドジャースのロバーツ監督とベッツ（c）SANKEI
10月29日（日本時間30日）、ロサンゼルス・ドジャースは本拠地ドジャー・スタジアムで行われたワールドシリーズ第5戦でトロント・ブルージェイズに1-6で敗れた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
これでシリーズ成績は2勝3敗となり、連覇へ後がなくなった。試合後、デーブ・ロバーツ監督は会見でムーキー・ベッツの不振について問われ、エース級投手との戦いが続く中での苦悩と、彼への厚い信頼を語った。

今シリーズのベッツは、打率1割台と波に乗れず。第5戦でも好機で結果を残せず、チームの得点力不足の一因となった。

それでもロバーツ監督は、ベッツの努力と姿勢を高く評価している。

「彼が活躍したい、ヒットを打ちたいと思っているのはよく分かっています。肉体的にはまったく問題ありません。彼は素晴らしい守備を見せてくれていますし、今日の送球ミスは例外的なものでした」と擁護した。

ただし、監督はベッツが精神的な負担を抱えている可能性を示唆した。

「彼は少しプレッシャーを感じすぎているのかもしれません。焦りが見える場面もありますが、彼が苦しんだのは今回が初めてではない。崖っぷちに立たされた経験も何度もしてきました。オフの日を使って野球から少し離れ、気持ちをリセットして1試合に集中してほしい」と冷静に語った。

ロバーツ監督は、チームの主力であるベッツを「責めるのではなく、支える」姿勢を貫く。

「彼が打てていないからといって、彼だけの問題ではありません。チーム全体として自分たちの役割を果たす必要があります。ムーキーは勝負強い選手です。大事なのは彼を信じ続けること。彼はこの状況を乗り越えるはずです」と力を込めた。

シーズンを通して、ロバーツ監督はベッツをリードオフとして重用してきた。だが、第5戦では打線の再構築の一環として打順を下げる決断も下した。

その理由については「ポストシーズンでは、レギュラーシーズン以上に反応的でなければならない。今夜の試合に勝つための最善策だと感じた」と説明。

「ただし、ムーキーの地位が揺らぐことはない。彼がチームに与える影響は非常に大きい」と断言した。

苦しむチームを背負うベッツは、監督にとっても信頼と責任の象徴だ。

「彼はこれまで何度も大舞台で立ち上がってきた。明日のオフを挟んで、彼が再び自分らしい姿を取り戻すと信じている」と語ったロバーツ監督。

第6戦のマウンドには山本由伸が上がる。指揮官は最後に「我々にはまだ力がある。ムーキーも、その一部だ」と力強く締めくくった。
テレ東スポーツ",[],[]
22歳の新人・イェサベージ ド軍相手に12奪三振「クレイジーな世界。このプレーオフの給料が入れば嬉しいですね（笑）」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/62c7ad2ecca6077b1646aed01ce5796cf6d953ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T08:11:10+09:00,2025-10-31T08:11:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1904,"イェサベージ PHOTO:Getty Images
2025年10月29日（日本時間30日）、ドジャースタジアムで行われたワールドシリーズ第5戦は、トロント・ブルージェイズがロサンゼルス・ドジャースに6-1で勝利した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ブルージェイズはシリーズ成績を3勝2敗とし、世界一に王手をかけた。

この試合で圧巻の投球を見せたのが、ブルージェイズの新人右腕イェサベージ（22）。ドジャースの先発野手全員から三振を奪うなど、計12奪三振の快投でチームを勝利に導いた。

試合後、記者会見に応じたイェサベージが、歴史的な一戦を振り返った。
イェサベージ コメント（一問一答）
Q： 他の先発登板と比べて、今日は何がそんなにうまくいったのでしょうか？また、今日のような投球ができた要因は何ですか？

序盤からゾーンに入れたことです。


Q： チームのベテラン選手と一緒にいることはどのような経験でしたか？また、レギュラーシーズンから現在に至るまでのこの歴史的な快進撃を続ける上で、彼らはどのようにあなたを助けてくれましたか？

彼らの存在は非常に大きかったです。昨日もゴーズマン、シャーザー、ビーバーなど、みんなと話していました。今年すでに起こった全ての出来事とともに、この瞬間のための準備をさせてくれました。


Q： これほど若いのに、あなたのような落ち着きを持っていること、そしてゴーズマンやシャーザーのような選手たちと接していることをどう感じますか？今年はマイナーリーグの全てのレベルを経験したわけで、あなたの昇格は非常に早かったですね。

ええ、クレイジーな一年でした。でも、ベテランに囲まれていることは、僕のキャリアの将来にとって素晴らしいことです。これ以上ないほど良くしてくれました。

だから、今後上がってくる他のルーキーたちに対しては、自分がここに来た時にどう扱われたかを覚えておこうと思います。落ち着きについては、両親に感謝しなければなりませんね。


Q： ところで、私たちが注目していたことの一つに、野球の給与体系があります。あなたは活躍の割に、まだあまり多くのお金を稼いでいないですよね。

このプレーオフの給料が入れば、嬉しいですね（笑）


Q： シュナイダー選手とゲレーロ Jr.選手のホームランで試合が始まりましたが、あれはあなたにとってどれほどの後押しになり、序盤に試合に入り込む助けになりましたか？

非常に大きかったです。彼らが試合のトーンを決めてくれて、序盤から主導権を握ることができました。


Q： マイナーリーグ、メジャーリーグ、ポストシーズン、そしてワールドシリーズという一連のプロセスを楽しむ時間はありましたか？

まだです。このオフシーズンに生活が落ち着くのを待って、このクレイジーな一年についての考えや感情を整理したいと思っています。


Q： 数日のうちに同じチームと連続で対戦するのはどれほど難しかったですか？レギュラーシーズンでは起こらないことですが。

ええ、簡単ではありません。でも、レギュラーシーズンでレイズと2度、前のシリーズではマリナーズと2度対戦したので、慣れています。

登板の合間に考えをまとめ、どのような調整が必要かを確認できるので、簡単になるとは言いませんが、より良いプランを持って試合に臨むことができます。


Q： 試合が始まる時にマウンドへ向かう際、「大谷翔平がいるこの舞台で5万2000人の観客がいる。7ヶ月前はジュピターで300人のファンの前で投げていたのに」と考えることはありますか？

ええ、クレイジーな世界です。ハリウッドでもこれほど良い物語は作れないでしょう。この一部でいられることを、とても幸運に思います。


Q： マウンドに上がる瞬間にそういったことを考えたりはしないのですか？それとも完全に集中しているのでしょうか？

ブルペンからダグアウトへ歩くとき、少し時間をとってスタジアムを見渡し、ファン全員を見ました。彼らをがっかりさせて家に帰すことになればと思っていましたが、ええ、一周して戻ってきたような、クールな瞬間でした。


Q： チームがあなたを必要とした場合に備え、別の形でチームを助ける準備をするとして、今後数日はどのようになりますか？

明日は完全な回復日です。自分自身とここのスタッフが安心できる状態に持っていきます。精神的には第6戦に向けて準備しますが、もし次があるなら、何が来ても準備はできています。
テレ東スポーツ",[],[]
ド軍監督 リリーフ陣の乱調を指摘「ブルペンの役割は走者がいる場面で流れを止めること。安定感が欠けている。もっと良くならなければならない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/41e589e1c8b7e5b3c3b78303f8e58abf1fcec5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T07:11:44+09:00,2025-10-31T07:11:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1139,"ロバーツ監督（c）SANKEI
29日（日本時間30日）、ロサンゼルス・ドジャースは本拠地ドジャー・スタジアムで行われたワールドシリーズ第5戦でトロント・ブルージェイズに1-6で敗戦。シリーズ成績を2勝3敗とされ、連覇へ後がなくなった。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
試合後にデーブ・ロバーツ監督は記者会見でブルペン陣の不安定さを率直に指摘しつつ、第6戦に向けてチーム全体の再起を誓った。

ロバーツ監督は開口一番、試合のポイントを「中盤の投手交代」と位置づけた。

「先発投手を引っ張れる限界はあります。ブレイク（・スネル）は全力を出し切りました。ウラジーミル（・ゲレーロ Jr.）の打席で一塁が空いていた状況では、エンリケスが彼をアウトにする最善の選択だと感じました」と采配の意図を説明。

そのうえで、「しかし、ボー（・ビシェット）をアウトにするチャンスを逃してしまった。今シリーズを通して、走者がいる場面で試合が大きく動いている。そこを抑えきれないのが敗因です」と、リリーフ陣の課題を明確に口にした。

今シリーズのドジャースは、第3戦でリリーフ陣が好投を見せた一方、第1、4、5戦では中盤以降に崩れる展開が続いている。監督は「ブルペンの役割は、走者がいる場面で流れを止めること。その部分で安定感が欠けている」と現状を分析。

「選手たちはもっと良くならなければならない。全員が自分の仕事を果たす必要がある。もう後がない状況です。気持ちを切り替えて第6戦に勝つ方法を見つけ、そこからどうなるかです」と厳しい表情で語った。

一方で、先発スネルのパフォーマンスには一定の評価を与えた。「ブレイクは持っているすべてを出し切ってくれた。序盤は相手が速球にアグレッシブで、そこから変化球をうまく使って立て直した。良い投球をしていたと思います」と労った。

ドジャースは今シリーズ、リリーフ陣が勝敗を分ける展開が続いている。延長18回を戦い抜いた第3戦では粘りの投球で勝利を呼び込んだが、他の試合では失点が集中。ロバーツ監督も「シーズンを通して抱えてきた課題が、ここで浮き彫りになっている」と認める。

「今必要なのは、冷静さと修正力です。崖っぷちに立たされましたが、このチームには闘争心がある。ヤマモト（・由伸）が良い投球をしてくれると信じています。リリーフ陣も含め、全員で一丸となってクリーンな試合をすること。それが勝利へのカギです」

敗戦後のダグアウトに落胆の色はあったが、指揮官の言葉にはまだ希望が残る。

第6戦は敵地トロントでの決戦。山本由伸と立て直しを誓うブルペン陣の奮起に、チームの命運が託される。
テレ東スポーツ",[],[]
フリーマン 運命の第6戦へ「ヨシは信じられないくらい素晴らしい。勝つためなら何でもする」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6fb256586b6b8c204a681d70ef8cea67968a79bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T06:50:17+09:00,2025-10-31T06:50:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,613,"フリーマン PHOTO:Getty Images
ワールドシリーズ第5戦で1-6と完敗し、シリーズ成績を2勝3敗とされたロサンゼルス・ドジャース。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
世界一連覇へ後がなくなったチームは第6戦を前に、右腕・山本由伸にすべてを託すことになった。チームの中心打者であるフレディ・フリーマンは試合前の会見で山本への深い信頼と敬意を口にした。
フリーマン コメント
Q：第6戦にはヤマモト（山本由伸）が先発します。彼の性格や人間性について、ここ数年でチームメイトが彼に惹きつけられてきた点は何かありますか？

ええ、ヨシは信じられないくらい素晴らしいです。全く新しい国に来て、新しいルーティン、新しい全てに適応し、与えられた契約にすぐに応え、5日ごとに僕たちから頼りにされるというのは、特別な人間でなければできません。

先日の延長19回に、中1日で登板するためにウォームアップしていたのを見ましたよね。それがヨシノブという人間を物語る全てだと思います。

彼は野球の試合に勝つためなら何でもします。ブルペンでは時速10～15マイルくらいで投げていたと聞きました。

コーチが「行けるか？」と聞くと、彼は「はい、行けます」と答えたそうです。そして、「ギアを上げないと、9回に行くことになるぞ」と言われたら、彼の次の球は97マイルだったそうです。
テレ東スポーツ",[],[]
イェサベージ『観客300人→5万人超のマウンド』圧巻12奪三振でチームを王手へ導く「クレイジーな一年。ハリウッドでも描けない物語」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/43516b48aec6a4b2a24c1d927ddf592bf1986037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-10-31T06:21:09+09:00,2025-10-31T06:21:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1291,"イェサベージ PHOTO:Getty Images
10月29日（日本時間30日）、ロサンゼルスのドジャー・スタジアムで行われたワールドシリーズ第5戦で、トロント・ブルージェイズの新人右腕トレイ・イェサベージ（22）が圧巻の投球を披露した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの先発野手全員から三振を奪うなど、7回途中までに12奪三振。

打者を完全に圧倒する投球でチームを6-1の勝利に導き、ブルージェイズはシリーズ3勝2敗とし、31年ぶりの世界一に王手をかけた。

試合後、イェサベージは笑顔を浮かべながらも冷静にこの一戦を振り返った。「序盤からゾーンに入れたことがすべてでした」と短く語ったその表情には、若きエースの風格が漂っていた。

初回からドジャース打線を翻弄し、ストレートとスプリットを自在に操った22歳。

「シュナイダーとブラッド（ゲレーロJr.）がホームランで試合のトーンを決めてくれた。あの2本で序盤から主導権を握ることができました」と味方打線の援護にも感謝を示した。

今季はマイナーリーグ全てのレベルを経験し、シーズン終盤に電撃昇格。そこからポストシーズンで快進撃を続けるという、まさに“物語”のような展開だった。

「クレイジーな一年でした。でも、ベテランに囲まれて学べたことは本当に大きい。ゴーズマン、シャーザー、ビーバー…みんなが準備の大切さを教えてくれた。今年の出来事すべてが、この瞬間のための準備になったと思います」と、イェサベージは落ち着いた口調で語った。

その冷静さの理由を問われると、「両親に感謝しなければいけませんね」と笑いながら答えた。

わずか数ヶ月前、フロリダ州ジュピターのマイナー球場で300人の観客の前で投げていた男が、今は5万人を超える観衆の前でワールドシリーズのマウンドに立っている。

「ハリウッドでもこれほど良い物語は作れないでしょう。この一部でいられることをとても幸運に思います」と語ると、その場にいた記者たちも思わず笑みを浮かべた。

試合前には、ブルペンからダグアウトへ向かう際にスタジアムを見渡し、「彼ら（ドジャースファン）をがっかりさせて帰したい」と静かに闘志を燃やしていたという。

今後の登板について問われると、「明日は完全な回復日。スタッフと状態を確認して、何が来ても準備はできています」と語り、シリーズ決着の可能性を見据えていた。

さらに守備陣の貢献についても言及し、「ライトのバージョのプレーは試合の流れを変えた。守備陣には本当に助けられました」と仲間への感謝を忘れなかった。

ブルージェイズの指揮官ジョン・シュナイダー監督も、「彼の投球は“歴史的”だった」と絶賛。

シリーズの流れを完全に引き寄せた22歳右腕は、チームの未来を担う存在として鮮烈な印象を残した。

イェサベージは最後にこう言って会見を締めくくった。「この瞬間を楽しみたい。でも、まだ終わっていません。明日、そしてその先の試合に向けて、また準備を始めます」
テレ東スポーツ",[],[]
