headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「母親が息子の新婚旅行に同行するなんて...」令和の「新婚旅行」事情にベテラン旅行会社社員が嘆く【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/3cea1b0def2a4d0db789aa7a2cade46cb591456b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076075-forza-000-3-view.jpg?exp=10800,2025-10-31T22:12:16+09:00,2025-10-31T23:06:14+09:00,FORZA STYLE,forza,FORZA STYLE,1644,"FORZA STYLE
2025年における新婚旅行の希望予算はふたりでおおよそ「90〜100万円未満」が最多を占め、約3分の1のカップルがそれを想定しています。また旅の希望日数では「1週間程度（7日間前後）」が最も多く、全体の約37％を占めています。
この記事の他の画像を見る
海外に留学する姪っ子の見送りのため、某国際空港に足を運んだ筆者の近くに旅行者と思しき3人組がいた。20代に見える若いカップルと50歳前後の熟年女性という組み合わせだった。

聞こえてきた会話から察するに、3人はこれからハワイへ旅立つようだったが、3人の組み合わせに仰天した。新婚でハネムーン旅行に向かう若いカップルに、男性側の母親が同行していたからだ。
母親はスマホ片手に「そうなんです〜息子の新婚旅行に一緒に行くんです〜♡ お土産買ってきますね〜」と誰かと電話をしていた。

浮足立つ母親、一緒になってはしゃぐ息子。それを見つめる嫁の能面のような表情――。筆者は見てはいけないものを見てしまった気がした。

「いまどきは子どもの新婚旅行に親御さんが同行するという例は実は珍しくないんです」

と話すのは旅行会社に勤める若井優子さん（仮名・43歳）である。

若井さんが勤務する営業所では年間80組程度のハネムーン客を扱うそうだが、「この3年で、10組程度のハネムーン旅行に、親が同行していた」と話す。

「理由はさまざまで、『自分たちは新婚旅行に行っていないから』と、同じハネムーンツアーに親御さんも申し込まれるというパターンや、普通に家族旅行のように申し込まれて、後で『子どもの新婚旅行も兼ねているんです』とおっしゃる親御さんもいます。

親御さんが費用を負担することで子どもさんカップルも納得しているようです」

つまり子供の結婚にあわせた2世帯ハネムーン旅行である。日本経済が低迷する昨今、このあたりまでは、まだ理解できなくもないだろう。しかし、組み合わせが＜新婚カップルと母親＞となると話が違って来る。

「その場合、ついてくるお母様はほぼ新郎側なのですが、打ち合わせの段階からかなりの高確率で新婦側がうんざりしています。あまりにもカップルの温度差があるので、『母親が息子の新婚旅行に同行するだなんて...このまま手配しても大丈夫なのだろうか...』と嘆くこともあります」
旅行会社のベテラン社員ですら躊躇するという「母親同行ハネムーン」。危機管理コンサルタントの平塚俊樹氏は、「結婚前に、相手の親の性格や常識を慎重に観察した方がいい」と話す。

「基本的にZ世代は聞き分けの良い子が多いんですね。親兄弟や友人を大切にし、異なる価値観やバックグラウンドを持つ人を否定せず、うまく受け入れたりもできる。しかし結婚相手が良い人だからといって親も良い人とは限りませんからご注意ください」

Z世代の親は、いわゆる氷河期世代〜プレゆとり世代にあたるが、

「就職氷河期や長期不況を経験したのが影響しているのか、安全第一志向の方が多く、子どもが失敗しないように先回りして、進学や就職なども手厚くサポートしがち。その中に、入社式にまで同行したり、職場に付き添ったり、子供の退職時に代わりに電話する過干渉気味の親も混じっている。そういった親の一部に息子の新婚旅行にまで行きたがる母親もいると思われます」

結婚すれば相手の親とも縁ができる。長く続く結婚生活では避けて通れないご縁である。だからこそ、結婚する前に相手の親もしっかり見極める必要があるわけだ。

【関連記事】母親同行ハネムーンに嘆く新妻。長女に母の名前をつけた夫、母とペアルックで出かける私の夫、では、実際にハネムーンにまで義母が同行してきた新婦の嘆きや、義母とペアルックを着て『お出かけ』する夫など、暗雲たちこめる新婚生活をリポートする。

出典/ゼクシィ「2024〜25婚 ハネムーン最新調査」、photo by iStock、取材・文/中島はるき",[],[]
今週は「男っぽさが薫り立つブラックダイヤルの腕時計」3選！『あなたの時計、見せてください！NEO』vol.52（FORZA STYLE）,https://news.yahoo.co.jp/articles/da18f599c8a3cb8405d105c10511519cff4c1d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076314-forza-000-1-view.jpg?exp=10800,2025-10-31T21:00:39+09:00,2025-10-31T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1080,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

今週のテーマ:「男っぽさが薫り立つブラックダイヤルの腕時計」

黒い文字盤の時計には、不思議な引力があります。
派手さを抑えながらも、芯の強さや知性を滲ませる。
まるでスーツの襟を正した時のような、背筋が伸びる格好良さ。
そんな“黒の美学”を腕元で体現するソウルメイトたちの一本を今週はピックアップ!
Spooky0855さん × ユリス・ナルダン クラシコ 3203-136-2/ES
FORZA STYLE
漆黒のグラン・フーエナメル文字盤にローマンインデックス。クラシカルな中にも気品が漂う、まさに大人のための一本。
エナメルならではの深い艶めきが、手首のわずかな動きで表情を変え、静かに品格を主張します。
派手ではなく、けれど確かに印象に残る。黒を知り尽くした人だけが選べる、そんなタイムピースです。

しんPrimeroさん × カシオ サウナー専用腕時計 SAN-100H-1BJR
FORZA STYLE
「サウナでも使える時計を」という潔いコンセプトが最高に男らしい一本。
高温多湿に耐える耐久設計、視認性抜群のアナログ文字盤、そしてこの無骨なマットブラックの質感!
まさに“整う”ためのギア。汗も蒸気も恐れず、時間を刻み続けるタフネスが光ります。

ぴさん × クレドール ロコモティブ GCCR999（ブランド誕生50周年記念モデル）
FORZA STYLE
ジェラルド・ジェンタの意匠を継ぐ、日本が誇るラグスポの名品。
放射状のサンレイ仕上げが美しいブラックダイヤルに、エッジの効いたケースライン。
見る角度で光を吸い込み、また跳ね返す。洗練と力強さを兼ね備えた、まさに“大人の黒”がここにあります。

黒文字盤の時計は、主張を抑えつつも確固たる存在感を放つ“静かな情熱”の象徴。
装いを引き締めるだけでなく、その人の生き方までも滲ませる色。
艶でも渋みでもなく、“深み”を語る腕元にこそ、本当の男らしさが宿るのかもしれません。

ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
【上半期の散財】つぼウォークならぬ「つぼトーク」で、上半期買ってよかったもの大発表会、その２！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0a5643ae3d902218e900112ec97a97ddee5cac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076320-forza-000-1-view.jpg?exp=10800,2025-10-31T20:03:16+09:00,2025-10-31T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,601,"FORZA STYLE
古着好きのオジサンたちが、日本全国津々浦々のお店にお邪魔するFORZASTYLEの人気企画、「つぼウォーク」。しかし今日の舞台は冷房キンキンのスタジオ……ということで本日は、あまりに暑すぎる今夏に耐えられなくなっちゃったオジーズによる番外編、つぼウォーク改め「つぼトーク」をお届け!
散財の結果はコチラ!
※この記事は2025年9月に投稿した動画を元に作成したものです。
AMERICAN OPTICAL
はじめに紹介するのは三茶のセプティスさんの「AMERICAN OPTICAL」
FORZA STYLE
なかでもマッカーサーモデルとジョン・F・ケネディモデル。フレームの可動部分の作りがしっかりしており、襟などにかけておいてもしっかりとホールドしてくれます。
フランス軍 M-52ショートパンツ
続いて紹介するのはフランス軍M-52のショートパンツ。
FORZA STYLE
デッドストックなので少々安かった模様。52よりやや後期、90年台のフランス軍のもので、カットオフでな意識普通の短パンであることも特徴のひとつ。
アロハシャツ
最後に紹介するのは、高円寺のグランベリージャムの染められていないアロハシャツ。
FORZA STYLE
ハワイで作られたもので、ボタンもココナッツになっています。「まあまあした」そうですが、あまりにも見たことがないものなので、納得ですね。",[],[]
【懐かしのあの時計も！？】タグ・ホイヤーの新作に心が揺さぶられる！！（FORZA STYLE）,https://news.yahoo.co.jp/articles/f073518e1f8a5c16da1ae701e27d5ef96742987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076311-forza-000-1-view.jpg?exp=10800,2025-10-31T20:03:16+09:00,2025-10-31T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,699,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
タグ・ホイヤーの新作が見れるYouTube本編はこちら!
※この記事は2025年10月に投稿した動画を元に作成したものです。

今回は、タグ・ホイヤー東京銀座並木通りにやってきました。

では早速、新作を見ていきましょう。
タグ・ホイヤー フォーミュラ1 ソーラーグラフ
FORZA STYLE
F1 カムバックを記念して出たこちらの商品。フォーミュラ1というシリーズのオリジナルデザインを踏襲したモデルとなって、登場しました。

過去には、タグ・ホイヤーというブランド名を世界中に広めたモデルがフォーミュラ1だったと言っても過言ではないほど、世界的大ヒット作になりました。手に取りやすい価格のファッショナブルな時計ということで、若者に大人気となった時計が戻ってきたのです。

ソーラー発電のクオーツムーブメントで、約2分太陽に当てるだけで丸一日動かすことが出来ます。F1 のグランプリが開催される度に新色として発表され、全部で9色あります。非常に軽量で丈夫な商品です。
タグ・ホイヤー カレラ クロノグラフ エクストリームスポーツ
FORZA STYLE
こちらは今年10月発売の商品です。

非常にメカニカルなダイヤルとなっています。セラミックのベゼルは、上が黒で下がグリーンという2色になっています。この2色を一体型にしたのはタグ・ホイヤーで初となります。

 

 TEXT:FORZA STYLE",[],[]
【二人の天才がブランド設立！？】マンデーとは一体どんな時計なのか！（FORZA STYLE）,https://news.yahoo.co.jp/articles/49b300ba70b2195a55dba9d6f0bcde1fe4e47ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076271-forza-000-1-view.jpg?exp=10800,2025-10-31T20:03:16+09:00,2025-10-31T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,876,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
新ブランドの新作マンデーが見れるYouTube本編はこちら!
※この記事は2025年1月に投稿した動画を元に作成したものです。

 今回ルノー・ティシエの商品が完成し、2024年6月にその発表会が行われました。
ルノー・ティシエとは
FORZA STYLE
ルノー・ティシエは、2023年の8月に、ドミニク・ルノーとジュリアン・ティシエによって設立されたブランドです。

ドミニク・ルノーが常に先端を求める一方、ジュリアン・ティシエは古来の時計作りに憧れて時計師になりました。彼は自分の工房の中でも、古い器具や工具を自分で再現し、時計作りに臨んでいます。年齢と行っていることが真逆の二人ですが、今回のブランドではそういった二人のハイブリッド感の調和がうまくとれています。
マンデー
FORZA STYLE
こちらは、ルノー・ティシエブランドのデビュー作です。時計の基本機構を再定義する試みとして誕生しました。マンデーは、双方向の巻き上げ機能と耐衝撃性を備えています。

さらに、スイスの伝統工芸職人とパートナーシップを組んでおり、手彫り装飾やエナメル焼付けなど、細部まで手仕事が光ります。

ケースはローズゴールドと、ホワイトゴールドの二種類となっています。

ダイヤルは広いレンジ展開ですが、ベースのモデルはシルバーとローズゴールドです。

ダイヤルもインデックスも針も全て金でできています。

ビスポーク対応で、基本的にダイヤル周りはお客様の要望に合わせることが出来ます。
今後の予定
FORZA STYLE
今後は1年半ごとに新作を発表し、全7作でシリーズを構成予定ですが、どれも限定販売の予定です。

どの基本機能を見直してくるのかが楽しみなところです。

 

  住所:東京都中央区銀座5-7-6　i Liv 10F TEXT:FORZASTYLE",[],[]
【リベンジ達成！】Watches and Wondersで取材できなかったショパールの新作を思う存分ご紹介！（FORZA STYLE）,https://news.yahoo.co.jp/articles/9f71517ce7846fe1fb937571150b1d5200cebee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076163-forza-000-1-view.jpg?exp=10800,2025-10-31T20:03:16+09:00,2025-10-31T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,762,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。
実物をもっとしっかり見たい方はコチラのYouTubeから!
※この記事は2025年8月に投稿した動画を元に作成したものです。

今回ご紹介するのはWatches and Wondersでは取材できなかった、【CHOPARD/ショパール】の新作たち。

もう見られないだろう激レアな腕時計も登場。必見です!
(1)L.U.C ルナ ワン
1本目は「L.U.C ルナ ワン」。2005年に発表されたモデルがさらにブラッシュアップされ登場しました。
FORZA STYLE
サーモンカラーの文字盤にはギヨシェ彫りが施され、一段と洗練された雰囲気に。ムーンフェイス、永久カレンダーなどデザイン、機構ともにこだわりが詰まっています。
(2)アルパイン イーグル 41 SL ケイデンス 8HF
続いては250本限定の「アルパイン イーグル 41 SL ケイデンス 8HF」。
FORZA STYLE
毎時57600振動のハイビートで、極めて高い精度を誇っています。また本作はシリーズ最軽量。黒とオレンジのカラーリングも相まってスポーティーな印象です。
(3)アルパイン イーグル 41 XP CS プラチナ
最後は「アルパイン イーグル 41 XP CS プラチナ」。
FORZA STYLE
ケースにプラチナを使用した重量感のあるモデルです。プラチナケース特有のハチを象った刻印もポイント。さらにはケースからバックルにかけて段々と細くなるテーパードのブレスレットが採用され、全体のバランスも良い1本です。

 TEXT:FORZASTYLE",[],[]
え、公開から40周年ってマジ!? コンバースと映画『バック・トゥ・ザ・フューチャー』のコラボで時空を旅せよ（FORZA STYLE）,https://news.yahoo.co.jp/articles/0c9cc84d39a0182182e6c19f26dbd81e2894019d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076297-forza-000-1-view.jpg?exp=10800,2025-10-31T20:00:40+09:00,2025-10-31T20:00:40+09:00,FORZA STYLE,forza,FORZA STYLE,1202,"僕らが憧れたホバーボードも!!
FORZA STYLE
2025年、傑作SF映画『バック・トゥ・ザ・フューチャー（原題:BACK TO THE FUTURE）』公開40周年を記念し、CONVERSE（コンバース）が同作とのコラボレーションモデルをリリースします。
注目コラボの全貌を一気に見る
1
/
2
「ALL STAR AGED MT HI / BACK TO THE FUTURE（カラー:ブラック／サイズ:22.0～28.0、29.0、30.0cm／映画公開年である1985年に合わせ1,985⾜の数量限定）」1万7600円／コンバース｜バック・トゥ・ザ・フューチャー（コンバースインフォメーションセンター）
「ALL STAR AGED HB HI / BACK TO THE FUTURE（カラー:ピンク／サイズ:22.0～28.0、29.0、30.0cm）」1万7600円／コンバース｜バック・トゥ・ザ・フューチャー（コンバースインフォメーションセンター）
本コレクションは、映画の象徴的なシーンやアイテムからインスパイアを受けた全3型。まずはじめに紹介するのは、映画『バック・トゥ・ザ・フューチャー』の主人公マーティ・マクフライが劇中で着用したオールスターをベースに、特殊な洗い加工とブリーチ加工を施し、リアルなヴィンテージ感を再現した「ALL STAR AGED MT HI / BACK TO THE FUTURE」。

続いて、『バック・トゥ・ザ・フューチャー PARTII』でマーティが乗っている未来の乗り物「ホバーボード」をモチーフに、1989年に展開されていたアーカイブの「ALL STAR “ON FIRE” COLLECTION」を掛け合わせた「ALL STAR AGED HB HI / BACK TO THE FUTURE」。
「ALL STAR AGED HB HI / BACK TO THE FUTURE（カラー:シルバー×ブラック／サイズ:22.0～28.0、29.0、30.0cm）」2万900円／コンバース ｜  バック・トゥ・ザ・フューチャー（コンバースインフォメーションセンター）
ラストは、映画の顔とも言うべきタイムマシンをモチーフとし、メタリック感のあるレザーアッパーをブラックで引き締めることによりファッションアイテムへと昇華させた「ALL STAR TM HI / BACK TO THE FUTURE」。いずれも両ブランドのロゴが並んだ化粧箱仕様のオリジナルカートンが付属し、ファン垂涎の内容に仕上がっています。
FORZA STYLE
気になるスケジュールは、主人公マーティ・マクフライがタイムスリップした10月26日（日）発売。
FORZA STYLE
2025年、新たなタイムトラベル体験にぜひその足で踏み入れてください。
今井 康晴",[],[]
甘く芳醇、上品で洗練された香りに包まれる。サンタ・マリア・ノヴェッラよりホリデーを優雅に飾るギフトコレクションが到着（FORZA STYLE）,https://news.yahoo.co.jp/articles/6d38bdff084c45dfe56ced9b58130e8ec5345c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076296-forza-000-1-view.jpg?exp=10800,2025-10-31T20:00:40+09:00,2025-10-31T20:00:40+09:00,FORZA STYLE,forza,FORZA STYLE,769,"花の都フィレンツェより
FORZA STYLE
13 世紀のイタリア・フィレンツェに創業し、800 年以上の歴史を誇るサンタ・マリア・ノヴェッラのギフトコレクションに新たなセットが加わります。
この記事の他の画像を見る
新しいギフトセットに包まれるのは、イタリアの伝統とクラフトマンシップが息づく「ポプリ」と「ザクロ」の香り。幾世紀もの間受け継がれてきた「ポプリ」の上品で洗練された香りと、古来より豊かさや成功の象徴としてヨーロッパで重宝されてきた果実「ザクロ」の甘く芳醇な香りが、ホリデーシーズンを優雅に飾ります。
「ポプリ ホームエッセンシャルセット（ディフューザー ポプリ、タボレッタ ポプリ）」1万8700円／サンタ・マリア・ノヴェッラ（サンタ・マリア・ノヴェッラ・ジャパン）
イタリア、トスカーナ地方で育まれた蕾や葉、花を秘伝のエッセンシャルオイルに漬け込んで仕上げるサンタ・マリア・ノヴェッラを代表するフレグランス「ポプリ」のギフトセットは、クローゼットを香りで包むタボレッタとバランス良く室内を香らすスティックタイプのディフューザーにて構成され、フィレンツェの息吹を感じさせます。
「ザクロ ボディケアセット（バスソルト ザクロ、ボディミルク ザクロ）」1万5400円／サンタ・マリア・ノヴェッラ（サンタ・マリア・ノヴェッラ・ジャパン）
ほのかに甘く、パウダリーに広がる「ザクロ」は、人気のバスソルトとボディミルクのセットとなって登場。身体を包む芳醇な香りのヴェールが日々の暮らしに上品な潤いを添えます。

気になるスケジュールは、11月1日（土）より一部を除く直営店舗、11月19日（水）よりオンラインストアにて発売。花の都フィレンツェの高貴な香りと煌びやかなギフトボックスで祝祭のひとときを彩ってみませんか?
今井 康晴",[],[]
「長女は残念、次女が可愛いパターンが多い」ルッキズムと偏見が激しいママ友。「次女は見た目と要領がいい」と言う本人は？【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/1f09597de2d53f6043ff7b822628fcad9aec6e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076317-forza-000-9-view.jpg?exp=10800,2025-10-31T06:57:16+09:00,2025-10-31T08:27:16+09:00,FORZA STYLE,forza,FORZA STYLE,1466,"FORZA STYLE
SNSの普及やインフルエンサーの登場により、その影響を受けて化粧やダイエットに関心を強めるこどもが多いというが、ルッキズム偏重となることには注意が必要だ。

「ルッキズム=外見至上主義は、見た目へのこだわりを強めるあまり、ダイエットや購買意欲が増長し、その欲望が暴走したり、自己のみでなく、他者をも外見で判断する傾向を助長しかねず、多感な時期の子どもにはよく目配りすることが重要です」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

こども家庭庁が10歳〜14歳の子どもに対し、今の自分が好きかどうか、との調査を行った結果、好きだと答えた割合は「どちらかというと」も含めると、「あてはまる」が78.6％、「あてはまらない」が21.2％になったという。

「今の自分が好きと答えた思春期の子どもたちが多く、明るい気持ちにさせられるような統計ではありますが、データからは読み取れない、難しい年頃の子特有の、表には見せない繊細な心の動きがあることも確か。それを細やかに見守ってあげることが大人の役目です」

と平塚氏。今回の取材では、娘が自分の外見に対する自信を喪失して困惑している40代の女性・Kさんに話を聞いたが、Kさんの娘は、たった数か月前までは鏡で自分の顔を見るのが大好きだったという。

「あるママ友と、最近の子どもが化粧品をやたら欲しがる、という話題で盛り上がっていた時、彼女が『長女って、たいてい顔がザンネンじゃない?なんか次女の方が可愛い。ウチの姉の子もそうなのよ。実は姉自身もそのパターン』と話すのを、ウチの長女が聞いてしまいました。

わが家には3人娘がおり、長女は日頃から『次女と3女はママに似てるのに、私だけパパに似てて男顔』と文句を言うことがありますが、ママ友の発言を聞いて以来、長女は一気に外見への自信をなくしてしまいました」とKさん。

それ以降は鏡を見ることを嫌い、朝、髪を整える時にも伏し目がちになるという。少し前まではおねだりばかりしていたメイク用品も、全く欲しがらなくなった。

そのことをさり気なく件のママ友に報告すると、「いや、〇〇ちゃん（Kさんの長女）は例外だよ〜。全然かわいいじゃん」とフォローしつつ、「たださ、姉妹で有名人やってる人たちでも、大体が長女残念パターンじゃない?」と、あくまで持論を曲げようとしないそうだ。

かく言うママ友本人は「次女」。しばしば自画自賛的に「次女びいき」することがあるそうだ。

「『次女はちゃっかりしていて要領がいいのよね。顔が小さいのも絶対に次女。だって、長女はまだ開かれていない産道を無理やり通って世に出てくるから、たぶん顔が伸びるのよ。だから顔がデカいのは、上にお兄ちゃんがいない長女限定ね』

とめちゃくちゃな『説』を人前で披露します。このママ友は顔が小さい人を褒めることも多く、ルッキズムが激しいな、といつも思います。私自身も長女なので、聞いていて不愉快なことは多いですね」

とKさんはため息をつく。感受性の強い思春期の子どもに、外見に対する偏見話を聞かせることは、教育上も大いに問題がありそうだ。

【関連記事】「お宅の長女、絶対そうだと思った!」まだまだ決めつける「偏見ママ友」。ウチの長女のことでバレた「ある属性」とは

【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】佐原みすず　PHOTO:Getty Images【出典】こども家庭庁:こども・若者の意識と生活に関する調査（令和4年度）",[],[]
「ママ忙しいのにごめんね」ハロウィンを羨ましがった5歳娘の謝罪に涙。幼稚園VS保育園論争の根底にある経験格差【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/9389e9cdc51bdff8c7434d6a347194acb9a4a083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00076307-forza-000-5-view.jpg?exp=10800,2025-10-31T06:24:15+09:00,2025-10-31T07:30:36+09:00,FORZA STYLE,forza,FORZA STYLE,1790,"FORZA STYLE
「まあ14時過ぎに　ママとおてて繋いでまだ明るい中おしゃべりしながら元気に制服着て帰る私立幼稚園組、、、家庭環境違うなぁは思う」。この一文がSNS上で390万回表示、1.2万件（30日現在）のいいねを記録し、激しい論争を巻き起こしている。保育園と幼稚園をめぐる対立は、なぜこれほどまでに感情を揺さぶるのか。その背景には、日本社会の構造的な変化と、働く母親たちが抱える葛藤がある。
FORZA STYLE
教育ジャーナリストの鈴木道氏はこう話す。

「総務省の労働力調査によると、2024年時点で共働き世帯は1,300万世帯に達し、専業主婦世帯の2.5倍となった。夫婦のいる世帯全体に占める共働き世帯の割合は約71.9パーセントと、7割を超えました。1980年に614万世帯だった共働き世帯は、わずか40年余りで2倍以上に増加。もはや共働きは特殊なライフスタイルではなく、日本社会の標準となっています」

この変化に伴い、保育園の利用率も急上昇した。

「こども家庭庁の2025年度データでは、保育所等の利用率は全年齢平均で55.7パーセントに達し、就学前児童数の過半数を占めます。特に1・2歳児の利用率は年々上昇しており、女性の就業率の伸びと連動しているかたちです。令和6年の25歳から44歳の女性就業率は81.9パーセントと、前年から1.1ポイント増加。働く母親の増加が、保育園需要を押し上げている構図ですね」

一方で、幼稚園は減少傾向にある。2024年時点で全国の幼稚園数は8,530件と、保育所の23,561件を大きく下回る。少子化の影響もあるが、共働き家庭が増えたことで、14時前後に降園する幼稚園よりも、19時まで預けられる保育園を選ぶ家庭が増えているのだ。

しかし、選択の背景には単なる「好み」以上のものがある。

「文部科学省の調査によれば、私立幼稚園の年間学習費は平均50万1,000円、公立でも22万2,000円。一方、保育園は所得割方式で保育料が決まるため、世帯年収によって負担額が大きく異なります。3歳以上は幼児教育・保育の無償化制度が適用されますが、私立幼稚園は月額2万5,700円が上限のため、差額分は自己負担。つまり、幼稚園を選べる家庭には一定の経済的余裕が必要ということ」

加えて、幼稚園の多くは専業主婦や時短勤務の母親を前提とした運営時間を採用している。14時台のお迎えに対応できるのは、フルタイム勤務では物理的に困難だ。保育園か幼稚園かの選択は、働き方や経済状況と密接に結びついている。

「この構造が、SNS上での対立を生むんでしょうね。保育園を利用する母親は働かざるを得ない現実と向き合いながら、罪悪感や葛藤を抱えている。一方、幼稚園を選んだ母親も子どもとの時間を優先したという自負と引き換えに、キャリアや収入を犠牲にしている。どちらの選択にも痛みが伴うからこそ、相手の選択を否定することで自分の選択を正当化したくなる心理が働くのてはないでしょうか。もちろん犠牲にしていると感じていない人もいると思いますけどね」

今回お話を聞いた女性もまた大きな葛藤を抱えながら娘を0歳から保育園に預けてきた。

「申し訳ない気持ちがゼロではない。だって親より保育園で過ごす時間の方が長いんですから。とは言え、仕事はしていかなきゃならないし、私自身もしていきたい。でもこの間義妹から幼稚園マウントを取られ…」

ーハロウィンもやったことないなんて可哀想。毎日19時お迎えなんでしょう?

「仮装をしてない娘に対しての言葉です。別にそんなものしたくないけど、彼女曰く、ハロウィンだけに限らないと。体験格差ができるんじゃないですかぁと言われて嫌な気分になりましたね。その上…」

ーママ、忙しいのにごめんね

「5歳の娘がハロウィンを羨ましがったことを詫びてきたんです。思わず申し訳なさに涙が出そうでした」

義母まで参戦した幼稚園保育園論争の行き先は【関連記事「フルタイムで働きたいって義姉さんの…」に続く言葉に閉口。私の選択は子どもにとって悪なのか?】でもお読みいただける。

【取材協力】教育ジャーナリスト|鈴木道氏【聞き手・文・編集】もりかえで PHOTO:Getty Images 【出典】総務省|労働力調査（2024）",[],[]
