headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
妻役・吉永小百合に「私がだいぶ年上だから」と言われ佐藤浩市「そう感じることは一切ございません」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a508aa23d31f3c93d0723d60721d8f9d951520fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010013-theadline-000-1-view.jpg?exp=10800,2025-10-31T19:57:20+09:00,2025-10-31T19:57:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,932,"劇中の素敵な夫婦、親友そのものの3人
映画『てっぺんの向こうにあなたがいる』の初日舞台挨拶が31日、都内にて行われ、俳優の吉永小百合、佐藤浩市、天海祐希らキャスト陣と阪本順治監督が登壇。吉永と佐藤が劇中さながら、夫婦漫才さながらのほっこりトークを繰り広げた。
【写真】のん、膝上丈のアシメワンピが大人カワイイ！
1975年、エベレストの女性世界初登頂をはじめ数々の偉業を成し遂げた登山家・田部井淳子の実話をもとに描く感動作。

　主演の吉永は「本作が124本目の映画になるんですけど、昔はこういう舞台挨拶が無かったので毎回、前日の夜はドキドキして。今日は天気が悪いというので、昨日は胃がシクシクしてました」と苦笑。

　親友役の天海は「偉大な女性が偉大な女性を演じた映画」と言い、吉永も思わず照れ笑い。

　一方「まさか吉永さんと夫婦役ができるなんて」と感激を語っていた佐藤に、吉永が「だいぶ、私が年上なので（笑）」と茶目っ気を見せると、佐藤は「いや、とんでもない！ まったくそう感じることは一切ございません！」と力いっぱい断言。

「亡き三國（連太郎）もこんな日が来るなんて思って無かったと思う」と感慨深げに語る佐藤は「三國に報告したらなんと言うと思うか」と聞かれると「“ああ、そう”」と、父である名優・三國連太郎をほうふつとさせる声色で答え、阪本監督が「ものまね？」。会場は笑いに包まれた。

　この日は、映画にちなみ一同に「自分にとって“てっぺんの向こう”にあるものは？」という質問。佐藤は「てっぺんの向こうにてっぺんがいた。僕も100本以上の映画をやっていますが、そこそこ登ったかなと景色をみてもまだてっぺんがいる。いくら歩めども頂上にいけないのがこの世界」。

　天海は「自分。毎作、自分の才能の無さとぶつかる」と語ると隣の吉永も「本当にそうです。この歳になってもそう思います」と共感しきり。

　そんな吉永は「てっぺんの向こうに観客の皆さんがいる」と回答。「こんな天気でも見に来てくださる方が全国にいらっしゃる」と観客に感謝していた。

　この日の登壇者は吉永小百合、佐藤浩市、天海祐希、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、阪本順治監督。",[],[]
福山雅治、“第6の大量絶滅” 時代に「我々も地球の成長・変化のいけにえになっちゃうのか」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9c92e7a6162758e22727899c20530553102e2c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010012-theadline-000-1-view.jpg?exp=10800,2025-10-31T18:56:06+09:00,2025-10-31T18:56:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1307,"特別展「大絶滅展―生命史のビッグファイブ」報道発表会に登場した福山雅治
歌手で俳優の福山雅治が10月31日、東京・上野の国立科学博物館で明日から行われる特別展「大絶滅展―生命史のビッグファイブ」（～来年2月23日）報道発表会に登場した。同展のスペシャルアンバサダーで音声ガイドを担当するほか、2010年からNHKスペシャル「ホットスポット 最後の楽園」でもナビゲーターを務める福山。
【写真】 “動かない鳥” ハシビロコウも！福山雅治が撮影した絶滅の危機に瀕した動物たちの写真
自然に興味を持ったきっかけに、みかん農家を営んでいた祖母への思いを挙げ「母方の祖母が祖父に嫁いで農業をやるようになった。5人子どもを生んだが祖父が早くに他界し、不慣れな農業を引き継ぐしか生きる術がなく、小さい頃はみかんだけでなく米も育てて牛もいた。子ども心にここはいいところだなと思ったと同時に、生きていくのは楽じゃないなとも思った」と語る。

「自然というのはすごく豊かで、生きていくためのいろんなものをくれるけど、天候は思い通りにならないし畑に行くことも休めない。僕にとって自然というのは遠くにある美しいものであると同時に、生きていくのが大変な場所だという思いが幼い頃からあった。自然番組の話を引き受けたのも美しいものを見に行くというより、祖母や僕たち家族が生きさせてもらった自然というものが、今どうなっているのかということへの興味」

　特別企画として自身が撮影した絶滅の危機に瀕する動物たちの写真展も開催する。福山は「年齢を重ねると自分というものが何のために生まれ、何のために生きて、どうやって死んでいくのか考える」といい、

「自分が今回の人生で担わせてもらう役割って何だろうと考えた時、僕の家はエンターテインメントの家系ではないけど、祖母は自然という舞台でみかんやさまざまな作品を作っていたアーティスト。幸いなことに僕はアーティスト活動を望んでやらせてもらっているが、やっぱり祖母の影響があるのかなと思う。自分がやっている創作活動は祖母の生活や生き方から影響を受けているので、自然と人間ってどういう関係でどうなっているかを伝えていくのは僕の役割でもある」と結論づけた。
自身が撮影した写真パネルの前で取材に応じた福山
ひと足先に同展を見た感想を「地球という生命体にいい影響を与えるから残ったかどうかは分からないが、残った生き物が地球にとって必要な生き物だったと考えると、今は第6の絶滅期とも言われていて、もしかしたら我々も地球の成長・変化のいけにえになっちゃうのかなみたいなことも考えた」と福山。

　音声ガイドについても「ラジオドラマみたいな感じで楽しんでもらえるんじゃないかと思う。30分くらいの音声ガイドなんですけど、かなり楽しんでいただけるように盛り盛りな表現でやっている。音声だけ聞いてもいろんな画を想像できるような音声ガイドになっている」とアピールし、こだわりすぎて収録時間が5時間以上と明かされると「スタジオを押さえている時間を過剰にオーバーした。1回全部録って、もう1回頭から録り直しましたから」と弁解した。",[],[]
松岡修造と伊達公子が男子の坂本怜と女子の園部八奏に期待。松岡「園部さんはグランドスラムで優勝できる」、伊達「早くツアーに定着しないと」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/68a6df8f80b05ad6cf1a76d6e1a165bbefd86898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010011-theadline-000-1-view.jpg?exp=10800,2025-10-31T17:16:06+09:00,2025-10-31T17:16:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1375,"前のめりで全豪オープンテニスをPRする松岡修造
テニスのグランドスラム大会の一つ「全豪オープンテニス」（2026年1月開幕、オーストラリア）をPRする「AO Japan Launch」のオープニングイベントが10月31日、東京・六本木のアークヒルズにあるアーク・カラヤン広場で開催された。

　この日は現在はスポーツキャスター、タレントとして活動する松岡修造と現役時代は世界ランキング4位まで上り詰め、現在は日本女子テニスのジュニアの育成に注力している伊達公子さん、スポーツ解説者でテニス番組のナビゲーターを務めるフローラン・ダバディ氏がスペシャルゲストとして登場。「全豪オープンテニスと日本テニスの未来」をテーマにトークセッションを行った。

　松岡は「オーストラリアは日本人に合っている。時差もないし日本人が好きな街。そしてメルボルンって世界で一番住みたい街にもなってるっていうことを考えると、やっぱり現地に来てほしい」、伊達さんは「選手時代は一番勝ちやすい大会と思っていたけど、今、選手を離れて見る側になった時にオーストラリアって日本人にとって行きやすい場所。そして真冬から真夏のところに1月に行けるっていうのはすごい魅力の一つ。何より市内から会場に歩いて行ける。今は散歩がてら歩いている。景色もいい。解説で長時間室内にこもることも多い中で、行きと帰りのフレッシュな時間はとても気持ちがいい」などとそれぞれの視点で全豪オープン、そして開催地のメルボルンの魅力をPRした。
ダバディ氏のMCでトークセッション
そして日本テニス界の現在については伊達さんは「日本でもジュニアの時にはある程度活躍できる選手が育ってきた。坂本怜君が優勝したり、園部さんが出てきたり。もちろん昔もジュニアで活躍した選手はたくさんいたと思うんですが、そこからプロに移行した時になかなか難しいというのが、日本人が抱えている現実なのかなとは思います。でもその中でも園部さんにしてもすごくポテンシャルがある。このプロの中での時間というものをできるだけ短い時間でつかんでいければ、彼女も活躍できる素質はすごくあるのかなと思っているので、そこをどういうふうに短時間にできるかということが一番大きなところかなということは最近感じるところ」と男子の坂本怜と女子の園部八奏の名を挙げたうえで、課題も提示した。
松岡修造（左）と伊達公子さん
これを受けて松岡が「園部さんは僕は本当にグランドスラムで優勝できると思っている。パワーがあるし、左だし。これから動けるようにもなってくるでしょ。可能性としてはどうですか？」と問うと伊達さんは「十分あると思います。でも私はスピード感が大事かなと。ツアーの中で早くある程度定着するところに行かないと、なかなか精神的にもしんどくなっていくと思うのでそれをいかに早くくぐり抜けるか。やっぱりトップに来る選手ってスピード感がある」と語った。

　この「AO Japan Launch」は11月1日に同所で開催。サーブ体験ブース、オーストラリア在住のアーティスト、ヨシダ・ケンタロウさんのウォールアートの展示、オーストラリアのグルメを楽しめるキッチンカー、大型スクリーンでの過去の名場面の放送などが行われる。また全豪オープンテニスの優勝トロフィーも展示される。",[],[]
全豪オープン、トップ選手の好対照な思い出。伊達公子「1994年は負ける気がしなかった」、松岡修造「棄権して“賞金だけもらいに来たのか”って言われた」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6de35f11e18f6e128b35b180513db50cd9d05f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010010-theadline-000-1-view.jpg?exp=10800,2025-10-31T17:14:27+09:00,2025-10-31T17:14:27+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,878,"「AO Japan Launch」オープニングイベントにゲストとして出演した松岡修造（左）と伊達公子さん
元プロテニスプレーヤーで現在はスポーツキャスター、タレントとして活動する松岡修造と現役時代は世界ランキング4位まで上り詰め、現在は日本女子テニスのジュニアの育成に注力している伊達公子さんが10月31日、それぞれの全豪オープンの思い出を語った。

　2人はこの日、東京・六本木のアークヒルズにあるアーク・カラヤン広場で開催された「『AO Japan Launch』オープニングイベント」にスペシャルゲストとして出演した。

「AO Japan Launch」は来年1月に開幕するテニスのグランドスラム大会の一つ「全豪オープンテニス」をPRするイベント。

　2人はMCを務めたフローラン・ダバディ氏とトークセッションを行った。伊達さんは1994年の大会でベスト4に進出。「94年はグランドスラムに行くことが当たり前になっていた時。今でも覚えているのはメルボルンに行く時は負ける気がしなかった。唯一、勝てるかなと思った年でした。誰とやっても負ける気がしないぐらい自信があった。だけどそれでも勝てなかったのがシュテフィ・グラフでした」と振り返った。
故障した際のバックハンドを再現する松岡
一方、松岡は気合が入りすぎて試合開始早々に故障を発生し、棄権した苦い思い出を披露。「1ポイント目バックハンドでバカーンってクリーンエースを決めて“やった！”と思ったら痛めた。トーナメントディレクターのところにすぐに謝りに行った。“本当なんだ”って。そうしたら“賞金だけもらいに来たのか”って一言目に言われた（笑）」と当時の状況を明かし笑いを誘った。

　この「AO Japan Launch」は11月1日に同所で開催。サーブ体験ブース、オーストラリア在住のアーティスト、ヨシダ・ケンタロウさんのウォールアートの展示、オーストラリアのグルメを楽しめるキッチンカー、大型スクリーンでの過去の名場面の放送などが行われる。また全豪オープンテニスの優勝トロフィーも展示される。",[],[]
堺正章「私自身も高齢者になりましたので」仏の名女優ドヌーヴと演じた“来世”を語る（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9b10e1ada083081d5e0d6eb5aad893ce868161e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010009-theadline-000-1-view.jpg?exp=10800,2025-10-31T16:12:42+09:00,2025-10-31T16:12:42+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,890,"堺正章「こんな来世だったら」
映画 『SPIRIT WORLD -スピリットワールド-』の舞台挨拶が31日、都内にて行われ、俳優の⽵野内豊、堺正章、⾵吹ジュンとエリック・クー監督が登壇。堺がフランスの名女優カトリーヌ・ドヌーヴとの撮影を振り返った。
【写真】親子役を演じた⽵野内豊、堺正章、風吹ジュン
シンガポールの名匠エリック・クー監督がフランスの名優カトリーヌ・ドヌーヴを主演に、日本の豪華俳優陣を共演に迎えて描く、迷える⼤⼈たちの希望と再⽣を描く物語。

　ドヌーヴが演じる亡き歌手クレアに見守られるハヤトを演じた⽵野内は「カトリーヌ・ドヌーヴが日本の風景のなかでお芝居している姿を見るだけでも価値があると思います」と胸を張り、クー監督も「カトリーヌとも話したんですが、日本での撮影は約60年越し、積年の夢だったと。『シェルブールの雨傘』で来日して大好きになった日本でやっと撮影することができたとおっしゃっていました」と明かした。

　そんなドヌーヴとともに“見えざる存在”を演じた堺。ドヌーヴと2人で千葉の海を眺めるシーンは、撮影を止めてまで話し合ったドヌーヴもこだわりのシーンと言い「私もいろいろ意見を言ってみたんです。これはいいアイデアだと出したら全部、ドヌーヴさんに却下されました」と苦笑。すかさず監督が慰めるように堺の肩をたたき、会場も大笑い。

　冒頭の挨拶でも「撮影は2年前なので、映っているのは少し若い自分」と笑いをとっていた堺。「私自身も高齢者になりましたので。これからの現世と来世がどうなってるんだろうといった不安を日々感じて生きています。そんな高齢者の方も、こんな来世だったら現世の続きだよねととらえられるような描き方を監督はしてくれています」。

　風吹も「こんな素敵なスピリチュアルな映画が作れるんだと不思議な感覚でした」とうなずきつつ「そのままのドヌーヴが映し出されている作品。エリック監督でなければこうは映せなかったと感じられると思います」と語り、クー監督をたたえていた。

『SPIRIT WORLD -スピリットワールド-』全国拡⼤公開中。",[],[]
GENERATIONS 中務裕太、鍛えあげた肉体生かしロングコートダディらと陸上コント　 11月3日放送の『コント・デ・ンガナ』（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/dc68d853d9f64de023f64dbcf6294a9804786efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010008-theadline-000-1-view.jpg?exp=10800,2025-10-31T12:30:10+09:00,2025-10-31T12:30:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,824,"『コント・デ・ンガナ』(c)ABCテレビ
ダンス＆ボーカルグループ GENERATIONSのパフォーマーの中務裕太が11月3日放送のコント番組『コント・デ・ンガナ』に出演する。
GENERATIONS 中務、ロングコートダディ堂前らのスタートライン
番組は、ロングコートダディ、セルライトスパ、ニッポンの社長、蛙亭の関西コント芸人4組が、週替わりで、関西ゆかりゲスト”オモ・ロ・ビト”とともに、”関西発コント”を創り上げるというもの。

　中務が挑戦するのは、陸上競技で話題となったあのシーンを切り取ったコント。ロングコートダディの堂前、セルライトスパの大須賀と肥後、 蛙亭の中野とともに男子100メートル走に挑戦する。しかし、選手紹介のパフォーマンスがやけに長い。中務は鍛え抜かれた肉体美を披露するパフォーマンスをするが……

　収録を終えて中務は「芸人さんは普段からコントやられてるんで、始まった時に役にスッと入り込む感覚を近くで感じて、やっぱりプロは違うなと思いました。でも本当に楽しくて、もっと自分もコントをやってみたいと思ったので、また呼んでいただきたいです！ 」と、コメント。

「面白すぎて、コントの途中でも、思わず素の自分で笑いそうになってしまって…」と、中務も胸を張る？　

「僕のファンの中ではすでにお笑い担当になってきてますし、僕自身関西人でお笑いがもともと大好きなの で、コントに挑戦している僕の姿を見て笑ってもらえるのが一番うれしいです！ぜひ楽しみにしていてほしいです」と、アピールしている。

　番組では、他にも3本のコントを放送予定。ロングコートダディの兎演じる正論すぎてなんかイラっとくる正義のヒーロー・ナンマンに新たな仲間・カレ～おじさんが加わる続編や、 ニッポンの社長のケツが銀行強盗の人質となってしまう緊迫のコントなど。

　ABCで11月3日深夜0時から。放送終了後、TVer・ABEMAで見逃し配信がある。",[],[]
週末は中野で「羊フェスタ」羊を食べて羊で語らう日本最大級の食と羊の祭典（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/13c0ee3ac58efdd4826031311f1b5188d48c6e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010007-theadline-000-1-view.jpg?exp=10800,2025-10-31T12:11:06+09:00,2025-10-31T12:11:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,651,"日本最大級の羊カルチャーフェス！
日本最大級の羊文化イベント「羊フェスタ2025 in なかのアンテナストリート」が11月1・2日の2日間、中野セントラルパークで開催される。
ラムチョップやソーセージ、羊串など羊フェスで食べられる羊料理
「羊フェスタ」は、「食」「文化」「交流」をキーワードに、全国の生産者や飲食店、輸入業者、そして愛好家と羊好きたちが一堂に会するイベントで、2日間で延べ3万人超が来場する。

　10回目の開催となる今年は、「羊をもっと自由に、もっと身近に」をテーマに掲げて行う。定番で鉄板のラムチョップだけでなく、シチュー、煮込み、スパイス系、羊肉串、焼きそば、揚げ物、炒め物など国内外のさまざまな羊料理を集めて、国や地域、宗教を超えた“羊の多様性”を味わえる内容。オーストラリア、ニュージーランド、ウェールズ、アメリカ、アイスランド、日本など各地の羊肉が集結。多彩な部位と調理法で、世界の“羊食文化”を味わえる。ビールやワイン、中国酒など羊とのペアリングが楽しめるアルコール類も提供する。

　また、羊の食以外の魅力も紹介する。羊毛、フェルト、羊雑貨、アパレル・クラフト作品など、羊にまつわる物販や、体験ブース「ひつじなんでも市」ではどもから大人まで楽しめるワークショップなども予定している。

　大道芸パフォーマンスや音楽演出、羊キャラクターたちのグリーティングなどもある。

　11月1日は11～17時。2日は10～16時。入場無料。飲食・物販などは有料。雨天決行、荒天中止。",[],[]
11・3両国でのDDT EXTREME選手権5WAYマッチの試合形式は“目隠しデスマッチ”【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9fc91a73c908995f7a77a3ab5eae5adcd37e8612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010006-theadline-000-1-view.jpg?exp=10800,2025-10-31T03:17:47+09:00,2025-10-31T03:17:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1081,"チンチロで勝った者がルールを決めることに
DDTプロレスが10月30日、都内で年間最大のビッグマッチ「Ultimate Party 2025」（11月3日、東京・両国国技館）に向けて公開記者会見を行った。DDT EXTREME選手権5WAYマッチ（王者＝To-yvs挑戦者＝彰人vs挑戦者＝スーパー・ササダンゴ・マシンvs挑戦者＝平田一喜vs挑戦者＝アントーニオ本多）の試合形式が“目隠しデスマッチ”に決定した。
 
　王者のTo-yは9・14札幌でイルシオンを下し、V3に成功すると「両国でEXTREMEを象徴してきた人と戦いたい」と宣言。すると彰人を始め、4人の歴代王者が名乗りを挙げ、5WAYマッチで王座が争われることになった。
 
　本来、同王座戦のルールは王者が指定できるが、すっかり“DDTのギャンブル狂”のイメージが定着したTo-yはサイコロ3個と茶碗を用いるチンチロで勝った者がルールを決めると言い出して、その結果、ササダンゴが勝者となった。
 
　ササダンゴは「チンチロはやらないんですが、目を出すというのはプロレスでは重要。勝負師にとって大事なのは目だから、目隠しルールで勝負したい。ふだん練習してることが全く役に立たないと思う。ふだん全く練習してない私と差が縮まると思うんで」と断。
アントーニオ本多、平田一喜、To-y、彰人、スーパー・ササダンゴ・マシン（左から）
ルール決定を受けて、彰人は「一番最初に名乗りを挙げたのは僕なんですが、結果として、過去にEXTREMEを彩った選手たちと対戦することが決まって、現在進行形でEXTREMEを盛り上げてくれてるTo-yさん…。誰が一番EXTREME王座がふわしいか決めればいいと思う」、ササダンゴは「こうして前哨戦で勝利することができたんで、両国当日も自分が勝っちゃうかなって思いました。生まれ持った境遇にはあらがえない。流れに沿ってまい進したい」、平田は「個人的な趣味はオニャンコポン（To-y）に意地悪することなんで。オニャンコポンに意地悪してベルトを獲る」、本多は「ここにいる選手たちとはいろいろエクストリームな試合をやってきました。日本プロレス界で最初に目隠しマッチやった選手として、パイオニア感を見せつけて勝つ」と意欲。
 
　To-yは「目をつぶっても、目を隠されても僕には何でも見えるんです。それが現代のEXTREMEチャンピオン、To-yです。僕は目でなく心で見てる。俺が令和のEXTREMEをこのオジサンたちにぶつけてやる！　覚悟しとけ。全員両国にカモーン！」と意気込んだ。",[],[]
鈴木みのるがKO-D無差別級＆UNIVERSALの2冠戦を前に上野勇希の左足を公開破壊「上野君、遊びましょ！」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e6c1f42b40489a70ab770285bc332460e7ac3420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010005-theadline-000-1-view.jpg?exp=10800,2025-10-31T03:15:30+09:00,2025-10-31T03:15:30+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1204,"互いのベルトをかけて対戦する上野勇希（左）と鈴木みのる
DDTプロレスが10月30日、都内で年間最大のビッグマッチ「Ultimate Party 2025」（11月3日、東京・両国国技館）に向けて、公開記者会見を行った。自身が保持するDDT UNIVERSAL王座をかけて、団体史上初の2冠戦に臨む“プロレス王”鈴木みのるがKO-D無差別級王者・上野勇希の左足をファンの眼前で公開破壊する暴挙に出た。
 
　鈴木は3・20後楽園で上野を破り、UNIVERSAL王座を奪取し、5度の防衛に成功。上野は9・28後楽園でKO-D無差別級王座の奪還を果たすと、鈴木との2冠戦が決まった。
 
　ピリピリムードのなかで両者が調印書にサインした後、重い口を開いた鈴木は「やっとDDTの最高峰KO-Dまでたどり着いたという気持ちと、これが終わりではなく、新しい始まりだと思って楽しみたい」とコメント。
 
　上野は「このプロレス界で一番強い人は自分の好きに生きてる奴だと思っていて、僕のなかで一番好きに生きてるのは鈴木みのるだと…。僕ももっと自由に生きていきたいと思うなかで、鈴木さんの持つUNIVERSALが欲しい。それを思って進めていけば、KO-D無差別は守られる。両国のメインイベントで勝ち名乗りを受け、DDTでさらに夢に向けて進んでいくことができる。鈴木みのるに勝って、ベルト2本持って帰りたいと思います」と2冠王宣言。
鈴木が上野の左足にイス攻撃
10・19後楽園ではKO-D6人タッグ王座をかけて対戦したが、お互いの印象について上野は「鈴木みのるが強すぎる。凄すぎる、面白過ぎるというのは全く変わらず。タイトルマッチを経て、殴って殴られるのが楽しみなんで。やっぱり僕が勝たなきゃいけないなと思いました」、鈴木は「上野がKO-Dを獲ったから、あの日、足が動いたんだし。楽しみしかない。よく“1回勝ってる相手に興味湧くんですか？”って聞かれるんだけど、俺は1回面白いと思ったら、相手が嫌がろうが何しようが、100回でも200回でもやりたいんで…」と発言した。
 
　報道陣から上野に対して「2冠王になったら、その先の未来を描いているか？」との質問が飛ぶと、鈴木は「獲ることはない」とピシャリ。上野は「UNIVERSALを獲ろうと思ったら、結果的に2冠王になるという戦いになります。2冠王になって何かするというのはまだ想像できないですから、とにかくUNIVERSAL王座を鈴木みのるから獲ります」と話した。
 
　フォトセッションになると、2人は視殺戦を繰り広げ、先に退場しようとしていた上野の左足に鈴木がイス攻撃。止めに入った今林久弥GMをもイスで殴打した鈴木はヒールホールド。鈴木は慌てて制止した松井幸則、木曽大介両レフェリーにも暴行をはたらくと、「上野君、遊びましょ！」と捨てゼリフを吐いて、会見場を後にした。",[],[]
MAO＆KANONが飯野雄貴＆納谷幸男からKO-Dタッグ王座奪取宣言「このベルト獲ってDDT盛り上げようぜ！」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3b0ca00032a1cad7aa053c5d4481f7fbf26bc7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010004-theadline-000-1-view.jpg?exp=10800,2025-10-31T03:13:54+09:00,2025-10-31T03:13:54+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1507,"王者組の納谷幸男、飯野雄貴と挑戦者組のMAO、KANON（左から）
DDTプロレスが10月30日、都内で年間最大のビッグマッチ「Ultimate Party 2025」（11月3日、東京・両国国技館）に向けて公開記者会見を行った。サバイバル3WAYマッチ形式でThe Apex（飯野雄貴＆納谷幸男）の持つKO-Dタッグ王座に挑む、ストレンジ・ラブ・コネクション（S.L.C.）のMAOとKANONが王座奪取を宣言した。

　The Apexは10・19後楽園でハリマオの樋口和貞＆石田有輝を破り、V5に成功。チーム200キロ（橋本千紘＆優宇）がビデオメッセージで、S.L.C.が直接挑戦を表明し、3WAYでの王座戦が決まった。

　会見冒頭では、スケジュールの都合で欠席したチーム200キロからのコメントが代読された。その内容は「うわぁぁぁぁあああ！　橋本千紘100キロ、優宇100キロ。チーム200キロが両国国技館で初場所だぁぁ！　おい！　飯野、橋本千紘が昔みたいにおまえのことぶん投げてやる。ついでに、納谷もだ。そこに優宇が空から飛んできてぺしゃんこだ。MAOとKANONにチャンスは渡さない。チーム200キロがKO-Dタッグタイトルをイタダキマス！」というもの。
橋本千紘を探す飯野雄貴
かつて、橋本にシングルで敗れたことがあり、コンビを組んでKO-Dタッグ王座に挑戦したこともある飯野は、この日も動揺を隠せず「千紘はどこ行った？」と場内を探し回った。興奮する飯野を敵味方関係なく、ほかの3選手がなだめてようやく着席。

　挑戦者組のKANONは「4月に結成して、この2人で組みましたけど、まだベルトを持ってないんで、ちゃんと結果を残して、S.L.C.の格をさらに上げたいと思います」とキッパリ。MAOは「S.L.C.やってきて、KANONはいろんなことを経験して。ダムネーションT.Aとか、前にいた団体とかでやってきて、成長してるとは思うんだけど。俺はキャリアのなかで、KO－Dタッグを何回も巻いてきたし、いろんなタイプの人と巻いてきて。今回初めてこういう大きい人と組んで。KO-Dタッグ、コイツらとやるから、100キロに増量して。ヘビー級転向じゃなく、この人たち対策なんで、仕上げてきました。この赤いベルトをKANONと巻いて、またこのベルト獲り戻して、DDT盛り上げようぜ。ドカンバコンの面子で、リングがぶっ壊れるくらいの試合して、後の試合困らせてやろうぜ。俺たちが楽しめりゃいい。すげぇ祭りにしようぜ！」と意気込んだ。
会見にはこの2チームが参加
気持ちを切り替えたという飯野は「前回（9・28後楽園）、MAOに負けて目が覚めたよ。千紘だけじゃない。優宇さんもいるのか。MAOもKANONもいたか。俺ら、The Apexがこのタッグのベルトを今年防衛してきたよ。だから俺らはヘビー級として最強ってところを両国で見せて、ドカンドカンバコンして、両国を揺らして揺らして、建物ごとぶっ潰してやるよ！　俺らが両国国技館をぶっ壊して、このベルトを防衛してやる」とまくし立てた。納谷は「初めてチャンピオンとして迎える両国大会になるんで、俺たちで両国をぶっ壊すくらい盛り上げてやりたいなと思います」と話した。

　4月のチーム結成以来、満を持しての同王座挑戦になるMAOは「体重が98キロのときに、気が熟しかけたと言ってたよ。100キロいったんで、気が熟したんですよ。コイツらかハリマオが来ることを想定して、デカくなって。両国国技館を壊すためじゃないけどね。コイツらを倒すために気は熟したと思います」と言い切った。",[],[]
