headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルージェイズ監督は山本由伸に「少し疲れていてほしい」…第2戦で完投許した右腕に本音のぞかせる　36歳主軸復帰で32年ぶりWS制覇狙う（サンケイスポーツ）,https://news.yahoo.co.jp/articles/451d117f4ab81d3f07afcfd787f46a36502fceda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000259-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:45:00+09:00,2025-10-31T23:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,350,"ブルージェイズ・シュナイダー監督
【トロント（カナダ）30日（日本時間31日）＝横山尚杜】ブルージェイズは全体練習を行わず、ジョン・シュナイダー監督（45）が会見に登壇。第2戦で完投勝利を許した山本由伸投手（27）に「さすがに少し疲れていてほしい」と敬意を込めた本音をのぞかせた。

山本は第2戦で完投後、中1日で延長十八回にもつれた第3戦で救援スタンバイした。「私たちはリーグトップクラスの打線。明日はスネルよりさらに厳しいが、心配していない」と打線を信頼し、1993年以来、32年ぶりのワールドシリーズ制覇を狙う。

また、第3戦の七回に右脇腹を痛めたスプリンガーが復帰見込み。「明日はおそらく万全だろう」と指揮官。歴代3位タイのポストシーズン23本塁打を誇る36歳のベテランが打線に戻ってくる。",[],[]
吉永小百合、感謝と決意「まだ成長できると思います」　主演映画「てっぺんの向こうにあなたがいる」初日迎え（サンケイスポーツ）,https://news.yahoo.co.jp/articles/14eb1b3bc28b2dd55549684b7682d78c64d9260c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000258-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:37:05+09:00,2025-10-31T23:37:05+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1141,"舞台挨拶を済ませフォトセッションにのぞむ（左から）阪本順治監督、若葉竜也、木村文乃、天海祐希、吉永小百合、佐藤浩市、のん、工藤阿須加、茅島みずき　＝新宿区歌舞伎町（撮影・土谷創造）
女優、吉永小百合（80）が31日、東京都内で行われた主演映画「てっぺんの向こうにあなたがいる」（阪本順治監督）の初日舞台あいさつに出席した。女性で初めてエベレストに登頂した登山家・故田部井淳子さんの物語。自身124本目の映画作品で「まだ成長できる思います」と今後の活躍も約束した。佐藤浩市（64）、天海祐希（58）ら豪華共演陣も登壇した。

昭和、平成、令和の3世代で輝き続ける小百合。「昔はこのような初日の舞台あいさつはなかったので、毎回出演のときは胸がドキドキしております」と柔和な笑顔で報告した。

今作は1975年、女性で初めて世界最高峰のエベレストに登頂した田部井淳子さんの物語。生涯で76カ国の最高峰、最高地点に登頂し、晩年はがんで闘病し、余命宣告を受けても登山を続けた不屈の人生を壮大なスケールで描く。

この日はタイトルにちなみ「てっぺんの向こう側にあるもの」をテーマにトーク。小百合は劇場を見渡し「観客の皆さまです」と感謝を伝えた。小百合演じる純子と登山の相棒、悦子役の天海は「（女優業は）どこまで行っても自分との闘い」と実感を込めた。

佐藤は純子の夫、正明役。小百合とは初の夫婦役で「まさかやらせていただけるなんて…。亡き（父の）三國（連太郎さん）も思ってもいなかったと思う」と恐縮。これに小百合は「私のほうが（佐藤より）だいぶ年上ですが…」とユーモラスに続けて場を和ませた。

純子の青年期を演じるのん（32）は今作を「吉永さんと田部井さんが重なって、2人のパワーが膨れ上がっている映画」とアピールした。

小百合は1959年の映画デビューから66年。登山同様、人生や映画界を一歩一歩大切にする姿勢を強調するように「ダメだダメだと思って、じゃあ次はもうちょっと良くなる、成長できるんじゃないかって…この年齢にしてもそう思います。それがないと（女優業を）続けられません」。田部井さんの偉業達成から50周年の今年、さらなる頂を目指すことを約束した。（山内倫貴）

★佐藤の頂点は…
佐藤は「てっぺんの向こう側にあるもの」の設問について「いくら（俳優業を）歩んでも、頂上には行けないというか…てっぺんの向こうには、またてっぺんがある」と回答。のんは「真っ先に浮かんだのは…お布団。お仕事をしたり生きていく中で、いっぱい寝て3度寝するぞというくらいの気概でがんばっている」と明かした。ほかには木村文乃（38）、若葉竜也（36）、工藤阿須加（34）、茅島みずき（21）、阪本監督も登壇。",[],[]
KADOKAWAサクラナイツ・堀慎吾が大まくりで逆転トップ！　フェニックス・浅井堂岐は役満・四暗刻成就も2着（サンケイスポーツ）,https://news.yahoo.co.jp/articles/93c24f09055b95348f71e805ff8f7cf03a8d0293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000257-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:32:54+09:00,2025-10-31T23:32:54+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,889,"今季2勝目を飾った堀慎吾　©AbemaTV, Inc. ©M.League
麻雀のプロリーグ、Mリーグの対局が31日に行われ、ABEMA麻雀LIVEチャンネル卓の第2試合でKADOKAWAサクラナイツの堀慎吾がオーラスでの大逆転トップを飾った。

堀は東2局の「リーチ・ツモ・赤1・裏1」の満貫でリード。その後も順調に加点して試合を進めていたが、〝逆襲のヘラクレス〟の異名を取る浅井堂岐（セガサミーフェニックス）がラス目の南2局で大爆発。ポンすればテンパイとなる「二萬」を2枚スルーしたうえで、実質的に待ちが一種類の「二萬・二索」シャンポン待ちで役満「四暗刻」リーチ！　これを見事にツモりあげ、今シーズン3度目となる役満を成就させた。トップ目の堂岐が押し切るかと思われたが、オーラス南4局でさらなる山場が待っていた。堀が赤2枚を内蔵した大物ピンフ手でリーチ。三浦智博（アースジェッツ）も追っかけリーチを敢行するが、ラス目の多井隆晴（渋谷ABEMAS）から出た「一筒」が堀の高目ロン牌。「リーチ・ピンフ・三色同順・赤2」の跳満に三浦のリーチ棒1000点も加え、堀が堂岐を400点上回って大まくりを決めた。初勝利から連闘で臨んだ三浦が3着で、多井は箱下のラスに沈んだ。

堀は「うれしいです。（チームが3着続きで）マイナスの流れを変えられたのはよかったと思います」といつものように淡々と語った。「ずっと逆連対ばかりでチームに迷惑をかけていたんですけど、何とかトップを取れて。まだチームはマイナスなんですけど、これから勝てるようにみんなで頑張っていきたいと思います」。遅まきの2勝目を飾った実力者が、チーム浮上のキーマンとなりそうだ。一方、悔しい2着の堂岐は「（南4局で）堀さんがアガったときに『勝ったな』と思ったのが甘かったです。完全に油断しました。さすが堀さんだなという感じで」と脱帽していた。

1着・堀慎吾 4万3300点（＋63.3）

2着・浅井堂岐　4万2900点（＋22.9）

3着・三浦智博　2万1400点（－18.6）
4着・多井隆晴 －7600点（－67.6）",[],[]
JIN、韓国・仁川でソロツアーアンコール公演　BTSの同僚、JUNG KOOKとJ－HOPEがサプライズ出演で沸かす（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7920b2fdc53dcd1d569622635be89231003068c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000256-sanspo-000-2-view.jpg?exp=10800,2025-10-31T23:30:20+09:00,2025-10-31T23:57:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,835,"BTS・JINソロアンコール公演(左からJ-HOPE、JIN、JUNG KOOK)＝韓国・仁川(P)&(C)BIGHIT MUSIC
BTSのJIN（32）が31日、韓国・仁川文鶴競技場で初ソロツアーのアンコール公演を開催した。6月の韓国・高陽を皮切りに、日本、米国、欧州の9都市で計18公演を行い、韓国に帰ってきた。

スパンコールが銀色に光り輝く衣装で登場したJINは初ソロアルバム「Happy」の収録曲「Running Wild」「I’ll Be There」を立て続けに披露し、ド派手に公演をタート。客席に投げキッスしたり、「叫べー！」とあおるなど会場を大いに沸かせた。

「I will come to you」「The Truth Untold」ではピアノの弾き語りを披露。「新しい挑戦をしましたが、完璧ではなかったので申し訳ない気持ちでいっぱいです。再挑戦します」と約束した。

「Super Tuna」ではBTSの同僚、JUNG KOOK（28）とJ－HOPE（31）がサプライズで登場。2人がそれぞれのソロ曲を歌唱後、3人でステージ上での再会を喜び合い、がっちり握手。「久しぶりですね。楽しい。新鮮です」と旧交を温め、3人でも熱唱した。

JINはソロで世界を転戦してアンコール公演に到達し、「このライブでもっと成長した姿を見せられたと思います」と笑顔。「Moon」では気球に乗って空中でスタジアムを1周し、「きょうは楽しかったよ。でも怖い」と笑わせながら、「上空から見るととてもきれい」と大感激した。

最後に夜空に花火が舞う中、「To Me，Today」を会場と合唱し、大団円を迎えた。11月1日も同所でアンコール公演を開催してソロツアーの幕を閉じる。

いよいよ2026年春の完全体カムバックを目標に制作を進行中のBTS。来年には新アルバムの発売とともに大規模なワールドツアーを開催し、「21世紀のポップアイコン」の完全体としての帰還に乗り出す！",[],[]
ロバーツ監督「休む選手いなかったのが何よりうれしい」　〝体張った〟指揮官ズッコケ＆大谷翔平150m弾で全体練習の士気上げ　（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fb94b089ce3e5682e5e439ec2cc7ae58fb6936e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000255-sanspo-000-2-view.jpg?exp=10800,2025-10-31T23:30:00+09:00,2025-10-31T23:56:17+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,519,"キム・ヘソンと競争し、転倒して泥んこになったドジャース・ロバーツ監督（撮影・横山尚杜）
【トロント（カナダ）30日（日本時間31日）＝横山尚杜】米大リーグのワールドシリーズ（WS＝7回戦制）第6戦（日本時間11月1日午前9時開始予定）を翌日に控え、ドジャースの大谷翔平投手（31）は今後の二刀流出場に備え、ブルージェイズの本拠地ロジャーズ・センターでキャッチボール、フリー打撃で調整。デーブ・ロバーツ監督（53）は投手起用に関して「全ての案をテーブルに載せる」と第6戦の救援起用、第7戦の先発あるいは救援で起用する可能性に言及した。

大谷はポストシーズンで3度目のフリー打撃を実施し、5階席に着弾する推定150メートルの特大弾を放ち、ナインが熱狂した。この日は休養を選択してもいい一日だったが、全選手が参加。ロバーツ監督は「誰一人休む選手がいなかったのが何よりうれしかった。彼らはまだ仕事が終わっていないことを理解している」と話した。

練習ではキム・ヘソンとハンディをつけて徒競走に臨んだが、指揮官は激しく転倒。右脚を引きずり、着用したパーカは泥だらけ。それでもナインは大爆笑で、負けられない一戦を前に〝体を張って〟ナインを鼓舞した。",[],[]
石川遼「全体的にはいいゴルフ」　ベストスコア65で2位浮上　新規大会の初代王者目指す／国内男子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3580b35615617930d8fb4c428c3c13a8be2bcd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000254-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:15:00+09:00,2025-10-31T23:15:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,567,"石川遼
フォーティネット・プレーヤーズ・カップ第2日（31日、千葉・成田ヒルズCC＝7137ヤード、パー71）ジャパンゴルフツアー選手会主催の新規大会。16位から出たツアー20勝の石川遼（34）＝CASIO＝が9バーディー、3ボギーでこの日ベストスコアの65をマークし、通算8アンダーで首位に2打差の2位に浮上した。今季1勝の金子駆大（こうた、23）＝NTPホールディングス＝が連日の66で回り、通算10アンダーで単独首位に立った。

バーディー9つの猛ラッシュで、石川が優勝争いに加わった。

「ミドルパットをたくさん決められた。ラインの読み、打ち出せている感じとかすごくいい」

3～4メートルを沈めた3、7番（ともにパー4）など、前半1番から13ホールで8バーディー。「最後だけミスパット」と18番（パー4）で1メートル強のパーパット外すなど、上がり5ホールは3ボギー（1バーディー）だったが、「全体的にはいいゴルフ」とうなずいた。

今季は序盤戦からパターを替えたり、握り方を模索したりとパットは試行錯誤。この日も「取り組んでいることがあって、臨機応変に」と語ったが、言葉には自信がこもっていた。

今季最上位の2位で決勝ラウンドに進んだ。「楽しみ。チャンスはある」と石川。選手会副会長が新規大会の初代王者を狙う。（石井文敏）",[],[]
先発、中継ぎ、守護神、外野…大谷翔平はジョーカー　最大残り2戦どこで起用するか　ロバーツ監督「どんな案もテーブルに載せる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/810d4f277a9c800e8c26dd308d8438f6f1d01294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000253-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:14:00+09:00,2025-10-31T23:14:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1140,"ドジャース・大谷翔平
【トロント（カナダ）30日（日本時間31日）＝横山尚杜】米大リーグのワールドシリーズ（WS＝7回戦制）第6戦（日本時間11月1日午前9時開始予定）を翌日に控え、ドジャースの大谷翔平投手（31）は今後の二刀流出場に備え、ブルージェイズの本拠地ロジャーズ・センターでキャッチボール、フリー打撃で調整。デーブ・ロバーツ監督（53）は投手起用に関して「全ての案をテーブルに載せる」と第6戦の救援起用、第7戦の先発あるいは救援で起用する可能性に言及した。

ワールドシリーズで2度目の登板が限りなく近づいている。大谷は敵地トロントで、投手調整を再開。31日（日本時間11月1日）の第6戦に備え、強度の高い球筋を約60メートルの距離で投げ込んだ。ロバーツ監督は記者会見で第6戦で大谷の外野手起用のみを否定。それ以外、全ての可能性を排除しなかった。

シリーズ終盤で救援起用は既に語っていたが、この日は改めて「もう後がない状況で、全ての選択肢を検討しないといけない」と第6戦で救援する可能性に言及。さらに第6戦で登板せず、11月1日（同2日）の最終第7戦にもつれた場合に先発する可能性には「全ての案を話し合う」とし、外野手で途中起用するプランにも「最善の戦い方を探る。第7戦に進めば、どんな案もテーブルに載せる」と指揮官。先発、救援から外野、守護神のいずれのパターンも想定するとした。

シナリオは3パターンある。第6戦は山本由伸投手（27）が先発。エース降板後にド軍に残された選択肢は少ない。佐々木朗希投手（23）ら信頼できる救援を起用しきった場合、大谷に白羽の矢が立つ。

次のパターンは第6戦で大谷を投手起用せず第7戦を迎えた場合。中3日でオープナーに近い形で短いイニングの先発が有力で、その場合は降板後もDHで出場を継続でき、グラスノー、スネルらに継投できる。

3つ目は第6戦で救援起用し、第7戦も延長戦など不測の事態が発生し、救援するパターン。この場合は降板後に外野出場も考えられる。限りなく可能性は低いが、連覇するにはどのシナリオにも備える必要がある。

大谷は10月28日（同29日）の第4戦後に「必要であれば全試合、（登板）準備したい。延長戦に入ってなかなか決まらない試合もあると思う」とスクランブル登板も辞さない覚悟を語っていた。この日のキャッチボール後にはプライアー投手コーチ、マクギネス投手コーチ補佐、トレーナー陣らと長く話し込む姿があった。投手・大谷は救援陣が弱点のド軍にとって〝ジョーカー〟となる。負けたら終わりだが、コンディション面を考慮すると、何度も切ることはできない。最大残り2試合の最も厳しい場面で大谷がマウンドに立つことになりそうだ。",[],[]
高2・中越百々香「男子に交じって出場して、ベストアマになれたのはうれしい」　サンケイスポーツ近畿オープン選手権（サンケイスポーツ）,https://news.yahoo.co.jp/articles/9ec38439682659cca4295b2d3e09e5b80b68bd4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000252-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:13:00+09:00,2025-10-31T23:13:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,585,"アマチュア1位の中越百々香＝アートレイクGC（撮影・中島信生）
「サンケイスポーツ近畿オープン選手権」最終日（31日、大阪・アートレイクGC＝7122ヤード、パー72）首位と1打差の3位から出た森下響（22）＝AMA Lab＝が通算7アンダーで並んだ石川大翔（23）＝小野グランドCC＝とのプレーオフを2ホール目のバーディーで制し、第32回の今年で歴史に幕を下ろす大会最後のチャンピオンに輝いた。通算3アンダーで6位の中越百々香（17）＝大阪桐蔭高2年＝がベストアマを獲得。2打差の3位には小寺健大（28）＝宝塚GC＝が入った。

ベストアマは2年連続で女子が獲得した。雨の中、粘りのプレーで72で回った中越は「男子に交じって出場して、ベストアマになれたのはうれしい。自信になりました」と笑みを浮かべた。最終組でプレーし、「勉強になりました」と収穫も多かった2日間。メジャー覇者の山下美夢有は高校の先輩だが「私も海外で活躍できる選手になりたい。飛距離が武器なので目標は岩井明愛プロですけど…。すみません」と苦笑した。

■シニアプロで最上位の26位となった61歳の大山雄三　「きょうはパットがよかった。長尺パターに替えて4年目、右手で悪さしなくなった」

■首位タイから出たが、76と崩れて8位の城野寛登　「ボロが出てしまいました。13番パー3で左OBしたのが痛かった」",[],[]
小林陵侑、シーズンの本格化を心待ちに「待ちきれない」／ジャンプ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/31c12e3ceb0b23c37246757447885c1a63e1a241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000251-sanspo-000-1-view.jpg?exp=10800,2025-10-31T23:13:00+09:00,2025-10-31T23:13:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,376,"公式練習に臨む小林陵侑（撮影・佐藤徳昭）
ノルディックスキーの全日本選手権ラージヒルの公式練習が31日、札幌市の大倉山ジャンプ競技場（ヒルサイズ＝HS137）で行われ、男子は小林陵侑（28）＝TEAM ROY＝が最長となる135・5メートルを飛び、11月2日の決勝へ、好調をアピールした。

来年2月のミラノ・コルティナ冬季五輪で2大会連続の金メダルを目指すエースは、夏のグランプリで5戦2勝。「早く冬に行きたい。待ちきれないです」とシーズンの本格化を心待ちにした。

今大会はW杯の下部大会にあたるコンチネンタル杯の選考も兼ねる。53歳の葛西紀明（土屋ホーム）は9度目の五輪出場へ重要な一戦。コンチネンタル杯で好成績を残せば、五輪代表入りへ望みがつながる。レジェンドは「春から全日本に合わせると言ってきた。調子も悪くない」と力を込めた。（山下幸志朗）",[],[]
石川大翔「よく粘ることはできた」POで敗れるも2次QTに弾み　サンケイスポーツ近畿オープン選手権（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f0a1d41f1c47b1542d5b002b118e50c7ccdb9596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-31T23:08:00+09:00,2025-10-31T23:08:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,416,"「サンケイスポーツ近畿オープン選手権」最終日（31日、大阪・アートレイクGC＝7122ヤード、パー72）首位と1打差の3位から出た森下響（22）＝AMA Lab＝が通算7アンダーで並んだ石川大翔（23）＝小野グランドCC＝とのプレーオフを2ホール目のバーディーで制し、第32回の今年で歴史に幕を下ろす大会最後のチャンピオンに輝いた。通算3アンダーで6位の中越百々香（17）＝大阪桐蔭高2年＝がベストアマを獲得。2打差の3位には小寺健大（28）＝宝塚GC＝が入った。

プレーオフで敗れた石川大翔は「仕方ないですね」と淡々と受け止めた。雨が一段と強くなったプレーオフ2ホール目はティーショットで距離を稼げず、「2打目は残り210ヤードも残った」と段下のピン手前10メートルに辛うじて乗せただけだった。それでも「よく粘ることはできた」と71で回った最終ラウンドに及第点。11月の2次QTに向けて、「いい感じで臨めそうです」と前を向いた。",[],[]
