headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「歴史や台湾問題でのルール堅持を」習主席が高市総理に求める　中国側発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/61fb715932097c6075d3736e25a791bd72ae7d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000097-ann-000-4-thumb.jpg?exp=10800,2025-10-31T23:59:57+09:00,2025-11-01T00:30:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,324,"All Nippon NewsNetwork(ANN)
日中首脳会談で中国の習近平国家主席が「歴史や台湾問題で明確なルールを守るよう」高市総理大臣に求めたと中国側が発表しました。

　中国国営テレビによりますと、習主席は会談で「歴史や台湾といった重大な問題で4つの政治文書が定めた明確なルールを守り、中日関係の基礎を揺るがせないよう」に求めたということです。

　また、村山談話について「日本の侵略の歴史を反省し、被害国に謝罪したものだ」として、その精神が発揚されるべきだと強調しています。

　一方、「デジタル経済や医療・高齢者介護・環境分野などでは大きな協力の余地がある」として、ウィンウィンの関係を堅持すべきだとも主張しています。
テレビ朝日",[],[]
高市総理「かなり中身の濃い議論ができた」　就任後初の日中首脳会談（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9f10683b116b6bf814ca733606727b5974c92b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000096-ann-000-5-thumb.jpg?exp=10800,2025-10-31T23:44:41+09:00,2025-10-31T23:50:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,495,"All Nippon NewsNetwork(ANN)
高市総理大臣は中国の習近平国家主席との初めての首脳会談を終え、「かなり中身の濃い充実した議論ができた」と述べました。

高市総理大臣
「（習近平国家主席と）かなり中身の濃い充実した議論ができた。私から述べましたのは、懸案とか意見の相違があるということは事実です。だからこそ私たちが直接、率直に対話することが重要だ」

　高市総理は習近平国家主席との間で戦略的互恵関係と建設的かつ安定的な関係を構築していく方針を確認しました。

　そのうえで、習主席に対して「地域と国際社会の平和と繁栄に責任を果たすべきだ」と働き掛けました。

　また、尖閣諸島を含む東シナ海の問題やレアアースなどの輸出管理、邦人拘束などについて懸念を示しました。

　台湾問題に関しては中国側から言及があり、高市総理は「地域の安定と安全は両岸関係が良好であることが非常に重要である」と伝えたということです。

　そのうえで、両首脳は防衛当局間の実効性ある危機管理と意思疎通の重要性で一致し、輸出管理を含む様々な分野で意思疎通を強化することを確認しました。
テレビ朝日",[],[]
アイナ・ジ・エンド「やけくそでやっていたら…」池袋のゲーセンでまさかの“奇跡”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ef507d13d78e32d65cd1986007999deb46c8bc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90176903-ann-000-1-view.jpg?exp=10800,2025-10-31T22:00:38+09:00,2025-10-31T22:00:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,703,"アイナ・ジ・エンド「やけくそでやっていたら…」池袋のゲーセンでまさかの“奇跡”
歌手で俳優のアイナ・ジ・エンド（30）が31日、東京・Zepp DiverCityで、全国ツアー「革命道中」の最終公演を行い、開演前の囲み取材では、自身のヒット曲についても語った。
【画像】アイナ・ジ・エンド「やけくそでやっていたら…」池袋のゲーセンでまさかの“奇跡”
テレビアニメ「ダンダダン」第2期オープニングテーマとして、アイナが作詞・作曲を手掛けた「革命道中–On The Way」は、SNS総再生回数が12億回を突破し、Billboard Global 200で6週連続ランクインも果たした。

同曲について「海外の方からのコメントとかも多くいただけるようになった。特にTikTokとかYouTubeのMVのコメント欄とかで、“何語かな!?”という表記が多くなったので、それがすごく自分にとって“革命だな”と思いました」と感謝。ヒットを実感することがあるか問われると「池袋のゲームセンターで、『ダンダダン』のグッズのUFOキャッチャーを一人でやっていた。でも、なかなか取れなくて、取れないし一人だしでむなしくなってきていて、“もういいや!”とやけくそでやっていたら、『革命道中』が流れ始めて、“あっ、これは良い曲や”と自分の曲に奮い立たされた。実感があるというよりかは、自分自身が曲に元気をもらえるチャンスがあるぐらい、街で流れていることがうれしかったです」と喜んだ。

ちなみに同アニメのグッズはゲット出来たというが、回数については「ガンガンやっているので、覚えていない。唯一の散財です」と振り返った。
テレビ朝日",[],[]
アイナ・ジ・エンド、広島のガールズバーに興味津々も「正気に戻りました」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0016b1cc2757e667d7ec16a0c3680b7d28215c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90176901-ann-000-1-view.jpg?exp=10800,2025-10-31T22:00:38+09:00,2025-10-31T22:00:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,854,"アイナ・ジ・エンド、広島のガールズバーに興味津々も「正気に戻りました」
歌手で女優のアイナ・ジ・エンド（30）が31日、東京・Zepp DiverCityで、全国9都市を巡る全9公演のワンマンツアー「革命道中」の最終公演を開催した。約2時間にわたり、アンコールを含む全21曲を披露した。
【画像】アイナ・ジ・エンド、広島のガールズバーに興味津々も「正気に戻りました」
アイナは今年4月からエイベックスに移籍しており、今回は移籍後初のツアー。開演前には囲み取材に臨み「4月に事務所を移籍させていただいて、完全に色々変わっていっている中で、ライブ制作が一番大きく変わったところかなと思っている。今までチームで頑張ってきた集大成を見せられるように、その看板としてやろうと思っています」と意気込んだ。

ツアーの思い出を聞かれると「広島の前日に前乗りしていて、一人で夜中に散歩をしている時に、パジャマガールズバーを見つけた。“パジャマのガールズバーは見たことが無いな。すごく楽しそうだな”と思って、看板の前で結構入るか立ち往生しちゃった。入ろうとした時に、若い男の人二人が“あれアイナ・ジ・エンドじゃね?”と言ってくれて、正気に戻りました。でも、いつか行ってみたいです」と明かした。

今年を振り返り「アイナ・ジ・エンドは10周年だったので、10周年の節目として、移籍があったり、『革命道中–On The Way』という楽曲のおかげで聞いてくれる方が増えるとか、本当に色んなことがあった一年なので、駆け抜けて良かった。人を信じられるようになって、身をゆだねられるようになって良かったなと思います」と感謝した。2023年6月、所属バンド「BiSH」が解散しており、「グループにいると、6人で責任感が分散していた。でも一人になって全責任を背負って、グループの時よりも怖いことが多かった。人を信じるのも怖いし、舵を切るのも怖かったんですけど、全部をちゃんとチームで頑張ることがすごく勉強になりました」と語った。
テレビ朝日",[],[]
2人死亡の老人ホームに埼玉県が立ち入り調査　入館の暗証番号は相当期間変更されず（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b02d1bf953da38784e4eb1a9bc8cb60e0eca8a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010035-annd-000-1-view.jpg?exp=10800,2025-10-31T21:42:20+09:00,2025-10-31T21:42:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,398,"2人死亡の老人ホームに埼玉県が立ち入り調査　入館の暗証番号は相当期間変更されず
埼玉県鶴ヶ島市の老人ホームで入所者の女性が元施設職員の男に殺害された事件で、県が施設の管理状況などを確認するために立ち入り調査を行いました。

15日、鶴ヶ島市の老人ホームで元施設職員の木村斗哉容疑者（22）が入所者の小林登志子さん（89）を殺害したとして逮捕されました。

同じ施設では上井アキ子さん（89）も死亡しています。

警察によりますと、木村容疑者は「4桁の暗証番号を入力して出入り口の鍵を開けて入った」という趣旨の話をしていて、木村容疑者が退職した去年7月から暗証番号は変わっていなかったということです。

31日午後、県は施設の管理状況などを調べるため立ち入り調査を行いました。

県は暗証番号が相当期間変更されていなかったことを確認していて、防犯上の問題があったと指摘しています。
テレビ朝日報道局",[],[]
2人死亡の老人ホームに埼玉県が立ち入り調査　入館の暗証番号は相当期間変更されず（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7a2a7fedffe29d2b912f2211d24fb415e8844f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000095-ann-000-3-view.jpg?exp=10800,2025-10-31T21:39:51+09:00,2025-10-31T21:49:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,406,"""2人死亡の老人ホームに埼玉県が立ち入り調査　入館の暗証番号は相当期間変更されず""
埼玉県鶴ケ島市の老人ホームで入所者の女性が元施設職員の男に殺害された事件で、県が施設の管理状況などを確認するために立ち入り調査を行いました。

　15日、鶴ケ島市の老人ホームで元施設職員の木村斗哉容疑者（22）が入所者の小林登志子さん（89）を殺害したとして逮捕されました。

　同じ施設では上井アキ子さん（89）も死亡しています。

　警察によりますと、木村容疑者は「4桁の暗証番号を入力して出入り口の鍵を開けて入った」という趣旨の話をしていて、木村容疑者が退職した去年7月から暗証番号は変わっていなかったということです。

　今月31日午後、県は施設の管理状況などを調べるために立ち入り調査を行いました。

　県は暗証番号が相当期間、変更されていなかったことを確認していて、防犯上の問題があったと指摘しています。
テレビ朝日",[],[]
クマ被害で「安全確保を最優先に対応」警察庁が秋田・岩手に幹部派遣へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7b4caf1269513c0f27f46c6ab94b1410361ca707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000094-ann-000-7-view.jpg?exp=10800,2025-10-31T21:33:37+09:00,2025-10-31T23:17:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,386,"""クマ被害で「安全確保を最優先に対応」警察庁が秋田・岩手に幹部派遣へ""
クマによる被害が相次ぐなか、全国の警察本部長が集まる会議が開かれ、警察庁の楠芳伸長官は「地域住民の安全確保を最優先に対応する必要がある」と強調しました。

警察庁　楠芳伸長官
「警察としては自治体のほか、関係機関・団体と連携し、地域住民の安全確保を最優先として対応する必要があります」

　相次ぐクマ被害を巡り、警察庁は警察官がライフル銃を使用してクマの駆除を行う運用について検討しています。

　全国の警察本部長が集まった会議で、楠長官は「クマ出没時には自治体のニーズを踏まえながら必要な措置を迅速・的確に講じていただきたい」と呼び掛けました。

　警察庁は来月4日に秋田県に、5日に岩手県にそれぞれ担当部局の幹部らを派遣し、駆除の現状や自治体の要望について聞き取りを行うとしています。
テレビ朝日",[],[]
クマ被害で「安全確保を最優先に対応」警察庁が秋田・岩手に幹部派遣へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/53eda54e1e9f1302f436a453dab11b488f5f00d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00010034-annd-000-1-view.jpg?exp=10800,2025-10-31T21:31:49+09:00,2025-10-31T21:31:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,386,"クマ被害で「安全確保を最優先に対応」警察庁が秋田・岩手に幹部派遣へ
クマによる被害が相次ぐ中、全国の警察本部長が集まる会議が開かれ、警察庁の楠芳伸長官は「地域住民の安全確保を最優先に対応する必要がある」と強調しました。

警察庁・楠芳伸長官
「警察としては自治体のほか、関係機関・団体と連携し、地域住民の安全確保を最優先として対応する必要があります」

相次ぐクマ被害めぐり、警察庁は、警察官がライフル銃を使用してクマの駆除を行う運用について検討しています。

全国の警察本部長が集まった会議で、楠長官は「クマ出没時には、自治体のニーズを踏まえながら、必要な措置を迅速・的確に講じていただきたい」と呼びかけました。

警察庁は来月4日に秋田県に、5日に岩手県にそれぞれ担当部局の幹部らを派遣し、駆除の現状や自治体の要望について聞き取りを行うとしています。
テレビ朝日報道局",[],[]
政府　次世代地熱の行程表を策定　来年度にも実証へ　2050年に原発7基分発電目指す（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fc9aaa8c5bd5eb86d020e3e49be96259efd5f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-31T21:31:23+09:00,2025-10-31T21:49:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,351,"政府は次世代型地熱発電の導入に向けた行程表をまとめました。来年にも実証に着手し、2030年代の早期に商用運転を始めることを目指します。

　次世代の地熱発電の普及に向けた政府の会議で策定された行程表では、来年から採掘のための準備に着手し、2030年代の早い時期に商用運転を始めるとしています。

　その後、2040年には1.4ギガワット、2050年には原発約7基分に相当する7.7ギガワットを目安に発電容量を高める目標を掲げています。

　次世代型地熱の一つ「クローズドループ」は地下に熱水がなくても発電できるため、温泉地以外でも開発できるという利点があります。

　ただ、先行して開発が進む海外でも商用稼働は実現しておらず、いかに量産技術を確立し、コスト面も早期に低減できるかが課題です。
テレビ朝日",[],[]
経産省　冬の節電要請しない方針　供給力は低下で「予断を許さない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5de1fdce9a4720d4902c5fb84ab5b9fc43aa045d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000092-ann-000-3-view.jpg?exp=10800,2025-10-31T21:30:43+09:00,2025-10-31T21:34:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,340,"""経産省　冬の節電要請しない方針　供給力は低下で「予断を許さない」""
政府は、この冬はすべてのエリアで節電要請を見送る方針を明らかにしました。

　経済産業省によりますと、電力の供給余力を示す「予備率」について、この冬は全国で安定供給に最低限必要な3％を確保できる見通しだということです。

　このため、冬の間の事前の節電要請は行わない方針です。

　ただ、去年と比べると発電機の廃止や停止などで供給力が大きく減少しているため予備率の見通しは低下していて、北海道・東北・東京電力管内では来年1月から2月にかけて4.8％となるなど、予断を許さない状況だとしています。

　来年の夏については東京電力管内で8月の予備率が0.9％となるなどの厳しい見通しを明らかにしました。
テレビ朝日",[],[]
