headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわき信用組合　反社に10億円資金提供　金融庁から再び業務改善命令　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/cf44a91e58e16eca45b8f60c32e8f8d4c1859849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22262702-tuf-000-3-thumb.jpg?exp=10800,2025-10-31T19:35:31+09:00,2025-10-31T19:40:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,824,"テレビユー福島
総額で200億円を超える不正融資が発覚している福島県いわき市のいわき信用組合は31日に会見を開き、不正融資を指摘する右翼団体などによる街宣活動を止めるため、反社会的勢力に資金を提供していたと明らかにしました。

【いわき信用組合・金成茂理事長】
「旧経営陣らによる長期にわたる不正資金提供等が明らかになり、本日、金融庁より行政処分業務の一部停止命令、ならびに業務改善命令を受けました」

いわき信用組合は会見の中で、1990年代に繰り返されていた不正融資を指摘する右翼団体などによる街宣活動を止めるために、解決料の名目で反社会的勢力に資金を提供していたと明らかにしました。
特別調査委員会によると、元理事長の江尻氏の在任中に不正融資によってねん出された現金のうち、10億円前後が反社からの不当要求に対する支払いに当てられたと考えられるということです。
いわき信用組合は、顧客に無断で口座を開設したり、う回融資をしたりする手法で不正融資を行っていたことが明らかになっていて、その総額は新たにおよそ280億円にのぼることも分かりました。

こうしたなか金融庁はこの日、いわき信用組合に対し、反社との取り引きを直ちに遮断することや、11月17日から1か月間、新規顧客に対する融資業務を停止することなどの行政処分を発表しました。

いわき信用組合では、旧経営陣に対して刑事・民事両方で責任を追及する方針で、反社会的勢力の排除や不当要求にきぜんとして対応していくとしています。

こうした中、片山さつき金融担当大臣は午前中に行われた閣議後の記者会見で、いわき信用組合をめぐる問題について問われ…

【片山さつき金融担当大臣】
「そういう問題が非常に深刻な問題として存在しているということは党の金融調査会長としてもクローズのミーティングで聞いている」

こう話したうえで「現時点ではコメントを差し控える」と述べるにとどめました。
テレビユー福島",[],[]
「いい選手だなと」相手への配慮、プレー以外の姿も評価　楽天がドラフト4位指名・大栄利哉選手にあいさつ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/70ab8331c728ee521947e0efc1281a7572135596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22262139-tuf-000-1-view.jpg?exp=10800,2025-10-31T17:29:13+09:00,2025-10-31T17:29:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,716,"テレビユー福島
「首位打者をとれるキャッチャーになって欲しい」。プロ野球ドラフト会議で東北楽天ゴールデンイーグルスから4位指名を受けた学法石川高校の大栄利哉選手が、31日、球団から指名のあいさつを受けました。
幼稚園の頃からファンだった…部屋着も楽天、きっかけは兄の始球式　学法石川・大栄利哉選手、ドラフト楽天4位指名　福島
ドラフトで楽天から4位指名を受けた学法石川高校の大栄利哉選手のもとを訪れたのは、楽天の愛敬尚史スカウト部長と東北・北海道担当の近藤弘樹スカウトです。

愛敬スカウト部長「やっと会えたね。きょうを待ってたよ」

そして「首位打者をとれるキャッチャーになってほしい」と言われた大栄選手は…。

大栄選手「呼ばれた瞬間うれしくて、ここからやってやるぞという気持ちになりました」

大栄選手は強肩強打の捕手でチームでは4番でキャプテン、18歳以下の日本代表にも選ばれています。大栄選手は、球団関係者の前で意気込みを語りました。

大栄選手「プロ野球選手になってからが大切ということをお話いただいて、本当にここから厳しい世界に入るので、しっかりくらいついていくという気持ちになりました」

楽天のスカウト陣は、プレー以外の面も印象に残ったといいます。

愛敬スカウト部長「私自身印象的なのが、グラウンドで守っている時の立ち振る舞いというか、相手のチームに対する配慮とか気遣いとか、そういうところを見て、これはいい選手だなという印象を受けましたね」

三木肇監督のサインが入ったドラフトの入場パスをプレゼントされ、がっちりと握手を交わした大栄選手。11月中に契約を行い、12月に入団会見に臨む予定です。
テレビユー福島",[],[]
軽自動車にはねられたか　畑で倒れていた95歳女性死亡　近くにタイヤ痕も　福島・白河市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7bd80e288453ba46ee80c61ae371089569296850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22262075-tuf-000-2-thumb.jpg?exp=10800,2025-10-31T17:09:17+09:00,2025-10-31T19:25:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,361,"テレビユー福島
30日午後、福島県白河市にある畑で95歳の女性が倒れているのが見つかり、その後、死亡が確認されました。警察が、車にはねられた可能性が高いとみて捜査しています。
▼【画像を見る】女性が倒れていた畑
警察によりますと、30日午後4時半すぎ、白河市表郷にある畑の中で高齢の女性が意識や呼吸がない状態で倒れていると、女性の家族から消防に通報がありました。

倒れていたのは、近くに住む吉田イネさん（95）で、意識不明の状態で市内の病院に運ばれましたが、その後、死亡が確認されました。

吉田さんの腕や顔、足首には車によるものとみられる傷があり、畑の中にはタイヤ痕があったということです。タイヤの跡などから吉田さんは軽自動車にはねられたとみられ、警察は、過失運転致死の疑いもあるとみて捜査しています。
テレビユー福島",[],[]
「早く帰って自分の犬と触れ合いたい…」受刑者が保護犬と交流、新たな更生支援プログラム　福島刑務所（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d67176079d7623f178a22ccfa42b7ec900902c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261878-tuf-000-3-thumb.jpg?exp=10800,2025-10-31T16:50:24+09:00,2025-10-31T19:27:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,553,"テレビユー福島
今年6月から導入された「拘禁刑」を受け、福島刑務所では、保護犬と触れ合うことで受刑者の更生を支援する新たなプログラムが始まりました。
▼【画像を見る】保護犬と触れ合う受刑者
今年6月、懲役刑と禁錮刑が廃止され、全国で新たに導入された拘禁刑。拘禁刑は、年齢や国籍、依存症の有無、刑期の長さなどに応じて作業や指導を行い、再犯防止や社会復帰を目指します。

こうした中、福島刑務所では31日、動物愛護センターと協力し、受刑者が保護犬と触れ合う「保護犬育成プログラム」が始まりました。東北では、初めての取り組みです。

福島刑務所　矯正処遇部・中林保雄さん「保護犬を育成していく、保護犬は現状殺傷されていることを勉強させることで、命の大切さ、犬のしつけを通じて自己肯定感、自己効力感を感じられる機会になったのでは」

プログラムには、普段、自営作業を行っている受刑者12人が参加し、えさをあげたり、犬との触れ合い方を学んだりしました。久しぶりに犬とふれあった受刑者は…。

参加した受刑者「改めて早く帰って、また自分の家の犬と触れ合いたいなと思いました」

命の大切さや、地域との共生を学ぶこのプログラム。福島刑務所は、受刑者の反応次第で来年度の実施も検討していきたいとしています。
テレビユー福島",[],[]
校正行わず、証明書など偽装し測定器納品…放射線測定の千代田テクノル　中間貯蔵施設などで使用か（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1425f4545b5a9334fffc2375fb757a30c39101f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261976-tuf-000-1-view.jpg?exp=10800,2025-10-31T16:40:26+09:00,2025-10-31T16:40:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,396,"テレビユー福島
中間貯蔵施設などで使われる放射線測定器について、あらかじめ性能を試験する校正に不正があったことがわかりました。

放射線測定メーカーの千代田テクノルは、2022年9月から今年9月にかけて、放射線の測定器について、性能が正常かどうか試験する校正を行わず、証明書やシールを偽装して納品していたと明らかにしました。

環境省によりますと、空間線量率を測定するサーベイメータや作業員の被ばく線量の把握に使用する積算型個人被ばく線量計などで不正があったということです。これまでに、双葉町と大熊町にまたがる中間貯蔵施設や、除去土壌の輸送など、あわせて24件の業務で不正があった測定器を使用した疑いがあるということです。

また、東京電力や県も同様の事案があったと発表していて、千代田テクノルは「原因の究明および再発防止対策を徹底し、信頼回復に努める」とコメントしています。
テレビユー福島",[],[]
「トリックオアトリート!」ハロウィーン　園児が駅前練り歩く　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/55cfa0ea8cc37b6c4471efc8ff2d73dab2f1389f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261417-tuf-000-3-thumb.jpg?exp=10800,2025-10-31T16:00:31+09:00,2025-10-31T19:25:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,411,"テレビユー福島
メジャーリーグで活躍する大谷選手をはじめ、様々なキャラクターに扮した子どもたち。10月31日のハロウィーンに合わせ、福島県いわき市のこども園では、園児たちがお菓子をおねだりしながら、いわき駅前を行進しました。
【写真を見る】「トリックオアトリート!」ハロウィーン　園児が駅前練り歩く　福島・いわき市
子どもたちは、商業施設に入り、お菓子をおねだり。

「トリックオアトリート!サンキュー!」

「トリックオアトリート」「お菓子をくれなきゃいたずらするぞ」と声をかける子どもたち。参加したのは、可愛らしいコスチュームに身を包んだ「九品寺こども園」のインターナショナルコースの園児たちです。最後はJRの職員からお菓子や列車カードをもらっていました。

園児「楽しい」
園児「楽しい。お菓子をもらうの」

かわいい子どもたちの姿に、大人も笑顔を浮かべながらハロウィーンの雰囲気を楽しんでいました。
テレビユー福島",[],[]
【老舗物語】町民誰もが知っている!?町を支える老舗企業（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2a2d55aa13ef03e3071cd0c2e76583a89bc984b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261409-tuf-000-1-view.jpg?exp=10800,2025-10-31T14:48:19+09:00,2025-10-31T14:48:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,2357,"テレビユー福島
福島県内で長く愛されている老舗の今を伝える『老舗物語』。今回は、柳津町では知らない人はいないという老舗企業を紹介します。
【写真を見る】【老舗物語】町民誰もが知っている!?町を支える老舗企業
赤べこ伝説発祥の地として知られる奥会津の玄関口『柳津町』。この町に、住民にとって欠かせない老舗企業があるんです。

--柳津町民「かわちや。柳津で一番大きいんじゃない?」
--番組スタッフ「柳津の人はみんな知っているんですか?」
--柳津町民「知ってるわよ、みんな。知らない人いないわよ。」

--柳津町民「かわちや。旅館もやっているし。」

--柳津町民「かわちや。柳津で知らない人はいないわね。山内拓也さんっていう名前なんだけど。会長さん。ホテルもやっている。」

町民が口をそろえて、誰もが知っているという「かわちや」とは一体。会長に話を伺うために訪れたのは、『瀞流の宿 かわち』。

こちらがかわちやグループ5代目の山内拓也会長です。

--山内拓也 会長（かわちやグループ）「グループ会社の一つがこちらの『瀞流の宿 かわち』です。弊社で運営しています。」

悠々と流れる只見川のすぐ横。絶好のロケーションにある『瀞流の宿 かわち』。温泉は、 圓蔵寺から湧き出る源泉を使用。肌になじみやすく、湯冷めしにくい効能を持ち、疲れた心と体を芯から温めてくれます。

柳津を代表する宿を運営するから、町民にとって欠かせない企業なのでしょうか?

--番組スタッフ「お宿を経営する会社なんですか?」
--山内拓也 会長（かわちやグループ）「いや、スーパー事業、宿泊事業、観光・交通、仕出し、飲食店関係。」

そう、かわちやグループの事業は多種多様なのです。そのルーツは1895年に開業した1軒の食料品店。その後、スーパーマーケット事業、ホテル業、交通・観光業、飲食業など様々なビジネスを、柳津町を中心に展開しているんです。

柳津町を歩けば、いたるところにかわちやグループのお店が。こちらのパン工房も。

そして少し先のスーパーも。さらに奥の甘味処もかわちやグループが経営しているんです。スーパーマーケットは柳津だけでなく、会津若松や郡山にも展開。
--山内拓也 会長（かわちやグループ）「主となるのはこの柳津なんです。奥会津・柳津の産物を仕入れて、それを加工してですね、うちの各スーパーで販売するというような。そこから始まっています。」

どの事業も柳津・奥会津のため。さらに、グループ企業の強みを生かして、こんな事業も。

--山内拓也 会長（かわちやグループ）「小さい地元のスーパーがなくなって、買い物が不便な人のために、うちの会津若松のスーパーから買い物バスを週2回運行しているというのもあります。」

そして、買い物難民が増加する奥会津の人たちのために移動販売車も運営しているんです。

さらに過疎化が進む柳津町を盛り上げるために、イベントも開催。

--山内拓也 会長（かわちやグループ）「やっぱりイベントやらないと、この柳津っていう部分にお客さんは来ていただけない。周りから人が集まるっていうことは、この地域が活性していきますので、いかにこの地域を活性させるか。」

かわちやグループが企画したイベントの一つが、『赤べこファン大感謝祭』。赤べこ伝説発祥の地として知られる柳津だからこそのイベントです。

--山内拓也 会長（かわちやグループ）「今あるものを生かしながら、それをいかに活用していくかっていうのも一つのテーマとしてやっています。」

さらに、雇用の面でも。

--山内拓也 会長（かわちやグループ）「結構年配の方で力のある方はいっぱいいらっしゃるんですよ。若い方がいないんじゃなくて、今現在いる人材をいかに活躍の場を作っていけるかなっていうのが私のテーマだと思いますね。」

そんなシニア世代が多く活躍するのが、仕出し・お惣菜部門です。

こちらでは、柳津の名産の雪堀キャベツを使ったロールキャベツや、只見線で販売している会津の食材をふんだんに使用したお弁当などを製造。

そんな製造現場ではシニア世代が大活躍。

--従業員「あと1年でもう70歳ですよ。1人いますね、すごい年配の人。84歳だって。来られる間はもう年齢関係ないの。」
シニア世代の採用は味の面においてもプラスになるといいます。

--山内拓也 会長（かわちやグループ）「人気はですね、おばあちゃんたちが作ったあんこを使ったおはぎとか。私が大事にしているのは地元の味、地域の味が非常に大事なのでそういった味を知ってる方を繋いでいきたいなと思っています。」

さらに、かわちやでは長年守り続けている味があるんです。

--山内拓也 会長（かわちやグループ）「今ちょうど味噌作りをやっています。先々代その先からやっているんじゃないかなと思っています。」

材料は大豆と塩と地元の米麹のみという昔ながらの味噌。最大の特徴が・・・

--山内拓也 会長（かわちやグループ）「先々代から使ってる木桶なんですよ。菌がずっとなん十年も住んでいるんですよね。」

そんな昔から親しまれている田舎の味を大切にしながら、地元の強みを最大限に生かして地域活性化に取り組む『かわちや』。

--山内拓也 会長（かわちやグループ）「地域の皆さんから必要とされる、愛される会社っていうか、地域に隠れた素材だとか。そういうのを掘り起こしながら、全国に発信していければなと思ってます。」

今までそしてこれからも変わらない信念です。

『ステップ』
福島県内にて月〜金曜日 夕方6時15分〜放送中
（2025年10月17日放送回より）
テレビユー福島",[],[]
来春卒業の高校生、就職内定率は68.5％　過去10年間で最高　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/438a81992637d570ced73cefbe92dca653818954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261375-tuf-000-1-view.jpg?exp=10800,2025-10-31T14:29:13+09:00,2025-10-31T14:29:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,291,"テレビユー福島
来年春に卒業する福島県内の高校生の就職内定率、は9月末現在で68.5％と、過去10年間で最も高いことがわかりました。

9月16日、来年春に卒業予定の高校生を対象とした企業による採用試験と内定が解禁となりました。福島県によりますと、県内の高校生は3348人が就職を希望していて、9月末現在でそのうち2295人の就職が内定しています。

就職内定率は68.5％で去年の同じ時期よりも0.2ポイント高く、過去10年間で最も高かったことがわかりました。内定率が高い要因について、県は「人手不足が続くなか企業が人材をより早く確保する傾向にある」とみています。
テレビユー福島",[],[]
子どもが安心して過ごせる地域づくりを…「郡山ハッピーチャイルドプロジェクト」活動報告　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5409db087d068e6c08a49ac5758438d381ce858b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22261324-tuf-000-2-thumb.jpg?exp=10800,2025-10-31T14:15:31+09:00,2025-10-31T14:24:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,388,"テレビユー福島
福島県郡山市の地元企業などが連携し、地域の子どもたちを支える活動の報告会が行われました。
【写真を見る】子どもが安心して過ごせる地域づくりを…「郡山ハッピーチャイルドプロジェクト」活動報告　福島
「郡山ハッピーチャイルドプロジェクト」は、地元企業などが連携し、子ども食堂の支援を中心に、子どもたちが安心して過ごせる地域づくりを目指す取り組みです。30日に行われた活動報告会には、この取り組みを支援する85の企業が参加し、子ども食堂への支援状況などが報告されました。

あさかホスピタルグループ・佐久間啓理事長「ちょっと忙しくて子供が1人になっちゃうとか、そういうお子さんも気楽に近くの子ども食堂に参加いただければなと思います」

このプロジェクトでは今後、体験や学びの機会を子どもたちに提供するなど新たな取り組みにも挑戦していくということです。
テレビユー福島",[],[]
【クマ出没情報】クマが飛び出しパトカーに衝突…磐梯町の磐梯山ゴールドライン　31日午前4時半すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fea76cae31af27561a289c85770fec253b78e2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-22260842-tuf-000-1-view.jpg?exp=10800,2025-10-31T12:26:15+09:00,2025-10-31T12:26:15+09:00,TUFテレビユー福島,tuf,テレビユー福島,246,"テレビユー福島
警察によりますと、31日午前4時43分ごろ、福島県磐梯町更科馬洗場の通称・磐梯山ゴールドライン上で、南へ走行していたパトカーに、道路東側から飛び出してきたクマ1頭（体長約1メートル）が衝突しました。クマはその後、西側の山林に立ち去りました。
▼福島県内クマ被害・目撃情報まとめ
クマはパトカーの左側に接触し、パトカーの車体には若干傷がつきましたが、けが人はいませんでした。

警察は、磐梯町と情報共有するとともに、現場付近で警戒活動を行っているということです。
テレビユー福島",[],[]
