headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DITA、新開発V4ドライバー＆クアッドバッフルシステム搭載の旗艦イヤホン「VENTURA」（PHILE WEB）,https://news.yahoo.co.jp/articles/b9ff6490f0daef89224a757b0d8b14efefa78a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127675-phileweb-000-1-view.jpg?exp=10800,2025-10-31T19:51:51+09:00,2025-10-31T19:51:51+09:00,PHILE WEB,phileweb,PHILE WEB,1235,"DITA「VENTURA」
finalは、同社取り扱いブランドDITAから、新開発のダイナミックドライバーと音響設計を搭載したフラグシップイヤホン「VENTURA」を、11月7日（金）に発売する。直販サイトでの販売価格は798,000円（税込）。本日10月31日より予約受付を開始する。

2022年発売の「Perpetua」に替わり、DITAブランドの新たなフラグシップに位置づけられる。ダイナミック型イヤホン。

“人生という旅を豊かにする道具でありたい” との想いを込めたといい、圧倒的な空間表現力と解像度であらゆる音の細部をありのまま描き出すことにより、コンサート会場やジャズバー、オーケストラホールへ連れ出されるかのような音楽体験を実現すると謳っている。

同ブランドの歴代フラグシップモデルの伝統を受け継ぎ、ドライバーユニットは専用設計のダイナミック型 1基のみを搭載。本モデルの12mmダイナミックドライバーは「V4ドライバー」と名付けられ、軽量性／高感度／高剛性／安定性を兼ね備えるというゴールドコート・チタンセラミック振動板を装備する。

これに加え、振動板駆動用のツインマグネットに4つのリアバッフルを連結した「クアッドバッフルシステム」を採用。ドライバー容積を拡大し、空気の流れを最適化することで、広大な音場とリアリティあふれるニュアンスを再現するのだという。

ハウジングは、歴代フラグシップモデルと同じチタンを素材としつつ、「多層サンドイッチ構造」を採用。精密なCNC加工によって削り出した10個の部品を組み合わせることで、独特の質感と絶妙な色合いを表現し、長期間愛用できるだけの堅牢さも兼ね備えたとする。また独自のベントシステムも組み込み、広大なサウンドスケープの再現を図った。ハウジングの形状は人間工学に基づいており、フィット感にも配慮している。

2pinコネクターによる着脱交換に対応。0.05mmの高純度銅単線を142本使用した専用設計のカスタムメイドケーブルが付属し、イヤホン本体の特性を最大限に引き出すとする。

また付属ケーブルはブランド独自の「Awesome Plug Version 2」を装備し、プラグの着脱交換が可能。3.5mmステレオミニ／4.4mm 5極バランス／DAC内蔵USB Type-Cコネクターの3種類のプラグが同梱する。USBコネクターはPCM384kHz/32bitまでの再生に対応する。

このほか、“体験を豊かにする” というコンセプトに基づくさまざまなアクセサリーが同梱。finalのシリコンイヤーピース「Type-E」や、携帯／保管に便利なレザー製ウエストポーチのような実用的なものから、厳選した紙を使用した特製ノート、BLACKWING製ミニ鉛筆といったものまで用意される。

周波数特性は20Hz - 20kHz、インピーダンスは50Ω、感度は115dB/mW＠1kHz。
編集部：成藤正宣",[],[]
BS12トゥエルビ、日曜夜はガメラ三昧！4Kデジタル修復版ガメラ6作品を11/2から一挙放送（PHILE WEB）,https://news.yahoo.co.jp/articles/4f09d4cb1a2619de912ff8605867c3775fbe9654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127674-phileweb-000-1-view.jpg?exp=10800,2025-10-31T19:46:09+09:00,2025-10-31T19:46:09+09:00,PHILE WEB,phileweb,PHILE WEB,799,"ガメラ6作品を放送
BS12 トゥエルビは、ガメラ劇場版6作品を “4Kデジタル修復版” で11月2日（日）から毎週日曜19時に放送する。
【画像あり】ガメラ好きのためのイベントも行われる
2025年のガメラ生誕60周年を記念して、4Kデジタル修復版となった昭和期3作品『大怪獣ガメラ』『大怪獣決闘 ガメラ対バルゴン』『大怪獣空中戦 ガメラ対ギャオス』を、テレビ初放送する。あわせて、4K修復監修を務めた樋口真嗣監督が特技監督として参加した平成ガメラ3部作『ガメラ 大怪獣空中決戦』『ガメラ 2 レギオン襲来』『ガメラ 3 邪神＜イリス＞覚醒』も放送される。

放送は毎週日曜19時から。放送日は以下の通り。
・11月2日『大怪獣ガメラ』、
・11月9日『大怪獣決闘 ガメラ対バルゴン』、
・11月16日『大怪獣空中戦 ガメラ対ギャオス』、
・11月23日『ガメラ 大怪獣空中決戦』、
・11月30日『ガメラ 2 レギオン襲来』、
・12月7日『ガメラ 3 邪神＜イリス＞覚醒』を予定する。
いずれも4Kデジタル修復版だが、放送は2Kダウンコンバートとなる。

11月9日の『大怪獣決闘 ガメラ対バルゴン』放送にあわせて、映画ファンが集まるインターネットコミュニティ「共感シアター」とのコラボ企画で生配信も実施する。KADOKAWA×BS12×共感シアターコラボ企画で、配信内は映画本編映像が流れないため、テレビ放送を見ながら楽しんでほしいと案内している。

11月2日（日）20時33分からは、特番「『大怪獣ガメラ』4Kデジタル修復作業に密着！」を放送する。樋口真嗣監督のインタビュー／IMAGICAエンタテインメントメディアサービスでの修復作業の様子／当時子役の内田喜郎による現場訪問などを紹介する。

また、BS12映画公式Xアカウントではプレゼントキャンペーンを開催中だ。
編集部：太田良司",[],[]
サンワサプライ、床置き式4K対応プロジェクタースクリーン。120型／100型の2種類（PHILE WEB）,https://news.yahoo.co.jp/articles/17b23690d6254b74e14ee7515ea68b6094c1f79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127673-phileweb-000-1-view.jpg?exp=10800,2025-10-31T18:36:06+09:00,2025-10-31T18:36:06+09:00,PHILE WEB,phileweb,PHILE WEB,630,"（写真：PHILE WEB）
サンワサプライは、ポータブルプロジェクタースクリーン「100-PRS028」および「100-PRS027」の2モデルを発売した。オープン価格だが、同社直販サイトでの販売価格は100-PRS028が49,800円、100-PRS027が36,800円となる（いずれも税込・送料込）。
100-PRS027
ポールを立て、スクリーンを引き上げるだけで設置できる床置き式のプロジェクタースクリーン。使用しない間は軽量なアルミ製筐体の中にコンパクトに収納でき、ハンドルを持って容易に持ち運ぶことが可能だとする。

スクリーンサイズは100-PRS028が120型、100-PRS027が100型相当で、反射や歪みを抑えながら自然で鮮やかな色合いを再現できるマットタイプの拡散型スクリーンを採用。表面に凹凸の少ない滑らかな生地を用いることで、4Kの高精細な映像を忠実に映し出せるとしている。

100-PRS028は、外形寸法が2,800W×2,250H×300Dmm（展開時）／2,800W×119H×121.7Dmm（収納時）、スクリーン表示サイズが2,657W×1,494Hmm、質量が約8.2kg。

100-PRS027は、外形寸法が2,356W×2,000H×300Dmm（展開時）／2,356W×119H×121.7Dmm（収納時）、スクリーン表示サイズが2,214W×1,245Hmm、質量が約7.2kg。
編集部：原田郁未",[],[]
YAXI、Marshallのワイヤレスヘッドホン「Major」シリーズ専用イヤーパッド「YAXI for MAR Major」（PHILE WEB）,https://news.yahoo.co.jp/articles/cd29c8b434bbccff489b3fd91d010380d5751a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127672-phileweb-000-2-view.jpg?exp=10800,2025-10-31T18:26:32+09:00,2025-10-31T18:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,435,"3年間の保証つき
YAXI（ヤクシー）は、Marshallのワイヤレスヘッドホン「Major V」「Major IV」「Major III」に対応した専用イヤーパッド「YAXI for MAR Major」を本日10月31日に発売した。価格は3,520円（税込）。
【画像あり】グラフィティアーティストZECSCS氏によるデザイン
YAXI for MAR Majorは、マイクロファイバースエード素材を使用したイヤーパッド。スエード特有の柔らかくしなやかな手触りを保ちながら、摩耗や破れに強く耐久性があるとしている。

通気性のあるマイクロファイバースエードを使用しており、形状記憶フォームの組み合わせにより頭の形に沿ってフィット。長時間の装着でも圧迫感を軽減するそうだ。

イヤーパッドの剥がれや劣化を防ぎ、快適な着け心地が長く続くとのこと。また、3年間の保証が付いてくる。イヤーパッド本体のほか、パッケージと同デザインのステッカーが1枚付属する。
編集部：太田良司",[],[]
final、音質特化設計のBluetoothヘッドホン「UX5000」。最上位イヤホンA10000のノウハウをフィードバック（PHILE WEB）,https://news.yahoo.co.jp/articles/1f6a22a3f1743e4fab9d55f2cf0dbc5b09422e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127670-phileweb-000-1-view.jpg?exp=10800,2025-10-31T17:53:30+09:00,2025-10-31T17:53:30+09:00,PHILE WEB,phileweb,PHILE WEB,1368,"「UX5000」
finalは、ワイヤレスヘッドホン “UXシリーズ” から、最上位イヤホンで培ったノウハウを音響設計に活用したBluetoothヘッドホン「UX5000」を10月31日に発売。直販価格は32,800円（税込）。

同ブランドのフラグシップ有線イヤホンとして今年登場した「A10000」の開発過程で培ったノウハウを活用し、内部アコースティック空間の音響特性を徹底的に追求したという “音質特化” を掲げるワイヤレスヘッドホン。

40mmのダイナミックドライバーのポテンシャルを最大限に引き出すべく、フィルターの選定から音響空間の細かなデッドニング（不要振動の抑制）といったアコースティックな調整を細部までこだわり、クリスタルのように澄み切った高音と、重量感のある豊かな低音を両立。

クラシックなら繊細な響きとスケール感のあるダイナミックな演奏の機微、ロックなら体に響く力強いビートとギターの歪みが生み出すグルーヴ感、ジャズなら特有の即興性から生まれる会場の空気感、といったように各音源の本質を最大限に引き出し、忠実に再現可能だと謳っている。

デジタル処理部においても音質最優先で設計を行い、SoCは効率や機能性よりも純粋な「音」で選び抜いたというクアルコム「QCC3095」を採用。高精度なデジタル信号処理による緻密な調整を施し、同ブランドが理想とするサウンドを構築。高音質コーデックのLDAC／aptX Adaptiveもサポートしており、ワイヤレスとは思えない情報量豊かな再生音が味わえるとのこと。コーデックはaptX、AAC、SBCもカバーする。

長さ1.5mの付属ケーブルによる有線接続にも対応。有線接続時もDSP回路を経由してアナログ出力が行われるため、Bluetooth接続時と変わらぬ音質のまま、より遅延を抑えて再生できる。

フィードフォワード／フィードバックの2方式を組み合わせたハイブリッド式のノイズキャンセリング（ANC）を搭載。音質への影響が少ない独自のアルゴリズムを採用し、自宅から外出先まで静寂な空間で心地よい音が楽しめるとする。周囲の音をマイクで取り込むアンビエントモード（外音取り込み）も搭載する。

デザインにおいては、使い込むほどに味わいが深まり自分のスタイルの一部となっていく、カメラのような「日常の道具」としての質感を追求。傷や汚れがつきにくく加水分解にも強い「シボ塗装」を施し、長期にわたり美しい質感を保つよう配慮した。

イヤーパッドには遮音性と快適性を兼ね備えた低反発素材、ヘッドバンドには頭頂部にかかる圧力を分散させやすい高反発素材をそれぞれ採用。イヤーパッドはマグネット吸着、ヘッドバンドはUSB Type-Cコネクターで固定され、ユーザー自身で簡単に着脱交換ができる。また、サポートに製品を預けてのバッテリー交換も受け付けるという。

専用スマートフォンアプリ「final UX5000」が用意され、ANC／アンビエントモードの切り替えや10バンドのイコライザー、マルチポイント接続などの機能を設定できる。

ドライバーの周波数特性は20Hz - 40kHz。連続再生時間はANCオンで最長約45時間、ANCオフで約65時間。質量は310g。
編集部：成藤正宣",[],[]
「秋のヘッドフォン祭 2025」明日11/1開催。テクニカの開放型フラグシップ他、ヤマハ、final、FIIOなど新製品多数（PHILE WEB）,https://news.yahoo.co.jp/articles/367d09e2b844578a17f116645a28f9eab591e1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127669-phileweb-000-1-view.jpg?exp=10800,2025-10-31T17:52:00+09:00,2025-10-31T17:52:00+09:00,PHILE WEB,phileweb,PHILE WEB,2158,"初出展3社を含む80社以上の企業／団体が出展
フジヤエービック主催の、ヘッドホンやイヤホンなどポータブルオーディオ関連ブランドが多数集う展示試聴イベント「秋のヘッドフォン祭 2025」がいよいよ明日11月1日（土）開催される。
整理券が必要になる視聴は朝イチで確保しておきたい
未発売のデモ展示や、高級機種の聴き比べなど各社ブースで計画されているが、その中でも注目したブース企業を紹介する。

オーディオテクニカから、秋のヘッドフォン祭 2025のメインビジュアルとしてお披露目されていた「ATH-ADX7000」が初披露。新たなフラグシップ機ADX7000は、オーディオテクニカのオープン型ヘッドホンでこれまで感じたことのない有機的でナチュラルな表現性を実感できるそうだ。

ヤマハからは、開発中のヘッドホンアンプ「HA-3000A」の試聴機会が設けられる。当日に整理券を配布する。春のヘッドフォン祭では参考出展だけだったが、今回は実際に試せるようだ。

続いてfinal／DITA。finalは、新たな完全ワイヤレスイヤホンのフラグシップとなる「TONALITE」の体験試聴、DITAは3年ぶりのフラグシップイヤホン「VENTURA」が体験できる。他にもfinalはダイヤモンド振動板採用の新フラグシップIEM「A10000」、DX seriesの密閉型最新作ヘッドホン「DX3000CL」、ティングルを引き出すASMR専用機「ZE3000 for ASMR」など展示する。

TONALITEとVENTURAの試聴は、どちらも予約制となっており、詳しくは下記予約フォームから空き状況を確認してほしい。
・予約フォーム（https://airrsv.net/final-SHOP/calendar）

エミライからは、FIIOブランドよりM17の後継となる、新フラグシップDAP「M27」が展示される。エージング済で本来の実力を試聴できるとのことだが、当日整理券が必要となる。ほか、ヘッドホン「FT13」や「JT7」、DAC内蔵ポータブルヘッドホンアンプ「Snowsky TINY A / B」などを展示する。

完実電気からは、PASS Laboratoriesのヘッドホンアンプの「HPA-1c」、Burson AudioのフラグシップDAC／アンプ「Conductor Voyager」が登場。また、Meze Audioから、2種のチューニングで音楽の魅力を自在に引き出すとするヘッドホン「99 Classics 2nd Gen」も展示される。

ブライトーンからは、新しく登場したEversoloの姉妹ブランドLuxsinから発売未定の参考出品としてヘッドホンアンプ「X9」が展示される。また、ZMF headphonesのヘッドホン「Bokeh Open」およびアクセアリーのストラップ「B.B.B Strap」も展示予定だ。

飯田ピアノからは、「機器の組み合わせや再生環境で変化する “音の表情” を、その場で比較・体験しながら楽しむ」をコンセプトとした展示が行われる。TADのハイエンドシステム「TAD-C700」「TAD-D700」「TAD-DA1000TX」を用意、ソースによる音の違いも体験できる。

Bowers & Wilkinsは、9月下旬に発売されたばかりのフラグシップ ワイヤレスヘッドフォン「Px8 S2」を展示予定。「Px7 S3」や「Px8」、「Px7 S2e」との比較試聴も可能とのことだ。

TOP WING Corporationからは、Lotooブランドより、オールインワンフラグシッププレイヤー「Mjolnir」からDAC機能を取り出した単体DACの「Gungnir」に加えて、世界初公開のDCクリーン電源「LPX-01」が展示される。

メディア・インテグレーションからは、beyerdynamic100周年記念モデルの「DT 770 PRO X Limited Edition」の後継機・密閉型ヘッドホン「DT 770 PRO X」と開放型「DT 990 PRO X」を展示予定。柔軟性、解像度などあらゆる点で向上したと謳っている。

中国電子オーディオ協会からは、EPZ、GOLDPLANER、Matrix Audio、QIGOM、QLS、Temperament、DAARTの計7ブランドが出展する。高品質でコストパフォーマンスに優れた注目のブランドを厳選して紹介するそうだ。

サウンドアースからは、QoA、DUNU、Kinera Imperial、Melody Wings、UCOTECHの計5ブランドが出展する。QoAブランドからは、藍井エイル コラボモデルイヤホン「MistyBlue」、DUNUブランドからは300台限定のEAとのコラボ「DK3001BD EA」などが展示される。

そのほか数えきれないくらいの企業が出展予定。今後も最新情報は、ヘッドフォン祭公式サイト（https://www.fujiya-avic.co.jp/shop/pg/1headphonefes-2025at/）にて順次公開されるので、要チェックだ。
編集部：太田良司",[],[]
Nature、EV充電を可視化する“スマートEV充電コントローラー”「Nature EV Switch」（PHILE WEB）,https://news.yahoo.co.jp/articles/6f4f6251550eae7d670828f187130d8d8bf84e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127667-phileweb-000-1-view.jpg?exp=10800,2025-10-31T16:07:39+09:00,2025-10-31T16:07:39+09:00,PHILE WEB,phileweb,PHILE WEB,2548,"（写真：PHILE WEB）
Natureは、電気自動車の充電用コンセントをIoT化するスマートEV充電コントローラー「Nature EV Switch」を10月31日から販売開始する。正規取扱企業やパートナー企業を通じての提供となり、個人向けの直接販売は「今後の状況を踏まえて検討」するという。カラーはブラックとホワイトの2色。
【アプリ画面】EVの充電状況を可視化、充電のタイマー設定機能も
分電盤とEV充電用コンセントの間に設置することで、充電状況のモニタリング、遠隔操作、タイマーや天気予報に応じたEV充電の最適化ができるデバイス。家庭のEV充電における、充電状況のわかりにくさ、契約する料金プランや太陽光発電の効率的利用の難しさ、ブレーカー落ちのリスクなどのた課題に対応するために開発したとしている。

EV充電の可視化においては、スマートフォンアプリ「Nature Home」から、リアルタイムの充電ステータス（充電中／待機中／停止）や充電経過時間、充電量（kWh）を把握できる。日／週／月／年ごとに、EV充電に要した電力消費量や電気料金の目安が確認可能。

また、EVに充電ケーブルをあらかじめ挿しておくことで、アプリを使って外部から充電の開始／停止が行える。タイマー機能により、充電の開始／停止を設定しておくことも可能。「晴れのときのみ有効」をオンにしておくことで、タイマー設定した時間のうち天気予報が晴れの時間帯に自動で充電開始できる機能も備える。

同社の住宅用エネルギーマネジメントデバイス「Nature Remo E」との連携機能も搭載。契約容量を超えるおそれがある場合に、自動で充電開始時間の調整や充電停止を行う「ブレーカー落ち防止機能」が利用できる。さらに「売電が発生したら有効」をオンにすることで、太陽光発電の余剰電力に応じて自動充電（タイマー設定した時間内で発動）し、充電にかかる買電を抑えられる。

本機の設置には、電気工事および外壁もしくは外構工事が必要。外壁工事の場合、壁穴開けによる埋込設置または露出ボックスを活用した取り付けに対応する。外構工事では屋外電源コンセント支柱に設置できる。また利用時には、別売りのEV充電用コンセント（200V）およびケーブル側に電力の制御装置が搭載されている充電ケーブル（Mode2）が必要。内蔵の4G LTE通信でデータをクラウドに送信するため、Wi-Fiとの接続は不要となっている（通信料は無料）。

なお、本体の左側には「CHARGE」ボタンが備わっており、アプリだけでなく手動での充電スタートが可能。またカバーを取り外すと「A」「B」と書かれた2種類のボタンが用意されており、アプリを使わなくてもファームウェアアップデートなどの操作が行えるようになっている。

本製品は東京都の「【令和7年度】戸建住宅向け充電設備普及促進事業」における「外付け通信機器」に該当するとしている。東京都に在住のユーザーであれば、申請の上、要件を満たした場合に機器代全額が助成対象になるという。

■ハードウェアをより強化、蓄電池やスマートロックも

発売を記念し、横浜で関係者向けのイベントが開催。Nature株式会社 代表取締役 塩出晴海氏が登壇し、新製品と今後の展望について語った。

2015年に創業したNatureは、「自然との共生をドライブする」をミッションに約10年間活動してきたという。そして中期（3～5年）のミッションとして、「総合的なスマートホームの体験を提供し、快適でサステイナブルな暮らしを実現する」を掲げている。

「家はいろいろなものが混在していて、いろいろなものを使い分けないと制御ができない。それがすごく使いにくいということを日々感じている」と塩出氏。「家のインターフェースを統合して、ユーザーに最適な体験を提供するだけでなく、それがサステイナブルな生活に繋がる」と話し、この統合のために以下の3つの柱を強化していくという。

その3つの柱は、「ハードウェアの拡充」「Nature Home OS 構築」「DRサービスの拡充」であるとのこと。塩出氏は「ハードウェアが普及していないとサービスが提供できない」と述べており、まずはハードウェアの投入が最優先だとしている。

ハードウェアでは、エネルギーマネジメント機器として住宅用の「Nature Remo E」をすでに提供しているが、ここに「Nature EV Switch」が加わることになる。今後は蓄電池、V2H、新たなエネルギー機器といった拡充も見据える。また、住宅内のホームオートメーションではスマートリモコンを提供しているが、現在スマートロックも開発しているとのこと。

続いてNature Home OSでは、現在50万台くらいの機器が稼働しており、2人以上で使っているユーザーが多いことから、ユーザーとしては100万人ほどになるという。塩出氏は「ユーザーが何も考えなくても使えるのが理想形」だと話しており、電力の市場価格に合わせたエアコン制御、余剰電力を効率利用する自動制御などに取り組んでいる。

最後は、消費者が電力使用量を制御することで電力需要パターンを変化させる「DR（ディマンド・リスポンス）」の支援。上述した2つの要素を強化していくことで、それらが電力の調整力として活用されることが「狙いであり今取り組んでいるところ」（塩出氏）だという。

EVは電力消費が大きいことから、家庭の電力消費に与える影響は大きい。一方で、EVの販売台数はまだ20万台程度であることから、「販売台数が劇的に伸びていく余地が大きい」と塩出氏は分析する。

家庭でEVを充電するには専用充電器を導入する必要があるが、100万円以上する双方向の充電器（V2H）、20～30万円の普通充電器、5000円くらいのEVコンセントに大きく分かれるという。大半が安価なEVコンセントを選んでいることから、「このEVコンセントを安価でリーズナブルにスマートにできるデバイス」に成長余地があり、今回のNature EV Switchの投入に繋がったとした。
編集部：平山洸太",[],[]
クリプトン、デスクトップ・スピーカースタンド「DA-SD1」。KS-55／KS-7／KS-9などに対応（PHILE WEB）,https://news.yahoo.co.jp/articles/c0080edf3f4a49a20de3c5212eb8d26a5ac63984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127666-phileweb-000-1-view.jpg?exp=10800,2025-10-31T14:12:32+09:00,2025-10-31T14:12:32+09:00,PHILE WEB,phileweb,PHILE WEB,415,"「DA-SD1」
クリプトンは、デスクトップアクセサリーシリーズ第3弾として、デスクトップ・スピーカースタンド「DA-SD1」を本日10月31日（金）から発売する。同社ECサイト「KRIPTON Online Store」にて取り扱い、価格は32,780円（税込／ペア）。
デスクトップスピーカースタンド「DA-SD1」
同社のスピーカー「KS-55」「KS-7」「KS-9」などを耳の高さにより近づけて配置し、ダイレクトに音を届きやすく調整することで、音場改善などを図るためのデスクトップ・スピーカースタンド。

支柱にはゴムの木ランバーコア材、天面にはMDF材を採用。ベースには、同社製オーディオボードで採用実績のある鉄球サンド入り重量級ボードを採用し、制振効果を高めたとしている。

天面の面積は111W×205Dmm、底面の面積は120W×210Dmmで、高さは150mm。質量は片側あたり約1.5kg。
編集部：原田郁未",[],[]
光城精工、コンセントプラグ型仮想アース「Crystal Eop-G」に海外向けモデル。交換プラグも発売（PHILE WEB）,https://news.yahoo.co.jp/articles/75604f553483d0a3a01b1461f13aa75c0e224998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127665-phileweb-000-1-view.jpg?exp=10800,2025-10-31T13:58:19+09:00,2025-10-31T13:58:19+09:00,PHILE WEB,phileweb,PHILE WEB,982,"空きコンセントを活用できる
光城精工は、同社KOJO TECHNOLOGYブランドから、コンセントプラグ型仮想アースの海外向けモデル「Crystal Eop-G（UK）」を11月20日に発売する。価格は220,000円（税込）。
内部導体の表面積はサッカーフィールド約1面分相当の80,000,000cm2
また同時に、プラグ形状を切り替えられる交換用プラグも発売。UKタイプ「Eop-typeUK」（40,000円／税込）、NEMAタイプ「Eop-typeNEMA」（40,000円／税込）の2種類をラインナップする。

Crystal Eop-Gは、空きコンセントや電源タップの未使用コンセントに挿すことでGNDを強化し、オーディオシステム全体の動作を安定化できるというコンセントプラグ型の仮想アース。

従来モデルは、日本／北米／台湾などで利用されているNEMAタイプのプラグを装備していたが、この度海外ユーザーからの強い要望に応え、英国／香港／シンガポールなどで利用されているBFプラグを装備したUKモデルをラインナップする格好だ。

両モデルとも仮想アース本体部については共通で、プラグ部は着脱に対応するため、同時発売の交換プラグによってNEMA／BFプラグを使い分けることも可能だ

内部は電気二重層コンデンサー8本を放射状に均等配列するシリンダ構造を採用し、配置・重量のバランスを最適化した。内部キャップ／胴体／封止キャップは、音質バランスを追求した結果、銅／真鍮／SUSの異種金属で構成。空きコンセントで電圧印加を伴わないN／L極のブレードはPOM樹脂とし、アース極のみ導電性を持たせた真鍮、金メッキ端子としている。

内部導体（高純度アルミニウム箔＋多孔質活性炭）の表面積は、実にサッカーフィールド約1面分相当の80,000,000cm2 に達するとアピール。3ピース（コンセントプラグ部／本体／保護キャップ部）構成により、本製品を複数連結して表面積を倍増させることも可能だ。連結で生じる余剰のプラグ部と保護キャップ部は組み合わせてコンセント保護キャップとして再利用でき、サステナブルな設計としている。

仮想アース本体部の仕上げは真鍮／シャンパンゴールドメッキを採用。外径寸法はφ45.5×L80.25mm、質量は約220g。
編集部：太田良司",[],[]
シャープ、パンケーキレンズ搭載で約198gのVRグラス「Xrostella VR1」。11月下旬よりクラファン開始（PHILE WEB）,https://news.yahoo.co.jp/articles/2f9dea3d470a17704ade7f59464c7d64937006bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00127664-phileweb-000-2-view.jpg?exp=10800,2025-10-31T13:23:18+09:00,2025-10-31T17:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,866,"「Xrostella VR1」本体と付属コントローラー
シャープは、軽量設計と高精細表示により、快適な装着感で高い没入感を味わえると謳うVRグラス「Xrostella VR1（クロステラ ブイアールワン）」を発表。クラウドファンディングプラットフォームGREEN FUNDINGにて、11月下旬以降にプロジェクトを実施することをアナウンスした。価格は現段階では未定だが、150,000円前後を予定しているという。
「Xrostella VR1」本体と付属コントローラー
本製品は、PCまたはスマートフォンと有線接続で使用するVRグラス。特徴のひとつに約198gの軽量設計をあげており、長時間装着しても疲れにくく、VR空間に没頭し続けられるとしている。また、ゴーグル型ではなくメガネ型デザインを採用したことで着脱が容易だといい、すき間時間にも気軽に利用できる取り回しの良さも訴求する。

本体には、片眼2,160 × 2,160 最大90Hz可変式の液晶ディスプレイと、薄型で光効率の高いパンケーキレンズを搭載。これにより、細部まで鮮明に描写したリアリティあふれる映像を楽しむことができ、スマホと接続すれば、画面をグラス上に大きく表示して視聴できると説明する。

またPC接続時には、内蔵のカメラが周囲の空間を認識・マッピングするインサイドアウト方式の6DoFトラッキングに対応。装着者の位置や頭部の動きなどを上下・左右・前後の6方向で検出し、歩行や傾きなどをリアルタイムにVR空間に反映。同梱のコントローラーで手の動きをセンシングし、物をつかんだりメニュー選択などの操作を直感的に行えるとしている。

マイクやスピーカーも内蔵し、VR空間での会話や音声コンテンツも使用可能。瞳孔間距離と視度を調整できる機構も備えており、レンズを回すことで近視のユーザーでもピントを合わせられる。瞳孔間距離は58 - 71mm、視度は0.0Dから-9.0Dまでの範囲で調整可能。

外形寸法は70.6W×160.7H×106Dmm。
編集部：原田郁未",[],[]
