headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープ、小型VRグラス「Xrostella VR1」発表　スマホやPCと接続　クラファンで支援募る（CNET Japan）,https://news.yahoo.co.jp/articles/1cde60ce7f9e31e5fb757750e5892e787e80a3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239954-cnetj-000-1-view.jpg?exp=10800,2025-10-31T17:30:00+09:00,2025-10-31T17:30:00+09:00,CNET Japan,cnetj,CNET Japan,839,"シャープ、小型VRグラス「Xrostella VR1」発表　スマホやPCと接続　クラファンで支援募るの画像
シャープは10月31日、軽量VRグラス「Xrostella VR1（クロステラ ブイアールワン）」を発表した。重さは約198gと軽く、長時間でも快適に装着できるという。クラウドファンディングサービス「GREEN FUNDING」で11月下旬から支援者の募集を始める予定だ。

　Xrostella VR1はPCやスマートフォンと有線接続して使うVRグラスで、シャープがスマートフォン開発で培った小型・軽量化技術を活かして設計した。従来のゴーグル型ヘッドセットより着脱しやすいメガネ型デザインを採用し、ちょっとした時間にも気軽に利用できる点を特徴としている。

　ディスプレイには片眼2160×2160ドットの最大90Hz可変式液晶パネルを搭載し、パンケーキレンズによって高精細でリアルな映像を表示。視野角は90度で、細部までくっきりとした映像体験を楽しめる。

　PC接続時には、3基のカメラによるインサイドアウト方式の6DoFトラッキングに対応。ユーザーの位置や動きをリアルタイムに検出し、上下・左右・前後の6方向で反映する。付属のコントローラーで手の動きをセンシングでき、VRゲームやSNS、AIトレーニングなどで自然な操作を可能にする。

　スマートフォン接続時には、端末の画面をグラス上に表示し、大画面で映像コンテンツを楽しめる。現在はAQUOS sense10との接続を検証中で、今後対応機種を拡大予定。

　本体サイズは約H160.7×W70.6×D106mmで、瞳孔間距離は58〜71mm、視度調整は0D〜-9.0Dに対応。カラーカメラ1基とトラッキング用カメラ2基を備える。推奨PCスペックはWindows 11以降、Core i5-12600K以上、GeForce GTX970以上、メモリ8GB以上。開発中のため、仕様やデザインは変更の可能性がある。",[],[]
BYD、普通免許で走れる小型EVトラック　約800万円で日本発売へ（CNET Japan）,https://news.yahoo.co.jp/articles/ccb413391ba26524fad082b9fce418575ae7d1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239953-cnetj-000-2-view.jpg?exp=10800,2025-10-31T16:57:00+09:00,2025-10-31T17:06:01+09:00,CNET Japan,cnetj,CNET Japan,1065,"BYD、普通免許で走れる小型EVトラック　約800万円で日本発売への画像
BYD JAPANは10月29日、普通免許で運転できる小型EVトラック「T35（ティー・サンゴー）」を「Japan Mobility Show 2025」で世界初公開した。アルミバンと平ボディの2タイプを披露し、2026年春に日本で発売予定。価格は架装費込みで約800万円を見込む。
記事内のすべての画像を見る
T35は、日本の法規や道路環境に合わせて開発された専用設計のEVトラック。BYD独自のLFP（リン酸鉄リチウムイオン）ブレードバッテリーを採用し、安全性と航続性能を両立したという。航続距離はWLTC相当で約250km。バッテリーとシャーシを一体化した「CTC構造」によって剛性を高め、操縦安定性も向上。コンパクトな車体で市街地や住宅街での取り回しも優れるとしている。

　走行性能面では、路面状況を自動で認識し最適制御を行う「自動認知路面適応システム」を搭載。平地では無積載時の急発進を防ぎ、登坂時にはトルク補正でスムーズな登りを実現する。さらに、前方衝突警報（FCW）やアクティブクルーズコントロール（ACC）、車線逸脱警報（LDW）などのADAS（先進運転支援システム）を標準装備した。

　キャビンには、音声認識アシスタントを備えた12.8インチディスプレイを中心に、シートヒーターやベンチレーション機能付き運転席、A4サイズ収納可能なセンターコンソール、ワイヤレス充電器などを装備。商用車でありながら乗用車のような快適性を追求している。

　また、BYDの乗用車同様にソフトウェアアップデートや機能追加に対応。スマートフォンアプリからエアコン起動やドアロック操作、車両位置確認などが行えるコネクテッド機能も利用できる。

　車外への電力供給を可能にするV2L機能（最大10kW）も搭載し、イベントやキャンプなどでの電源としても活用可能。展示会では、T35の電力で動く移動型サウナも披露し、新しいモビリティの形を提案した。

　主要スペックは、アルミバン仕様で全長4990mm×全幅1885mm×全高2830mm、最大積載量1050kg。平ボディ仕様は全長4690mm×全幅1695mm×全高1990mmで最大積載量1150kg。最高出力150kW、最大トルク340N・mのモーターを後輪に搭載する。急速充電（CHAdeMO 71kW）では0〜100％まで約65分、普通充電（6kW）では30〜80％まで約5.5時間で充電可能としている。",[],[]
アップル「M5」チップは「M4」からどれだけ進化した？ ベンチマークで徹底比較（CNET Japan）,https://news.yahoo.co.jp/articles/70530dcd01a27eee69a370e034c814f407251099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239943-cnetj-000-1-view.jpg?exp=10800,2025-10-31T15:25:00+09:00,2025-10-31T15:25:00+09:00,CNET Japan,cnetj,CNET Japan,2478,"アップル「M5」チップは「M4」からどれだけ進化した？ ベンチマークで徹底比較の画像
Appleは新しい「M5」チップの発表後、その実力を知ろうとするわれわれを長く待たせることはなかった。
【記事の画像をすべて見る（全6枚）】
米CNETは、新しいM5チップを搭載した「iPad Pro」と14インチ「MacBook Pro」を実際に入手した。Appleが新世代のM5チップと旧世代のM4チップとの間にどれほどの差を生み出したかが明らかになった。

M4からM5で変わった点

　スペック上は、いくつかの明らかな類似点がある。M4とM5チップはどちらも、4つの高性能コアと6つの高効率コアを組み合わせた10コア構成が用意されている。10コアGPUも搭載しているが、新しいM5のGPUコアにはAIとレイトレーシングの性能を向上させるニューラルアクセラレータが含まれている。

　Appleは、CPUコアやGPUコアの少ないバージョンのチップも用意している。しかし、そうしたコア数の変更に関わらず、Appleは同じ命名規則を使用している（購入者は注意が必要だ）。

　したがって、CPUやGPUのコア数を変えずに期待できる性能差は、アーキテクチャの移行によるものだ。その1つがメモリ帯域幅の向上であり、M4の最大120GB/sに対し、M5は最大153GB/sを提供する。

M5はどれほど高速か？

　ノートPCとタブレットの両方でM5チップをテストする機会を得て、われわれは、M5が同様のハードウェアに搭載されたM4と比べてどれだけ高速であるかを明確に理解できた。

　われわれのベンチマーク全般において、M5搭載MacBook ProはM4モデルと比較して性能の向上が見られた。シングルコア性能はM5によって大きく向上し、「Cinebench R24」で13.7%、「Geekbench 6」で18.8%リードしている。分かりやすく言えば、これはすでに利用可能なコンシューマー向けCPUの最強クラスのシングルコア性能が、さらに向上したということだ。AMD、Intel、あるいはQualcommの製品と比較しても、Appleは依然としてシングルコア性能でリードを保っている。

　Appleのマルチコア性能のアップグレードは、それほど大きくないようだ。Geekbench 6では、M5はM4を18.5%上回ったが、Cinebench R24では11.9%の向上にとどまった。iPad Pro同士の対決でも同様に僅差であり、Geekbench 6においてM5モデルがM4モデルのマルチコア性能を上回ったのは10%弱だった。

　しかし、Appleのアップグレードが真に輝くのはGPUだ。Geekbench 6において、M5の新しいGPUコアはM4搭載MacBook Pro 14に対して31%の性能向上をもたらし、この向上幅はCinebench R24のGPUテストでは45%に達した。

M5はゲームに適しているか？

　ビデオゲームのグラフィックスベンチマークでも同様の傾向が見られ、「Steel Nomad」でM5がM4を35%、「Steel Nomad Light」で45%、「Solar Bay Extreme」で46%リードした。この性能により、M5搭載MacBook Proは「シャドウ オブ ザ トゥームレイダー」を、ゲーム内設定「最高」、解像度1080pで平均56fpsで実行できたほどだ。

M5はAI性能を向上させるか？

　AI性能も、新しいニューラルアクセラレータによって大幅に向上している。「Geekbench AI」において、M5搭載MacBook Proは、M4搭載MacBook Proだけでなく、「M4 Pro」搭載モデルさえも12%上回った。M5モデルは画像生成性能も大幅に向上させ、「Procyon Stable Diffusion 1.5」においてM4搭載MacBook Proが達成できた性能のほぼ2倍を記録した。

　これだけの性能向上がありながらも、M5は電力効率も高いことが分かった。M5搭載MacBook Proのバッテリーテストでは、M4搭載MacBook Proの約22時間のバッテリー持続時間から丸1時間延び、約23時間に達した。

M5にまだないアップグレードの選択肢

　新しいM5チップは、確かにM4やそれ以前の基本モデルのチップから着実なステップアップを遂げているが、Appleシリコンを使っているすべての人にとって、すぐにアップグレードすべきものとはならないだろう。個々のコアレベルではM5チップは素晴らしいアップグレードだが、今のところ1つのバージョンしか存在しない。

　これまでのApple製チップには、CPUとGPUのコア数を大幅に増やした「Pro」バージョンや「Max」バージョンが用意されてきた。場合によっては、より高性能なコアであっても数が少なければ、より多くのコアに性能で劣ることがあり得る。

　10個の高性能コアと4個の高効率コアを組み合わせた「MacBook Pro 16」搭載のM4 Proチップと比べると、M5のマルチコア性能はGeekbench 6で21%、Cinebench R24で36%も劣っている。M4 Proは20コアGPUも搭載しており、われわれが行ったCinebench、Geekbench、「3DMark」のテストでは、M5の10コアGPUを平均30%以上上回った。

　今のところ、M5のラインアップは、旧世代Mシリーズのベースモデルから移行するユーザーにとっては大幅なアップグレードとなるかもしれない。しかし、この新しいシリコンを旧世代と本格的に（ProやMaxも含めて）比較するには、「M5 Pro」や「M5 Max」チップの登場を待たなければならないだろう。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
マイナンバーカード、iPhoneとAndroidでシステム障害--新規発行できず（更新）（CNET Japan）,https://news.yahoo.co.jp/articles/5576d9978def73ea1878782fb47f680162060fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239947-cnetj-000-4-view.jpg?exp=10800,2025-10-31T14:11:00+09:00,2025-10-31T16:41:33+09:00,CNET Japan,cnetj,CNET Japan,527,"マイナンバーカード、iPhoneとAndroidでシステム障害--新規発行できず（更新）の画像
「iPhoneのマイナンバーカード」と「Androidスマホ用電子証明書」において、新規発行申請ができない事象が発生している。すでに発行済のカードおよび証明書については支障無く利用できるとデジタル庁は案内している。

（更新）デジタル庁によると、Andoridの障害は同日午後1時に復旧した。一方でiPhoneの障害は記事執筆時点（10月31日16時41分現在）継続している。Androidの障害における影響人数は約2000人としている。

　障害の発生日時は、iPhoneのマイナンバーカードは10月30日午前8時50分頃、Androidスマホ用電子証明書は10月31日午前7時30分頃。障害が解消次第、デジタル庁のウェブサイトでアナウンスするという。

　このうち、iPhoneのマイナンバーカードは6月24日にスタートし、現時点で270万人が登録。最近も1日1万人ペースで登録されているという。デジタル大臣を務める松本尚氏は「（今回の障害で）おおむね1万人前後の方に支障がでている。せっかく登録をしようとしたユーザーには大変申し訳なく思う」と謝罪した。",[],[]
TP-Link製ルーター、米国で「禁止」案が有力に--国家安全保障リスクを懸念（CNET Japan）,https://news.yahoo.co.jp/articles/b13637a3aa93dc9ac25a6d259d7b942d0746731b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239931-cnetj-000-1-view.jpg?exp=10800,2025-10-31T11:50:00+09:00,2025-10-31T11:50:00+09:00,CNET Japan,cnetj,CNET Japan,2380,"TP-Link製ルーター、米国で「禁止」案が有力に--国家安全保障リスクを懸念の画像
人気ルーターブランドであるTP-Linkのルーターが米国で禁止される可能性が高まっている。The Washington Post（WP）の報道によると、6以上の連邦政府省庁がこの提案を支持しているという。

　この件に関するニュースが最初に報じられたのは2024年12月のことだ。商務省、国防総省、司法省の捜査官が、中国との関係に起因する国家安全保障上のリスクを理由に同社への調査を開始したと、The Wall Street Journal（WSJ）が報じた。それ以来、TP-Linkに関するニュースはそれほど多くなかった。

　現在、この提案は省庁間の支持を得ている。

　「商務省は、TP-Link Systemsの製品がリスクをもたらすと結論付けた。その理由として、米国に拠点を置く同社の製品が米国の機密データを扱っていること、そして当局が、同社は依然として中国政府の管轄権や影響の下にあると考えていることを挙げている」とWPは伝えている。

　TP-Linkと中国政府とのつながりは、あくまで疑惑にすぎない。同社（厳密にはTP-Link Systems）は過去、筆者に対し、中国企業であることを強く否定してきた。

　「独立した米国企業として、中国を含むいかなる外国や政府も、当社の製品の設計や生産にアクセスしたり、管理したりすることはできない」とTP-Linkの広報担当者は米CNETに語った。

　TP-Linkは1996年、中国の深圳でJeffrey (Jianjun) Chao氏とJiaxing Zhao氏の兄弟によって設立された。2024年10月、下院特別委員会の委員がTP-Link製ルーターの調査を要求した2カ月後、同社はTP-Link TechnologiesとTP-Link Systemsの2社に分かれた。

　TP-Link Systemsはカリフォルニア州アーバインに本社を置き、WPの報道によれば米国に約500人、中国に1万1000人の従業員を擁している。Chao氏とその妻が同社を保有している。

　「TP-Linkの異常なレベルの脆弱性と、（中国の）法律順守の義務は、それ自体が憂慮すべきことだ」と議員らは2024年10月に記した。「（中国）政府が、米国で大規模なサイバー攻撃を実行するためにTP-Linkなどの（ホームオフィス向け）ルーターを一般的に使用していることと合わせると、事態は著しく憂慮すべきものとなる」

　同社はパンデミック以降、米国のルーター市場で圧倒的な力を持つようになった。WSJの報道によると、同社のルーター売上高のシェアは2019年の20%から、2025年には約65%にまで成長したという。TP-Linkは米CNETに対しこれらの数字を否定しており、ITプラットフォームのLansweeperによる別の分析では、現在米国で使用されているホームルーターの12%がTP-Link製であることが分かった。WSJによれば、300以上のインターネットプロバイダーが顧客にTP-Link製ルーターを支給している。

　これとは別に、司法省の反トラスト部門は、TP-Linkが競合他社を排除するために人為的に価格を不当に引き下げる、略奪的な価格設定の手法をとったかどうかを調査している。

　禁止案は省庁間の審査を経て、現在は商務省の手に委ねられている。WSJの報道によると、この件に詳しい情報筋は、トランプ政権が現在進めている中国との交渉により、近く禁止措置が実行される可能性は低くなったと述べたという。

　TP-Linkの広報担当者は、「政府がTP-Linkについて抱いているいかなる懸念も、開発機能の国内回帰、サイバーセキュリティへの投資、透明性の確保といった常識的な対策を組み合わせることで完全に解決可能だ」と述べた。「TP-Linkは引き続き米商務省と協力し、政府のいかなる懸念も確実に理解し、対応できるようにしていく」

あなたのTP-Link製ルーター、心配の必要はある？

　筆者は数カ月前、TP-Link製ルーターを慌てて買い換えるつもりはないと書いたが、その気持ちは基本的に今も変わらない。

　2024年12月にこの件が最初に報じられた際、筆者は4人のサイバーセキュリティ専門家に、それでもTP-Link製ルーターを使い続けるかと尋ねた。1人は「ノー」と強く回答。別の1人は「消費者にとってリスクがある」と述べた。そして2人は、質問への直接的な回答を避けた。

　Itay Cohen氏は、TP-Link製ルーターに中国政府支援のハッカー集団に関連するファームウェアが仕込まれていたことを特定した2023年の報告書を執筆した1人だ。同氏は以前のインタビューで、同様のインプラントは世界中で製造されている他のブランドのルーターからも発見されていると筆者に語った。

　「中国製ルーターを全面的に避ける根拠となる、公開済みの十分な証拠はないと考えている」とCohen氏は述べた。「ルーターに関連する脆弱性やリスクは概してシステム的なものであり、米国製を含む幅広いブランドに当てはまる」

　筆者が話を聞いたすべてのサイバーセキュリティ専門家から、同様の趣旨の話を聞いた。TP-Linkにはセキュリティ上の欠陥があるが、それはすべてのルーターに言えることであり、筆者は特に中国政府との協力関係を示すような欠陥を指摘することはできなかった。

　とはいえ、政府が一般には知られていない脆弱性を把握している可能性も十分にある。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
SBI新生銀行、50年ローンを提供　「20〜30代の住宅購入を支援」（CNET Japan）,https://news.yahoo.co.jp/articles/43344554a3fa1be56eec378b040a519cc0c8d6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239934-cnetj-000-1-view.jpg?exp=10800,2025-10-31T11:05:00+09:00,2025-10-31T11:05:00+09:00,CNET Japan,cnetj,CNET Japan,601,"SBI新生銀行、50年ローンを提供　「20〜30代の住宅購入を支援」の画像
SBI新生銀行は、11月17日から住宅ローンの最長返済期間を従来の35年から50年へと拡大する。変動金利型（半年型）の商品が対象で、20〜30代の住宅購入を後押しする。

　返済期間を50年に延ばすことで、返済総額は増える一方で、毎月の返済負担は軽くなる。たとえば、5000万円を年0.68％の変動金利で借り入れた場合、35年返済なら月々約13.3万円だが、50年返済では金利が0.1％上乗せの年0.78％となるものの、月々約10万円に抑えられる。結果として月3.3万円、年間約39.6万円の軽減効果があるという。

　また、借入可能額を増やすことも可能だ。金利0.68％で月13万円の返済を想定した場合、35年返済なら約4900万円までだが、50年返済では約6500万円まで拡大できる。これにより、より広い住宅や好立地の物件を選びやすくなるとしている。

　なお、35年を超えるローンを選ぶ場合、完済時の年齢が80歳未満であることが条件となる。

　同社によると、住宅価格の上昇やライフスタイルの多様化を背景に、返済期間を長く設定したいというニーズが増加している。総務省の家計調査でも20～30代の持ち家率上昇が確認されており、より柔軟な返済設計を選べるようにすることで個々のライフプランに応じた選択肢を提供するとしている。",[],[]
OpenAIの「Sora」アプリ、招待コードなしで開放中　ただし期間限定（CNET Japan）,https://news.yahoo.co.jp/articles/db2a43587cf589ffc68d0cdacc785fd006d7ca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239915-cnetj-000-2-view.jpg?exp=10800,2025-10-31T10:30:00+09:00,2025-10-31T10:33:10+09:00,CNET Japan,cnetj,CNET Japan,412,"OpenAIの「Sora」アプリ、招待コードなしで開放中　ただし期間限定の画像
OpenAIのAI動画SNS「Sora」アプリが、日本でも招待なしで利用できるようになった。なお、OpenAIの公式Xアカウントによると、この措置は「期間限定（Limited time only）」であり、今後再び招待制に戻る可能性がある。

　この対応は、米国、カナダ、韓国でも同様に実施されている。

　Soraは、OpenAIが開発した動画・音声生成AIモデル「Sora 2」を搭載したソーシャル動画アプリだ。現時点ではiOS向けに提供されている。

　ユーザーはテキストや写真を入力して動画を生成できるほか、他のユーザーの動画をリミックスしたり、自分自身やペット、イラストなどを“カメオ出演”させる機能も利用できる。

　また、動画生成技術の進化により、従来よりも「物理的な挙動」や「リアルな動作表現」が大きく改善されている点も特徴だ。",[],[]
もう遊んだ？グーグルのサイトに「パックマン」登場、45周年記念で（CNET Japan）,https://news.yahoo.co.jp/articles/614b4f81fe683dbb8fb475b82f7e6a8eb836f2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239911-cnetj-000-1-view.jpg?exp=10800,2025-10-31T09:32:00+09:00,2025-10-31T09:32:00+09:00,CNET Japan,cnetj,CNET Japan,1345,"Google/Screenshot by CNET
1980年代の子どもたちよ、われわれの古き良き友「パックマン」が帰ってきた。それにしても、もう45歳になるとは一体どういうことだろうか。
【画像】1998年に登場した最初のGoogle Doodle
新しいハロウィン版の「Google Doodle」がわれわれの挑戦を待っている。あの古典的アーケードゲームの不気味なバージョンが、PCなどのデバイスでプレイできる。いくつか楽しいひねりも加えられているようだ。

　パックマン自身がさまざまなハロウィンの仮装で登場し、むしゃむしゃ食べるエサは充血した目玉になっている。このゲームはパックマンの45周年を記念するものだという。いや、そんなはずはない。もし本当なら、筆者がもう12歳ではないことになってしまう……いや、今の発言は忘れてほしい。

　2025年のハロウィン版Google Doodleゲームを初めてプレイしたとき、パックマンはミイラの仮装をしていたが、再びプレイするとカエルの衣装になり、後にイチゴの帽子をかぶって現れた。ページを更新し続ければ、他のハロウィーンコスチュームも見られるかもしれない。

　昔、筆者はミネソタ州のメープルウッドモールにあったゲームセンターで、たくさんの25セント硬貨をつぎ込んだものだ。パックマンが大好きだったが、得意ではなかった。Google Doodle版でもその点はあまり変わらないようだ。デスクトップでは、矢印キーを使ってパックマンを動かさなければならず、なかなか難しい。

　米CNETの同僚であるJon Skillings記者は、もっと簡単なプレイ方法を見つけて安堵していた。

　「スマートフォンや『iPad』なら、タッチスクリーン上で指を動かすだけでいい」と同記者は言う。「こっちの方がずっといい！」

　このパックマンのGoogle Doodleには8つのレベルが用意されており、そのうち4つはユニークなお化け屋敷の迷路になっている。筆者は1つもクリアできなかったが、皆さんはどうだろうか。

　「それぞれの屋敷の中では細心の注意を払ってほしい。そのデザインは、そこに取り憑いている象徴的なゴーストの性格をそのまま反映しているからだ」とGoogleはDoodleのページで説明している。

　Google Doodleのトレンドは、Googleの共同創業者であるLarry Page氏とSergey Brin氏が1998年にフェスティバル「バーニングマン」に参加したときに始まった。2人はGoogleのロゴをデザインし直し、Googleという単語の2番目の「o」の後ろにシンプルな棒人間の絵を描き加えた。「不在」を示すメッセージのつもりだった。

　それ以来、Google Doodleはより手の込んだものになり、宇宙のミッションからバーコードの発明まで、あらゆるものを称え、ゲームやインタラクティブな要素を含むことも多くなった。パックマンがGoogle Doodleに登場するのはこれが初めてではなく、30周年となる2010年に初めて登場している。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
AI作文支援のGrammarlyが「Superhuman」に社名変更、AI生産性プラットフォームへ（CNET Japan）,https://news.yahoo.co.jp/articles/aff43e331a2e37c2e7edeb1a46336b5fd5e88a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239907-cnetj-000-1-view.jpg?exp=10800,2025-10-31T08:19:00+09:00,2025-10-31T08:19:00+09:00,CNET Japan,cnetj,CNET Japan,1975,"Superhuman
ライティング支援ソフトウェアで知られるGrammarlyは米国時間10月29日、幅広いAI生産性ツールに注力するため、社名をSuperhumanに変更すると発表した。
【記事の画像をすべて見る（全3枚）】
2009年に設立されたGrammarlyは、4000万人以上のユーザーベースを築き、近年はワークスペースプラットフォームの「Coda」や電子メールサービス「Superhuman Mail」を加えて拡大してきた。同社の発表によれば、Superhumanは新たなアイデンティティのもと、日常業務のバックグラウンドで静かに動作する幅広いAI生産性プラットフォームを目指すという。新ブランドSuperhumanは、各ブランドの機能を1つのサブスクリプションにまとめることで、人々がすでに使っているツールを横断して機能する「AIネイティブ」なプラットフォームを構築する試みだ。

　このリブランディングには、複数のアプリやワークフローを横断して動作するAIアシスタント「Superhuman Go」の発表も含まれる。

　Superhumanの最高経営責任者（CEO）であるShishir Mehrotra氏は、「Superhumanは、われわれの職場におけるAIの考え方を根本的に変えるものだ」と述べた。「Superhumanという名前には、AIは人間の能力を置き換えたり、AIの限界に人間を適応させたりするのではなく、人間の能力を増幅すべきだというわれわれの信念が込められている」

Superhuman Goについて知っておくべきこと

　Superhuman Goは、関連情報を自動的に取り込み、接続されたツール間で小さなアクションを実行することで、ユーザーの日常業務を支援する。例えば、電子メール作成時にCRMからアカウント情報を取得したり、会議メモを要約したり、開発チームのためにバグ報告を提出したりできる。

　このアシスタントは、「Google Workspace」「Microsoft Outlook」「Jira」「Confluence」など、100以上のアプリと連携する。要約やデータ検索といった特定のタスク用に訓練された「エージェント」と呼ばれる小さなAIモジュールを使用する。

　最高製品責任者（CPO）のNoam Lovinsky氏は、その目的は管理すべき新しいツールを増やすことではなく、摩擦を減らすことだと述べた。

　「他のAIツールがあなたに働き方の変更を求めるのに対し、Goはあなたの働き方を学習し、あなたに合わせる」と同氏は述べる。「これは、使うことを覚えなければならないAIツールと、積極的に協働してくれるAIパートナーとの違いだ」

「Superhuman suite」とエージェントプラットフォーム

　より広範なSuperhuman suiteには、Grammarlyのライティング機能、Codaの共同ワークスペース、Superhuman Mailの受信トレイツールが含まれる。Superhuman Goと組み合わせることで、文章作成、コミュニケーション、プロジェクト管理にわたって、より統一された体験を生み出すことを目指している。

　Superhumanは「Agent Store」も導入し、組み込み型およびパートナー開発のさまざまなAIエージェントを提供する。初期のパートナーには、Common Room、Fireflies、Latimer、Parallel、Radical Candor、Quizlet、Speechifyが含まれる。同社は、現在開発者向けクローズドベータ版である「Agents SDK」を通じてラインナップを拡大する計画で、これによりサードパーティーが独自の接続エージェントを構築できるようになる。

　Superhumanスイートは現在、有料版ユーザー向けに提供されており、新しいGoアシスタントとAIエージェントを搭載している。「Chrome」および「Edge」の拡張機能で利用可能だ。Mac版とWindows版も準備中であり、Superhuman Goの全機能は2026年2月1日まで無料で試用できる。

　Superhumanのローンチと拡大の背景には、文章作成、調査、コミュニケーションを1つのワークスペースに融合させる生産性AIツールの大きな潮流がある。例えば、Googleの「NotebookLM」は、アップロードされた文書や議事録を要約や学習ガイドに変え、OpenAIやGoogleは、生成AIを使ってスライドやプレゼンテーションを作成する手段を提供している。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
住宅ローン「フラット35」利用急増--金利上昇への備えか（CNET Japan）,https://news.yahoo.co.jp/articles/f1a6ccd26144bc36b775138a80df031e31481ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-35239902-cnetj-000-1-view.jpg?exp=10800,2025-10-31T07:10:00+09:00,2025-10-31T07:10:00+09:00,CNET Japan,cnetj,CNET Japan,731,"住宅ローン「フラット35」利用急増--金利上昇への備えかの画像
住宅金融支援機構は10月28日、長期固定金利住宅ローン「フラット35」の2025年7～9月期の申請・実績データを公表した。全体の申請戸数は1万4223戸と、前年同期の9440戸から50.7％増加。実績戸数は同27.7％増の8463戸、実績金額は同35.8％増の2776億円と、いずれも前年を上回った。

　借換えを除く申請は1万3849戸で48.5％増、実績戸数8185戸で25.4％増、実績金額2711億円で33.8％増と堅調な伸びを示した。

　タイプ別では、買取型の申請戸数が1万1641戸（38.0％増）、実績戸数7103戸（18.5％増）、実績金額2298億円（24.9％増）。借換えを除く買取型も36.4％増の1万1364戸と引き続き高水準となった。

　一方で、保証型が大幅な伸びを見せた。申請戸数は2582戸で前年同期の1007戸から156.4％増加。実績戸数は1360戸（113.8％増）、実績金額は478億円（134.6％増）と、買取型を上回る成長率となった。借換えを除く保証型も申請戸数が149.5％増の2485戸、実績金額は127.3％増の458億円に達した。

　保証型は、民間の金融機関が自ら融資を行い、住宅金融支援機構が信用保証を提供する仕組み。機構がローンを買い取る従来の「買取型」に比べて、金融機関が柔軟に商品設計できる点が特徴だ。新規参入する地銀などが増えており、今回の伸びにもその動きが反映されたとみられる。

　日本銀行が金融緩和の修正に動くなか、金利には先高感が広がっている。消費者のあいだでも、今後の金利上昇に備えようとする動きが表れている可能性がある。",[],[]
