headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トリツカレ男」佐野晶哉＆上白石萌歌が歌う劇中歌MV公開　オーサムの主題歌も（コミックナタリー）,https://news.yahoo.co.jp/articles/f3e1fa21953c7a22e139a7c89f58a8ce747d33ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000136-nataliec-000-1-view.jpg?exp=10800,2025-10-31T21:00:11+09:00,2025-10-31T21:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,1051,"アニメ映画「トリツカレ男」本ビジュアル
アニメ映画「トリツカレ男」より、佐野晶哉（Aぇ! group）演じる主人公・ジュゼッペと上白石萌歌演じるヒロイン・ペチカが歌う劇中歌「ファンファーレ ～恋に浮かれて～」、Awesome City Clubによる主題歌「ファンファーレ」のミュージックビデオが公開された。
【動画】映画「トリツカレ男」劇中歌「ファンファーレ ～恋に浮かれて～」佐野晶哉＆上白石萌歌（他2件）
Awesome City Clubのatagiが手がけた歌詞・アレンジが異なる2つの「ファンファーレ」。atagiは劇中歌について、「主人公とヒロインの距離感や対話をイメージしていきました。イントロのギターリフが浮かび、往年のブリティッシュロックのような手触り、フェスなど屋外が似合う楽曲を目指しました」と語る。また劇中歌をもとに、歌詞およびアレンジを新たに構築した主題歌については、「映画を見終えてお客さんと同じ目線に立ち、ジュゼッペとペチカの世界を見守るような歌。映画の世界とお客さんの思いが、ここで融和できたらという思いで作りました」と述べている。

11月7日公開の「トリツカレ男」は、いしいしんじの同名小説をミュージカルアニメとして映画化した作品。何かに夢中になるとほかのことが目に入らなくなってしまうことから“トリツカレ男”と呼ばれている青年・ジュゼッペと、彼が一目惚れした風船売りの少女・ペチカのラブストーリーが描かれる。

■ アニメ映画「トリツカレ男」
2025年11月7日（金）全国公開

□ スタッフ
原作：いしいしんじ「トリツカレ男」（新潮文庫刊）
監督：髙橋渉
脚本：三浦直之
キャラクターデザイン：荒川眞嗣
レイアウト：三原三千夫
美術監督：秋山健太郎
色彩設計：広瀬いづみ
撮影監督：関谷能弘
編集：中葉由美子
音響監督：山田陽
音響効果：野崎博樹、小林亜依里
音楽：atagi（Awesome City Club）
劇伴：波立裕矢、未知瑠
音楽プロデューサー：北原京子
アニメーション制作：シンエイ動画
製作：2025映画「トリツカレ男」製作委員会
配給：バンダイナムコフィルムワークス

□ キャスト
ジュゼッペ：佐野晶哉（Aぇ! group）
ペチカ：上白石萌歌
シエロ：柿澤勇人
ツイスト親分：山本高広
サルサ親分：川田紳司
ペチカの母：水樹奈々
タタン：森川智之

(c)2001 いしいしんじ／新潮社 (c)2025 映画「トリツカレ男」製作委員会",[],[]
「ひゃくえむ。」6億円突破！トガシ＆樺木のイラスト到着　ティーチイン上映会第4弾も（コミックナタリー）,https://news.yahoo.co.jp/articles/0dedb360d8cf24804d4b5ffeee0b86866ce19273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000133-nataliec-000-1-view.jpg?exp=10800,2025-10-31T20:55:11+09:00,2025-10-31T20:55:11+09:00,コミックナタリー,nataliec,コミックナタリー,1081,"トガシと樺木の描き下ろしイラスト
魚豊原作による劇場アニメ「ひゃくえむ。」が、9月19日の公開初日から42日間で、観客動員数41万人、興行収入6億円を突破。これを記念し、キャラクターデザイン・総作画監督を務めた⼩嶋慶祐の描き下ろしイラストが公開された。
【動画】劇場アニメ「ひゃくえむ。」本編冒頭映像（他3件）
同イラストには、準備運動をするトガシと同じ企業の後輩アスリート・樺木の姿を描写。5億円を突破した際のイラストと同様、新装版の原作単行本の表紙をオマージュしたデザインに仕上げられている。

さらに、11月6日に東京・渋谷シネクイントで、ティーチイン上映会第4弾が開催されることが決定。岩井澤健治監督と寺田悠輔プロデューサーが登壇し、“映画化”の切り口で作品を語り合う。また、映画制作の最初期にロトスコープで制作したパイロット版映像を公開。終演後には、岩井澤監督のサイン会が実施される。チケットは、11月3日24時に渋谷シネクイントの公式サイトでオンライン販売がスタート。今回の発表に伴い、岩井澤監督からはコメントが寄せられた。

■ 岩井澤健治監督コメント
ロトスコープでの「ひゃくえむ。」映画化はチャレンジングな企画だったので、どこまで広がっていくのか未知数ではあったのですが、
公開してから多くの方々に劇場まで足を運んでいただいたお陰で想定していたよりも長く上映が続いております！
観に来ていただいた皆さま、本当にありがとうございます！
まだまだ11月も上映続いていきますので、劇場までお越しいただけますと幸いです。

■ 「『ひゃくえむ。』ティーチイン上映会 ～ “映画化” を語る～」
日時：2025年11月6日（木）18:30上映回、上映後登壇 ※終演後監督のサイン会を実施予定
会場：東京都 渋谷シネクイント
登壇：岩井澤健治（監督）、寺田悠輔（プロデューサー）

■ 劇場アニメ「ひゃくえむ。」
全国公開中

□ スタッフ
原作：魚豊「ひゃくえむ。」（講談社「マガジンポケット」所載）
監督：岩井澤健治
脚本：むとうやすゆき
キャラクターデザイン・総作画監督：小嶋慶祐
美術監督：山口渓観薫
音楽：堤博明
プロデューサー：寺田悠輔、片山悠樹、武次茜
アニメーション制作：ロックンロール・マウンテン
製作：「ひゃくえむ。」製作委員会
配給：ポニーキャニオン／アスミック・エース

□ キャスト
松坂桃李、染谷将太、笠間淳、高橋李依、田中有紀、種﨑敦美、悠木碧、内田雄馬、内山昂輝、津田健次郎

(c)⿂豊・講談社／『ひゃくえむ。』製作委員会",[],[]
本日“渋谷事変”の日から劇場版「呪術廻戦」のキャラクター映像公開　第1弾は五条悟（コミックナタリー）,https://news.yahoo.co.jp/articles/85b2a0fd2b87993325ae95933a3f178d3c87e388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000130-nataliec-000-1-view.jpg?exp=10800,2025-10-31T20:20:09+09:00,2025-10-31T20:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,315,"五条悟（CV：中村悠一）
芥見下々原作による「劇場版 呪術廻戦『渋谷事変 特別編集版』×『死滅回游 先行上映』」の公開に先がけ、劇中で“渋谷事変”が起きた日でもある本日10月31日より、キャラクターの特別映像を順次展開。その第1弾として五条悟の特別映像が公開された。
【動画】「劇場版 呪術廻戦『渋谷事変 特別編集版』×『死滅回游 先行上映』」公開記念キャラクター特別映像「五条悟」（他1件）
11月7日に全国公開される「劇場版 呪術廻戦『渋谷事変 特別編集版』×『死滅回游 先行上映』」。特別映像第1弾には、渋谷に現れた呪霊に対して、圧倒的な力を見せつける五条の姿が収められている。

(c)芥見下々／集英社・呪術廻戦製作委員会",[],[]
本能寺の変から始まる、羽柴秀吉の14日間の逆転劇　Web新連載「暁天のクラウン」（コミックナタリー）,https://news.yahoo.co.jp/articles/19e369ba4c058e265794ba725474008bbd0f5711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000129-nataliec-000-1-view.jpg?exp=10800,2025-10-31T20:15:11+09:00,2025-10-31T20:15:11+09:00,コミックナタリー,nataliec,コミックナタリー,238,"「暁天のクラウン ～羽柴秀吉の最もハードな十四日間～」より
高枝景水の新連載「暁天のクラウン ～羽柴秀吉の最もハードな十四日間～」が、本日10月31日にCOMICジャルダンでスタートした。羽柴秀吉の14日間の逆転劇を描いた物語だ。
【試し読み】冒頭を読む
庶民上がりの筑前守・羽柴藤吉郎秀吉は、備中高松城の攻略中、君主の織田信長の死の報せを受ける。突如後ろ盾を失い、誰が味方か敵かも分からない状況の中で、秀吉は羽柴軍の生き残りをかけた戦いへと踏み出す。連載は隔週で更新される。",[],[]
ニート少女×寄生生物のドタバタ日常ホラーコメディ「寄生少女ゆうちゃん」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/d48f8a621ed3b97ffa483740bb17056af1e14f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000120-nataliec-000-1-view.jpg?exp=10800,2025-10-31T19:37:11+09:00,2025-10-31T19:37:11+09:00,コミックナタリー,nataliec,コミックナタリー,255,"「寄生少女ゆうちゃん」1巻
北原順一「寄生少女ゆうちゃん」1巻が、本日10月31日にviviONから発売された。

姉のアパートでだらだらと寄生生活を送る高校中退のニート少女・ゆう。ネットゲーム三昧の汚部屋生活を見かねた姉はゆうを更生させるべく、30分以内に部屋を綺麗にしなければPC没収と脅迫する。汚れきった部屋を時間内に片付けることなど、怠け者のゆうにはできるはずがない。そんな追い詰められた彼女の身体に異変が起きたことから、物語は動き出す。“ニート少女×寄生生物”のドタバタ日常ホラーコメディが描かれる。",[],[]
ラブレターの差出人は幼なじみ…？春田なな×makiのコラボ読切がりぼんに（コミックナタリー）,https://news.yahoo.co.jp/articles/3123fd2504cebbe6b64a8b513a46f68065838760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000118-nataliec-000-1-view.jpg?exp=10800,2025-10-31T19:31:10+09:00,2025-10-31T19:31:10+09:00,コミックナタリー,nataliec,コミックナタリー,795,"「お砂糖みたいな愛を君に」扉ページ (c) 春田なな・maki／集英社
春田なな原作、maki作画による読み切り「お砂糖みたいな愛を君に」が、本日10月31日発売のりぼん12月号（集英社）に掲載された。
【画像】りぼん2025年12月号 (c) りぼん2025年12月特大号／集英社（他1件）
2000年に中学3年生でデビューして以来、「スターダスト★ウインク」や「つばさとホタル」などを生み出し、今年デビュー25周年を迎える春田。一方のmakiは、りぼんで同誌初のイラスト連載「no words.」を手がけている。「お砂糖みたいな愛を君に」は女子高生の六華が、差出人の名前が書かれてないラブレターを受け取ることから始まる。その筆跡から、大好きな幼なじみ・宙からだと確信するが……。

また今号では、高校生シンガーソングライター・tuki.のインタビューを展開。tuki.は幼い頃からりぼんの愛読者で、中でも村田真優「ハニーレモンソーダ」の大ファンだという。村田によるtuki.の描き下ろしイラストも掲載された。さらにプロゲーミングチーム・Crazy Raccoonで唯一の女性ストリーマーとして活動する赤見かるびが、同誌のゲーム情報連載記事「RIBON Gaming Room」に登場。インタビューと併せて、酒井まゆ描き下ろしによる赤見かるびのイラストが公開された。

■ 春田ななコメント
とにかく読んだ人が楽しくハッピーな気持ちになれるように、そこだけはブレないように話を考えました。結果私自身も楽しんで描けましたし、maki先生の作画にわくわくが止まらなかったので、読者さんも同じくわくわくハッピーになってもらえたら嬉しいです！

■ makiコメント
春田先生のポップでキュートなネームを目で楽しんでもらえるようにと気持ちを込めて描かせていただきました。楽しんでいただけますように",[],[]
アニメ「鬼灯の冷徹」全シリーズをYouTubeで無料公開、明日11月1日から3カ月かけて（コミックナタリー）,https://news.yahoo.co.jp/articles/3bbef6eac58c69bdfcc4e3de3f2472121e8c94af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000116-nataliec-000-1-view.jpg?exp=10800,2025-10-31T19:15:11+09:00,2025-10-31T19:15:11+09:00,コミックナタリー,nataliec,コミックナタリー,726,"TVアニメ「鬼灯の冷徹 第壱期」ビジュアル
江口夏実原作によるTVアニメ「鬼灯の冷徹」シリーズ全3作が、明日11月1日21時よりKING AMUSEMENT CREATIVEの公式YouTubeチャンネルにて順次無料公開される。
【画像】「「鬼灯の冷徹 第弐期」ビジュアル（他1件）
「鬼灯の冷徹」は、地獄を舞台に閻魔大王第一補佐官の鬼灯と個性豊かな登場人物たちが繰り広げる風刺コメディ。原作はモーニング（講談社）で2011年から2020年まで連載された。今回の企画では2014年放送の「鬼灯の冷徹 第壱期」を11月1日21時から12月1日20時59分まで、2017年放送の「鬼灯の冷徹 第弐期」を12月1日21時から2026年1月1日20時59分まで、2018年放送の「鬼灯の冷徹 第弐期その弐」を1月1日21時から2月1日20時59分までの期間で公開する。なお各シリーズの公開初日には、全話を一気に視聴できる上映会をYouTube上で実施予定だ。

■ TVアニメ「鬼灯の冷徹」無料公開のスケジュール
□ 「鬼灯の冷徹 第壱期」
期間：2025年11月1日（土）21:00～12月1日（月）20:59

□ 「鬼灯の冷徹 第弐期」
期間：2025年12月1日（月）21:00～2026年1月1日（木）20:59

□ 「鬼灯の冷徹 第弐期その弐」
期間：2026年1月1日（木）21:00～2月1日（日）20:59

第1話～第13話
期間：2026年1月1日（木）21:00～1月18日（日）20:59

第14話～第26話
2026年1月15日（木）21:00～2月1日（日）20:59

(c)江口夏実・講談社／「鬼灯の冷徹」第弐期製作委員会",[],[]
「お隣の天使様」ハロウィンコスプレの真昼が微笑む新ビジュアル（コミックナタリー）,https://news.yahoo.co.jp/articles/0fa1004520055762b2ac8dae7ba2930c4473850f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000111-nataliec-000-1-view.jpg?exp=10800,2025-10-31T19:00:12+09:00,2025-10-31T19:00:12+09:00,コミックナタリー,nataliec,コミックナタリー,415,"TVアニメ「お隣の天使様にいつの間にか駄目人間にされていた件」より、椎名真昼の新ビジュアル
TVアニメ「お隣の天使様にいつの間にか駄目人間にされていた件」に登場する、椎名真昼の新ビジュアルが公開された。ハロウィンにちなんだコスプレをして微笑む真昼が描かれている。
【動画】「お隣の天使様」第2期のPV
TVアニメ「お隣の天使様にいつの間にか駄目人間にされていた件」は、佐伯さんによるライトノベルを原作としたラブストーリー。住んでいる部屋が偶然隣同士だった藤宮周と真昼の交流が描かれる。第1期は2023年1月から放送された。2026年4月に第2期の放送がスタートする。

■ TVアニメ「お隣の天使様にいつの間にか駄目人間にされていた件」第2期
2026年4月放送開始

□ キャスト
藤宮周：坂泰斗
椎名真昼：石見舞菜香
赤澤 樹：八代拓
白河千歳：白石晴香

(c)佐伯さん・SBクリエイティブ／アニメ「お隣の天使様」製作委員会",[],[]
清原紘の画業20周年画集、「十角館の殺人」などミステリ作品のイラスト160点以上（コミックナタリー）,https://news.yahoo.co.jp/articles/31b7c0b6f37f7fe7b52c38f8b0955da8c85b068d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000109-nataliec-000-1-view.jpg?exp=10800,2025-10-31T18:40:11+09:00,2025-10-31T18:40:11+09:00,コミックナタリー,nataliec,コミックナタリー,437,"「清原紘画集 MYSTERY」（帯付き）
清原紘の画業20周年記念画集「清原紘画集 MYSTERY」が、本日10月31日に星海社より発売された。
【画像】「清原紘画集 MYSTERY」（他2件）
綾辻行人「十角館の殺人」「Another」や乙一「きみにしか聞こえない CALLING YOU」のコミカライズ、松岡圭祐の小説「万能鑑定士Q」シリーズの表紙イラストなどを描いてきた清原。画集には清原が手がけたマンガ、小説イラスト、ゲームのイラスト160点以上が収録されている。綾辻からは帯コメントも寄せられた。

また画集の発売を記念して、清原の為書き入りサイン本を販売。申込み締切は本日10月31日23時59分までだ。商品は11月25日頃から、京都府・大垣書店堀川新文化ビルヂング店での受け取りか、発送で届けられる。さらに清川のサイン会を、11月9日に東京・代官山蔦屋で開催されるミステリ作家が集うイベント「ミステリカーニバルvol.4」で実施。現在申し込みを受け付けている。",[],[]
癒やしの聖女に憧れているけど攻撃魔法しか使えない、ポンコツ少女の学園ファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/49a59cf32593f26ac47c93b1c639151eb83e8707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000105-nataliec-000-1-view.jpg?exp=10800,2025-10-31T18:23:10+09:00,2025-10-31T18:23:10+09:00,コミックナタリー,nataliec,コミックナタリー,351,"「聖女様になりたいのに攻撃魔法しか使えないんですけど!? THE COMIC」1巻
久保田美冬「聖女様になりたいのに攻撃魔法しか使えないんですけど!? THE COMIC」1巻が、本日10月31日にマイクロマガジン社のライドコミックスから発売された。青季ふゆの小説を原作としたコミカライズ作品だ。

幼い頃から孤独な日々を過ごしてきた少女ユフィ・アビシャスは、奇跡のような力で人々を癒やす国の至宝・聖女になれば自分も愛され、友達ができるのではないかと考える。ユフィは胸踊らせて初めての魔法に挑戦するが、その手から出たのは癒やしとは真逆の最強の攻撃魔法だった。攻撃魔法は男しか使えず、女は回復魔法しか使えないとされている世界で、規格外の力を抱えたポンコツ少女が聖女を目指す魔法学園ファンタジーが描かれる。",[],[]
