headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田市の明徳小学校付近にクマ　昼ごろから夕方にかけて相次いで目撃　警察が注意を呼びかけ　31日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/2c0175c50271c4074c83d35d067c2cffab4b80e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04141938-absakita-000-2-view.jpg?exp=10800,2025-10-31T19:41:01+09:00,2025-10-31T19:45:28+09:00,ABS秋田放送,absakita,ABS秋田放送,390,"ABS秋田放送
秋田市の明徳小学校付近で昼ごろから夕方にかけて相次いでクマが目撃されました。

警察は住民に注意を呼びかけています。

秋田中央警察署の調べによりますと31日午後0時50分ごろ、秋田市千秋公園の明徳小学校南側で、グラウンドのフェンス外側にいるクマ1頭を学校関係者が目撃しました。

クマの体長は約1メートルだったということです。

明徳小学校までは80メートルほどです。

一方、午後4時半ごろには明徳小学校のグラウンド内にいるクマ1頭を、学校関係者が目撃しています。

クマの体長は約80センチだったということです。

さらに通報を受けて警戒していた警察官が、学校のフェンスの外側の木の上にいるクマ1頭を目撃しました。

クマの体長は約1メートルだということです。

警察が注意を呼びかけています。

千秋公園付近ではクマの目撃が相次いでいて警戒が続いています。",[],[]
秋田市新屋元町の民家の敷地内にクマ　近くには日新小学校　警察が住民に注意を呼びかけ　31日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/84392f49e46c9e09f588ab6cca2828f75b0e6eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-09482855-absakita-000-2-view.jpg?exp=10800,2025-10-31T19:38:00+09:00,2025-10-31T19:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,223,"ABS秋田放送
31日昼ごろ、秋田市新屋元町の民家の敷地内でクマが目撃されました。

近くには日新小学校があり、警察が住民に注意を呼びかけています。

秋田中央警察署の調べによりますと31日午後0時35分ごろ、秋田市新屋元町の家の敷地にクマ1頭がいるのを、この家に住む60代の男性が目撃しました。

クマの体長は約50センチだったということです。

目撃場所から約150メートルの場所に日新小学校があります。

警察は住民注意を呼びかけています。",[],[]
秋田市下北手のノースアジア大学の敷地内にクマ　学校関係者が目撃　警察が住民に注意を呼びかけ　31日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/42cbb5c1d4ae3025312071889bebb67372642969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-08783787-absakita-000-3-view.jpg?exp=10800,2025-10-31T19:36:01+09:00,2025-10-31T19:55:26+09:00,ABS秋田放送,absakita,ABS秋田放送,184,"ABS秋田放送
31日午後、秋田市下北手のノースアジア大学の敷地内でクマ1頭が目撃されました。

警察が住民に注意を呼びかけています。

秋田東警察署の調べによりますと31日午後1時ごろ、秋田市下北手桜字守沢のノースアジア大学の敷地内にいるクマ1頭を、学校関係者が目撃しました。

クマの体長は約50センチだったということです。

警察は住民に注意を呼びかけています。",[],[]
秋田市の上北手小学校北側の山林にクマ　学校関係者が目撃　警察が注意を呼びかけ　31日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/73c1c02519bc3ebc73125f921cb381b5a26660bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04177612-absakita-000-3-view.jpg?exp=10800,2025-10-31T19:35:00+09:00,2025-10-31T20:03:25+09:00,ABS秋田放送,absakita,ABS秋田放送,199,"ABS秋田放送
31日昼ごろ、秋田市の上北手小学校北側の山林でクマが目撃されました。

警察が注意を呼びかけています。

秋田東警察署の調べによりますと31日午後0時40分ごろ、秋田市上北手猿田の上北手小学校北側の山林にクマ1頭がいるのを、学校の関係者が目撃しました。

クマは体長が約70センチだったということです。

学校の校舎までは約10メートルの場所で、警察が住民に注意を呼びかけています。",[],[]
【戦後80年】“戦争遺跡”県内で約900件の報告　県教育庁が初めて全県規模の調査実施　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/96d761c18eff6bd704e6c0d9f6894401f2cbeb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-06787728-absakita-000-3-thumb.jpg?exp=10800,2025-10-31T18:18:00+09:00,2025-10-31T18:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,543,"ABS秋田放送
戦争の惨禍や教訓を伝える“戦争遺跡”の全県規模の調査を県教育庁が初めて行いました。

各市町村からの情報を取りまとめたところ、合わせて約900件報告があったことがわかりました。

“戦争遺跡”の調査は、県教育庁の文化財保護室が8月から今月下旬にかけて行いました。

各市町村からの情報を取りまとめたところ、終戦直後に男鹿市の本山に衝突したアメリカの爆撃機B29の残骸や墜落地をはじめ、約900件報告がありました。

この中にはすでに姿かたちがなくなってしまっているものも含まれています。

報告された約900件のうち、8割近くが戦後に建てられた、慰霊碑などの石碑でした。

国による統一的な定義がない“戦争遺跡”、県内には文化財に指定されているものはありません。

終戦から80年がたって、戦時中から残されている“戦争遺跡”が数えるほどになるなか、初めて県教育庁が主導した全県的な調査が文化財の指定や保護の取り組みにつながるかが焦点の一つです。

鈴木知事は先月の県議会本会議で「“戦争遺跡”の保全や活用方法について有識者による検討を進める」と述べました。

県教育庁は、今回の調査結果をもとに文化財の指定や登録などについて、来年度以降本格的に検討を進めていく方針です。",[],[]
秋田市楢山の住宅地にクマが約3時間半とどまる　千秋公園周辺で目撃相次ぐクマは31日も捕獲に至らず　11月1日からのクマの狩猟期間は今季上限設けず　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/f6beea2a3c417c301fd3c221a80d262d1c0d8138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-09234795-absakita-000-3-thumb.jpg?exp=10800,2025-10-31T18:17:01+09:00,2025-10-31T18:30:29+09:00,ABS秋田放送,absakita,ABS秋田放送,421,"ABS秋田放送
31日も市街地にクマが出没しました。

31日朝、秋田市楢山で住宅の敷地にあるカキの木の上にクマがいるのが目撃され、約3時間半とどまり続けました。

現場は秋田市楢山愛宕下の住宅地です。

秋田中央警察署によりますと、31日午前7時10分ごろ「クマがカキの木の上にいる」と住人から通報がありました。

クマの体長は80センチほどで、約3時間半カキの木にとどまり続けた後、近くのやぶの中へ去ったということです。

また、クマの目撃が相次いでいる秋田市の千秋公園には、31日、3基目となる捕獲用のおりが運び込まれました。

立ち入りが規制されて31日で6日目。

今のところクマは捕獲されていません。

11月1日にクマの狩猟期間に入りますが、今シーズンは捕獲頭数の上限が設けられていません。

県によりますと、今年度はすでに1,200頭を超えるクマの有害駆除が行われていますが、市街地への出没が相次ぐ中、捕獲圧を強める考えです。",[],[]
こども園でクマ侵入を想定した訓練　「クマは走ると必ず追いかけてくる」　職員と園児が命を守るための行動を確認　秋田・男鹿市（ABS秋田放送）,https://news.yahoo.co.jp/articles/507790e79bd418ab21283013e7ad1dbb8a1ca91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-03542782-absakita-000-3-thumb.jpg?exp=10800,2025-10-31T18:15:00+09:00,2025-10-31T18:35:28+09:00,ABS秋田放送,absakita,ABS秋田放送,923,"ABS秋田放送
男鹿市のこども園で、敷地にクマが侵入したことを想定した訓練が行われました。

クマから逃げるときは走ったり大きい声を出したりせず落ち着いて避難することなど、命を守るための行動を確認しあいました。

男鹿市の船川こども園です。

31日は、園庭の柵を乗り越えて2頭のクマが敷地に侵入したことを想定した訓練が行われました。

クマが保育園や学校の敷地に侵入するケースが、全国で相次いで確認されています。

船川こども園の近くでも、先月、登園の時間帯にクマが目撃されました。

逃げるときに走ったり大きな声を出したりするとクマを刺激してしまうおそれがあります。

園で作成したクマの対応マニュアルをもとに、園児たち全員を2階の部屋まで誘導し、安全を確保する手順を確認しました。

訓練を見学した地元の猟友会の会長は「クマは走ると必ず追いかけてくる」と強調しました。

男鹿地方猟友会　柏木晴蔵会長
「クマが走る速度は100メートル9秒です」「あんたがたが逃げてもすぐ追いかけられますので走ったりそういうことしないように隠れるとか」「声出さないで、そういうことに注意してください」

訓練の後は、園の職員がクマスプレーの使い方を学びました。

職員
「噴射した時に自分にかかればやっぱりあまりよくないってか刺激的ですか？」
警察
「そうですね、けっこう目とか鼻とかにもくるものになりますので、やはり3秒ぐらいやればプシャーってそっちに行くように商品なってるんですけども、風向きで自分にもかかってしまう可能性はあります。ですけどもやっぱり自分の命を守るためって考えればしっかり手伸ばして噴射したほうがいいかなと思います」

船川こども園　加藤千佳子園長
「クマがやっぱり速かったので、玄関対応といいますか、クマを園内に侵入させてしまうという危険な場面があったのでそこがすごく反省点です」「子どもたちを逃がしたあと、速やかに最後の保育士が施錠するという、そして玄関にあるものをドアの前にすぐに設置するっていうクマが侵入できないようにするというようなことをしていきたいと思います」

参加した職員と園児は、命を守るための行動を確認しあいました。",[],[]
クマの出没が頻発…「子どもたちが屋外で安全に遊べない」　子育てサークル代表などが知事に嘆願書　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/d31737fb2b86c43c805e5ff2771e212f55ed11e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04552633-absakita-000-4-thumb.jpg?exp=10800,2025-10-31T18:12:00+09:00,2025-10-31T18:39:28+09:00,ABS秋田放送,absakita,ABS秋田放送,397,"ABS秋田放送
クマの出没が頻発し子どもたちが屋外で安全に遊べない状況が続いているとして県内の子育てサークルの代表などが、鈴木知事に嘆願書を提出しました。

嘆願書を提出したのは県内の子育てサークルの代表者など3人です。

「クマの出没が頻発し、子供たちが屋外で安全に遊べない状況が続いている」「小学生以上が利用できる屋内施設は限定されていて地域格差も生じている」として県、それに市町村が所有する公共施設を臨時で開放するよう鈴木知事に求めました。

鈴木知事
「子供が外で遊べないような町ではなかなか暮らせませんから、それはまずはしっかりと今回、緊急的にこういった措置しかできませんけれども、来年度以降は市街地にクマが現れるようなことがまず絶対にないように、国としても今動き始めておりますので」

鈴木知事は「調整が必要だが、速やかに対処したい市町村に対しても県から働きかけたい」と応えました。",[],[]
農業の祭典 第148回種苗交換会が開幕　生産者自慢の農産物や最新の農業機械などを展示　期間中は多彩な催しも　秋田・湯沢市（ABS秋田放送）,https://news.yahoo.co.jp/articles/f5c498d57c6ddec2172775685b8d1b51426bca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04345385-absakita-000-3-thumb.jpg?exp=10800,2025-10-31T18:11:00+09:00,2025-10-31T18:40:30+09:00,ABS秋田放送,absakita,ABS秋田放送,512,"ABS秋田放送
農業の祭典、秋田県種苗交換会が湯沢市で開幕しました。

農家が丹精して育てた自慢の農産物や、最新の農業機械などが展示されていて、来月4日までの期間中に様々な催しが企画されています。

湯沢市で開幕した秋田県種苗交換会。

今年で148回目を迎えました。

県内各地の農家が品質を競い出品する農産物の展示が見どころの一つです。

メイン会場の湯沢市総合体育館には水稲や野菜、それに果樹など1,000点を超える農産物が並びました。

水稲の部で農林水産大臣賞に輝いたのは、五城目町の小玉重博さんが出品した あきたこまちです。

養分の吸収に重要とされる丈夫な根と、粒がそろった品質の良い稲穂などが高く評価されました。

盛岡市から
「すごいですよね」「見ごたえがありますね」

横手市から
「賞つくのはやっぱり素晴らしい作品だなと思って感心しています」

また、雄物川沿いにある河川公園の会場では、最新の農業機械などが展示されています。

農産物から農機具、それに栽培方法に至るまで農業の今を知ることができる秋田県種苗交換会は、来月4日火曜日までで、期間中、湯沢市内4つの会場でさまざまな催しが企画されています。",[],[]
57試合ぶり失点…阪神・秋田市出身の石井大智投手が被弾　2年ぶり日本一ならず（ABS秋田放送）,https://news.yahoo.co.jp/articles/449daa318a39807c4159f20cd0625943bea88ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04556381-absakita-000-3-view.jpg?exp=10800,2025-10-31T18:07:00+09:00,2025-10-31T18:56:30+09:00,ABS秋田放送,absakita,ABS秋田放送,514,"ABS秋田放送
プロ野球日本シリーズは30日夜第5戦が行われ、ソフトバンクがシリーズ4勝目をあげ日本一を決めました。

阪神は中継ぎの絶対的な存在、秋田市出身の石井大智投手が57試合ぶりに失点し、2年ぶりの日本一は果たせませんでした。

日本シリーズは4試合目、3連投となった阪神の石井大智は8回。

2対0とリードした場面で、いつもと同じく深い呼吸をしてからソフトバンク打線に挑みました。

前の第4戦はストレートが際立った石井。

しかし、昨夜はそのストレートを狙われ、嶺井にはライト前に運ばれます。

続く代打のダウンズはストレートで三振を奪いますが。

続くパ・リーグを代表するパワーヒッター柳田への初球。

レギュラーシーズンから続いていた無失点。

4月の巨人戦以来57試合ぶりの失点が同点ツーランホームランでした。

この後もピンチを背負いますが追加点は与えませんでした。

阪神はその後延長で勝ち越され1勝4敗。

2年ぶりの日本一は果たせませんでした。

最後に失点したとはいえ今シーズンの石井投手の活躍は球史に残るものでした。

英気を蓄え、また来シーズンの活躍を期待しています。

※文字情報だけの配信です",[],[]
