headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR、「レール&レンタカーきっぷ」終了（Impress Watch）,https://news.yahoo.co.jp/articles/a63f9a4fbffb948f8e7f6010f47823bb0045d68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000014-impress-000-1-view.jpg?exp=10800,2025-10-31T20:04:57+09:00,2025-10-31T20:04:57+09:00,Impress Watch,impress,Impress Watch,286,"写真：Impress Watch
JRグループ(東日本・東海・西日本・九州・四国・北海道)は、列車と駅レンタカーをセットにした「レール&レンタカーきっぷ」について、26年2月28日をもって発売を終了する。

利用状況を踏まえての終了。レンタカー券と合わせて購入したきっぷは、券面に記載された有効期間内に利用できる。

駅レンタカーについては、引き続き駅レンタカーの公式サイトから「駅レンプラン」が予約できるほか、列車とレンタカーをセットにしたプランを案内している。セットプランには、えきねっとやEXサービスなどと連携したものなどがある。
Impress Watch,加藤綾",[],[]
アスクル、ランサムウェア攻撃で外部流出を確認　問い合わせ情報など（Impress Watch）,https://news.yahoo.co.jp/articles/757b86d29b10a8187f2900769ba118ea16a9a7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000013-impress-000-1-view.jpg?exp=10800,2025-10-31T18:47:33+09:00,2025-10-31T18:47:33+09:00,Impress Watch,impress,Impress Watch,641,"写真：Impress Watch
アスクルは31日、10月19日に発生したランサムウェア攻撃によるシステム障害において、一部の情報の外部流出が確認されたと発表した。法人向けEC「アスクル」や個人向け「LOHACO」の顧客の問い合わせの一部が流出しているという。

流出が確認されたのは。同社の管理する以下の一部情報。

・「ASKUL」「ソロエルアリーナ」の利用者からの問い合わせに関する一部の情報
　(会社名、担当者名、メールアドレス、登録電話番号、問い合わせ内容等)
・「LOHACO」についての利用者からの問い合わせの一部
　(氏名、メールアドレス、電話番号、問い合わせ内容等)
・商品仕入れ先(サプライヤー)がアスクル商品関連システムに登録していた情報の一部
　(サプライヤー会社名、担当者の部門名・氏名・メールアドレス等)

アスクルは、同社サーバーへの不正アクセスによってサーバ内の一部ファイルが流出したことを確認。現時点では、流出した情報を悪用した被害の発生は確認されていないという。ただし、上記のほかにも情報流出の可能性があるとし、外部専門機関の協力のもと、詳細調査を進めている。

外部流出が確認された情報の対象者・関係先に対しては、お詫びの連絡を行ない、誠実に対応していくと説明。個人情報保護委員会を含む関係当局への報告は完了済みとしている。

また、11月4日から専用窓口を開設し、情報流出に関する問い合わせを受け付ける。
Impress Watch,臼田勤哉",[],[]
埼玉県、使用済みリチウムイオン電池回収実証　施設に専用ボックス（Impress Watch）,https://news.yahoo.co.jp/articles/d26b6296091f1a643425174a01f6d57a10c1a855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000012-impress-000-1-view.jpg?exp=10800,2025-10-31T18:31:59+09:00,2025-10-31T18:31:59+09:00,Impress Watch,impress,Impress Watch,765,"写真：Impress Watch
埼玉県は川口市や企業と連携し、家庭から出る使用済みのリチウムイオン電池等の適正な分別回収に向けた実証試験を実施する。川口市の公共施設に設置する専用回収ボックスでの拠点回収と、従来から行なっている市町村があらかじめ決めた日にごみ集積所に排出するステーション回収との比較を行なう。実証期間は11月6日～26年3月31日。

回収場所は、すでに川口市が設置している施設も含め、川口駅前行政センター、川口市役所鳩ヶ谷庁舎、川口市役所第一本庁舎、川口市朝日環境センター内リサイクルプラザ棟、川口市戸塚環境センターの5カ所。温度・重量のセンサー付き専用回収ボックスを設置する。

回収するものは、リチウムイオン電池、ニッケル水素電池、モバイルバッテリー、加熱式・電子タバコ、ワイヤレスイヤフォン、ハンディファン、充電式シェーバーなど。なお、川口駅前行政センター、川口市役所鳩ヶ谷庁舎の回収ボックスの投入口は10×10×15cmで、投入口に入らないものは回収できない。

実証試験を通じて、公共施設での回収とステーション回収の、収集量、対象外製品の混入量、仕分けに係る作業負担を比較する。あわせて、住民への効果的な広報方法を検討する。

そのほか12月に、川口市朝日環境センター内リサイクルプラザ棟に消火機能付き専用ボックスを設置。窓口で預かる膨張・劣化したリチウムイオン電池等を保管するために使用する。この取り組みを通じて、安全な保管方法の実証試験を行なう。

実証の成果については、25年度末までに作成する市町村向けの分別回収マニュアルに反映させる。

温度・重量センサー付き専用回収ボックスの提供は荏原環境プラント、消火機能付き専用ボックスの提供は電知、エムケー工業。
Impress Watch,加藤綾",[],[]
PayPayで馬券購入資金チャージ可能に　即PATと連携（Impress Watch）,https://news.yahoo.co.jp/articles/a17609a243a2fb48241980b43670d27a1309462a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000011-impress-000-1-view.jpg?exp=10800,2025-10-31T17:33:59+09:00,2025-10-31T17:33:59+09:00,Impress Watch,impress,Impress Watch,612,"写真：Impress Watch
PayPayと日本中央競馬会(JRA)は、インターネット馬券購入サービス「即PAT」とPayPayの連携を開始する。馬券購入資金として、PayPayマネーのチャージが可能になる。連携開始予定日は12月19日で、12月28日の有馬記念でも「即PAT」へのチャージをPayPayから行なえる。
【この記事に関する別の画像を見る】
これまで即PATの登録にはJRAが指定した銀行口座が必要だったが、今回の連携により、JRA指定の銀行口座を保有していなくても、20歳以上のPayPayユーザーであれば即PATの登録ができる。普段利用している金融機関から、PayPayを通して馬券購入資金をチャージ可能。なお連携には、PayPayで本人確認(eKYC)が必須となる。

チャージできるのはPayPayマネーで、銀行口座、セブン銀行ATM、ローソン銀行ATM、Yahoo!フリマ・Yahoo!オークションの売上金からチャージした残高が対象。

PayPayから即PATへのチャージは一節につき10万円まで。手数料は1日2回まで無料。3回目以降のチャージは1回につき15円かかる。

払戻金は基本的にPayPayでの受け取りとなる(最大100万円)。残高上限超過分は、ユーザーがPayPay内であらかじめ指定した本人名義の金融機関口座に、手数料無料で振り込まれる。
Impress Watch,西村 夢音",[],[]
虎ノ門に新たなフードホール誕生　「TORANOMON MARCHÉ」（Impress Watch）,https://news.yahoo.co.jp/articles/cf60e92936d2397ee59cc7e06e437a593ecfa00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000010-impress-000-1-view.jpg?exp=10800,2025-10-31T15:25:19+09:00,2025-10-31T15:25:19+09:00,Impress Watch,impress,Impress Watch,839,"写真：Impress Watch
日鉄興和不動産は、「虎ノ門アルセアタワー」の1階に、飲食テナント11店舗が集結するフードホール「TORANOMON MARCHÉ」を11月4日に開業する。開業に先立ち、メディア向け内覧会が実施された。
【この記事に関する別の画像を見る】
虎ノ門アルセアタワーは2月に竣工した、オフィスを中心とした地上38階・地下2階の複合施設。低層階には業務支援施設や商業施設が設置されている。虎の門病院、国立印刷局、共同通信会館を含む街区を一体的・段階的に再開発した点も、プロジェクトの特徴としている。

TORANOMON MARCHÉは、赤坂・虎ノ門緑道至近の1階オープンテラスに位置し、11時30分から22時まで営業。昼はランチ、夜は友人とのコミュニケーションの場として利用できるほか、休日も営業する。また、ワーカーのタイムパフォーマンスを考慮し、モバイルオーダーを導入している。

天井や壁面に落ち着いたトーンのグリーンカラーを使用。さらに、グリーンの植栽を全体的に配置している。

各店舗の座席のほか、共用席、テラス席も設置。また、一部の店舗にはオープンキッチンや外のテラスに面したテイクアウトカウンターを設けた。

出店テナントは以下の通り。

知久屋：弁当・惣菜

北海道スープカレーSuage：スープカレー

バインセオサイゴン：ベトナム料理

青ゆず寅：魚河岸料理

8TH SEA OYSTER Kitchen：オイスターバー

kitchen183 by 町村農場：パスタ・カフェ

Captain Kangaroo：ハンバーガー

総本家更科堀井 青：蕎麦

鮨と酒 魚ヒ日：寿司

函館麺や 一文字PREMIUM：ラーメン

PIZZERIA CALIMERO：ピッツェリア

虎ノ門アルセアタワーの所在地は東京都港区虎ノ門2丁目2番3号。TORANOMON MARCHÉの延床面積は187m2。
Impress Watch,加藤綾",[],[]
ドコモ、チケットサービス「d ticket」開始　スポーツ・エンタメ強化（Impress Watch）,https://news.yahoo.co.jp/articles/62e9afb4f3c20c2d7667547f8027fb14c77dbe20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000009-impress-000-1-view.jpg?exp=10800,2025-10-31T14:15:57+09:00,2025-10-31T14:15:57+09:00,Impress Watch,impress,Impress Watch,1110,"写真：Impress Watch
NTTドコモは、チケットサービス「d ticket」を31日から開始した。音楽コンサートやスポーツイベントなどの興行チケットを、スマートフォンやパソコンから購入できるサービスで、チケット購入からイベント当日の入場までを全てWeb上で完結できるとしている。
【この記事に関する別の画像を見る】
「d ticket」は、シンプルで直観的な操作を特徴とし、利用には「dアカウント」との連携を行なう。dアカウントがあれば、新規の情報登録がなくスムーズにログイン可能で、チケット購入時には希望する座席からの「見え方」を確認できるなど、「観戦イメージがわく購入体験」を実現するとしている。

また、購入後の座席変更や入場前後のアップグレードにも対応し、電子チケットによる非接触入場も可能となる。チケット購入の手続きにあわせてグッズ購入も可能で、「d払い」などの決済手段に対応する。チケット購入時での同行者登録や、公式リセールサイトの提供など、不正転売防止機能も備える。

加えて、チケット販売や各種キャンペーンで取得したファンデータにドコモが保有する1億人規模の顧客データを活用した分析を組み合わせ、イベントの属性と傾向に近いユーザーにドコモのオウンドメディアからアプローチを実施。従来の購入履歴に基づいたアプロ―チ以上に効果的なターゲティング配信が可能で、新たなファンの獲得と主催者の集客力向上、収益の拡大を支援するとしている。

ドコモは、動画配信の「Lemino」やDAZNと連携した「ドコモMAX」など通信サービスとエンタメの連携を強化しているほか、スタジアムへの投資、アリーナ運営など「ベニュービジネス」にも注力している。今後、「dカード」「dポイントクラブ会員」を対象にしたチケット先行販売や抽選販売を実施するほか、「d ticket」会員限定の優待情報の提供なども予定している。

d ticket開始に伴せて、26年4月4日、5日にMUFGスタジアム(国立競技場)で開催される音楽イベント「docomo presents THE MUSIC STADIUM 2026 organized by ONE OK ROCK」のチケットを、出演アーティストのファンクラブ会員を対象に25年11月7日から先行抽選販売。「dカード PLATINUM」「dカード GOLD」「dカード GOLD U」利用者を対象に25年12月3日から先行抽選販売する。

なお、d ticketの基盤には富士通「Uvance」のデジタルチケッティングサービスを採用している。
Impress Watch,臼田勤哉",[],[]
アドビ、指示1つで動画が仕上がる新機能　写真内の昼夜変更も（Impress Watch）,https://news.yahoo.co.jp/articles/f01cb204e0dd6e4f16d1d58f8b3cf8e37e7b0b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000008-impress-000-1-view.jpg?exp=10800,2025-10-31T13:45:45+09:00,2025-10-31T13:45:45+09:00,Impress Watch,impress,Impress Watch,779,"写真：Impress Watch
アドビは、イベント「Adobe MAX 2025 Sneaks」にて、AIを活用した画像・動画・音響編集向けの開発中機能を多数発表した。
【この記事に関する別の画像を見る】
画像分野では、照明や遠近感を維持したまま布地や床材などの素材だけを選択・置換する「Project Surface Swap」、撮影後でも光源や陰影を自在に調整して昼夜や雰囲気、焦点を変更できる「Project Light Touch」、2Dのオブジェクトを回転や角度調節など3Dのように扱える「Project Turn Style」を公開した。

また、オブジェクト削除機能として影や反射までまとめて処理して自然な仕上がりにする「Project Trace Erase」や、3D写真(Radiance Fields)の色・形状・構図を三次元空間上で編集できる「Project New Depths」、各オブジェクトに参照画像をタグ付けして状態を維持したまま3Dシーンを構築可能な「Project Scene It」も紹介した。

映像分野では、注釈を付けた1フレームと簡単なテキストプロンプトから動画全体に編集を適用する「Project Frame Forward」および、ベクター画像をAIが解析してキーフレームやリギングなしで意図に沿ったモーションデザインを行なえる「Project Motion Map」を発表した。

音響分野では、動画の映像・テンポ・トーンを解析し、AI「サウンドデザイナー」と対話しながら多層的なサウンドスケープを生成する「Project Sound Stager」および、ノイズ除去や声の分離、発音ミスの修正をAIで瞬時に行なう「Project Clean Take」を披露した。
Impress Watch,浅井 淳志",[],[]
Photoshop対抗の「Affinity」が無料化　写真・デザインなどアプリ統合（Impress Watch）,https://news.yahoo.co.jp/articles/365f658df4015a68013e8441087c6fed2aec72f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000007-impress-000-2-view.jpg?exp=10800,2025-10-31T13:19:13+09:00,2025-10-31T15:55:05+09:00,Impress Watch,impress,Impress Watch,977,"写真：Impress Watch
Canva傘下のAffinityは10月30日、プロ向けデザインアプリ「Affinity」を無料化した。対応OSはWindowsとMacで、iPad版も近日公開予定。また、Canvaのプレミアムアカウントを契約している場合、Affinity内に統合されたCanva AIを利用できる。
【この記事に関する別の画像を見る】
Affinityはこれまで、買い切り型の有料ソフトとして提供されてきたが、今回のリニューアルにより、誰でも無償でプロ品質の制作環境が利用可能となった。無料化されたAffinityは、写真編集、ベクターグラフィック、レイアウトツールを統合したオールインワン設計。従来は写真編集のPhoto 2、レイアウトのPublisher 2、デザインのDesigner 2など用途ごとに別アプリとして提供されていた機能を1つにまとめ、アプリ間の切り替えなしにスムーズな制作作業を実現する。

ユーザーの用途に応じてツールの配置や表示内容を自由に設定できるほか、プロジェクトや作業工程に応じてレイアウトを切り替えたり、設定をチームで共有することも可能。

写真編集では、RAW現像やレタッチ、合成処理に対応。すべての編集操作が非破壊で行なえ、オリジナル画像を保持しながら何度でも調整できる。GPUアクセラレーションにより、大規模ファイルでも高い応答性を維持する。

ベクターデザインでは、リアルタイム描画と正確なスナップ機能を組み合わせ、滑らかな動作と直感的な操作感を実現。複雑な図版やブランドデザインも軽快に編集できる。

レイアウト機能では、ページ構成や文字組に強みを持つ。マスターページやスタイル設定を活用し、複数ページにわたるドキュメントでも一貫したデザインが可能。

今回の刷新では、CanvaのAIツールとの統合も進められた。Canvaのプレミアムユーザーは、Affinity上から「背景除去」や「生成塗り」などのAI機能を利用できる。さらに編集内容はクラウド経由でCanvaにエクスポート可能で、コラボレーション用途にも対応する。また、PSD、AI、PDF、SVG、TIFF、IDMLなど幅広いファイル形式に対応しており、他のツールからの移行も容易としている。
Impress Watch,佐々木 翼",[],[]
「デジタルユーロ」29年発行に向け準備　“公的デジタル通貨”加速（Impress Watch）,https://news.yahoo.co.jp/articles/ec9707776a3e3620d975c74147754653389dc7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000006-impress-000-1-view.jpg?exp=10800,2025-10-31T13:06:10+09:00,2025-10-31T13:06:10+09:00,Impress Watch,impress,Impress Watch,747,"写真：Impress Watch
欧州中央銀行(ECB)とユーロ導入国の中央銀行からなるユーロシステムは、「デジタルユーロ」のプロジェクトについて、2026年中の法制化を進める段階に入り、2027年に試験運用の開始を計画するなど次の段階に移行したことを明らかにした。計画通りにいけば、初回発行は2029年になる見込み。
【この記事に関する別の画像を見る】
ECB政策理事会は、10月のユーロ圏首脳会議の要請を受ける形で、デジタルユーロの取り組みの加速を決定。早期に実現できるよう、法制化プロセスの完了に向け取り組んでいく。

欧州共同立法者(欧州議会と欧州連合理事会)が2026年中にデジタルユーロ設立に関する規則を採用するという仮定に基づくと、2027年半ばから、試験運用と初期取引が行なわれる可能性がある。その後、ユーロシステム全体では2029年中のデジタルユーロの初回発行を計画する。

ユーロシステムは今後、技術基盤の開発のほか、決済や小売事業者、消費者と協力したルールブックの完成、立法プロセスの支援に取り組んでいく方針。

■ デジタルユーロ

デジタルユーロは、「欧州市民の選択の自由とプライバシーを保護し、欧州の通貨主権と経済安全保障を守る」ことを目的に導入が検討されているデジタル通貨。決済におけるイノベーションの促進や欧州の競争力の強化を図る目的もある。

ECBは、デジタル取引と比較して現金決済が減少していることを指摘。現金と補完的な“公的なデジタル決済手段”の必要性が緊急になっているという。デジタルユーロは現金を補完し、簡素性、プライバシー、信頼性、ユーロ圏全体での利用可能性といった利点を、デジタル決済にもたらすとしている。
Impress Watch,太田 亮三",[],[]
Visaのタッチ決済乗車で20%還元　関西エリアと札幌市営地下鉄（Impress Watch）,https://news.yahoo.co.jp/articles/d3a13eac0edf48296597c6f878dd7946d6912b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000005-impress-000-1-view.jpg?exp=10800,2025-10-31T12:59:15+09:00,2025-10-31T12:59:15+09:00,Impress Watch,impress,Impress Watch,411,"写真：Impress Watch
ビザ・ワールドワイド・ジャパン(Visa)は、関西エリアと札幌市内の対象鉄道事業者にて、Visaのタッチ決済で20%還元する「Visaのタッチ決済で鉄道がお得！20%キャッシュバックキャンペーン」を開催する。期間は11月1日～12月14日。

キャンペーン専用ページにVisaのカード番号を登録の上、期間中に対象事業者でカードのタッチ決済を利用すると、20%キャッシュバックされる。上限は、1つのVisaカードに対して最大1,000円。

対象鉄道事業者は、関西エリアがOsaka Metro、大阪モノレール、北大阪急行電鉄、近畿日本鉄道、神戸市交通局、神戸新交通、山陽電鉄、南海電気鉄道、能勢電鉄、阪急電鉄。北海道は札幌市営地下鉄。

なお、対象事業者であっても、Visaのタッチ決済に対応していない駅で乗降した場合等はキャンペーン対象外となる。
Impress Watch,西村 夢音",[],[]
