headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英が“バスク・ダービー”で待望の復帰へ！　指揮官が4試合ぶりの出場を示唆「楽しみにしている」（サッカーキング）,https://news.yahoo.co.jp/articles/f5dd21d11a85584c0671a8659208a39883d9c78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082427-soccerk-000-2-view.jpg?exp=10800,2025-10-31T23:51:32+09:00,2025-11-01T02:07:11+09:00,サッカーキング,soccerk,SOCCER KING,636,"ダービーでの復帰に期待がかかる久保[写真]=Getty Images
レアル・ソシエダを率いるセルヒオ・ゴンサレス監督が、日本代表MF久保建英の今節復帰を示唆した。31日、スペイン『アス』が同指揮官のコメントを伝えている。

　久保はラ・リーガ第7節バルセロナ戦、第8節ラージョ・バジェカーノ戦でスターティングメンバーから外れると、足首に不安を抱えたまま10月の日本代表活動に合流。14日に行われたブラジル代表戦では54分までプレーしたが、クラブ復帰後は公式戦3試合連続で欠場していた。

　セルヒオ・ゴンサレス監督は27日の会見内で同選手の復帰が近づいていることを示唆していたが、11月1日に行われるアスレティック・ビルバオとの“バスク・ダービー”で復帰する可能性が高まっているようだ。

　クラブは31日、同試合に向けた招集メンバーを発表し、久保もメンバー入り。セルヒオ・ゴンサレス監督は久保の状態について「メディカルチーム、選手とともに1カ月半をかけて治療に取り組んできた。トレーニングに復帰した際には足首が良好であることも確認している」とコメントを残した。

　さらに「彼は本当にダービーを楽しみにしている。ケガの影響でこの1カ月が決して楽しいものでなかったのは事実だ。ケガと不快感を抱えながら過ごしていたけど、今週は違った表情と笑顔を見せ、気持ちは未来に向いているよ」と語り、4試合ぶりの復帰に向けて万全の準備が整っていることを明かした。
SOCCER KING",[],[]
エンバぺがゴールデンシュー授賞式に出席…昨季の“欧州得点王”受賞に「チームメイト全員に感謝したい」（サッカーキング）,https://news.yahoo.co.jp/articles/5a03c3ef1428c1e59b19876908768f1e1c213bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082329-soccerk-000-1-view.jpg?exp=10800,2025-10-31T23:07:02+09:00,2025-10-31T23:07:02+09:00,サッカーキング,soccerk,SOCCER KING,864,"24－25シーズンのゴールデンシューを受賞したエンバぺ[写真]=Getty Images
レアル・マドリードに所属するフランス代表FWキリアン・エンバぺが31日、2024－25シーズンのゴールデンシュー授賞式に出席した。スペインメディア『マルカ』が同選手のコメントを伝えている。
【動画】エンバぺがゴールデンシューを獲得
ゴールデンシューとは、そのシーズンのヨーロッパ得点王に贈られる賞のこと。各国リーグのレベルごとに割り振られた係数に各選手が挙げた得点数を掛け合わせてポイントを算出する。2024－25シーズンの受賞者は、レアル・マドリード加入初年度ながらリーグ戦31ゴールを記録したエンバペだった。

　2位にはスポルティングに所属していたスウェーデン代表FWヴィクトル・ギェケレシュ（現：アーセナル）がランクイン。リーグ戦ではエンバぺを上回る39得点を記録したが、プリメイラ・リーガの係数が「1.5」であるため、惜しくも1位の座を逃した。その後はリヴァプールのエジプト代表FWモハメド・サラー、バルセロナ所属のポーランド代表FWロベルト・レヴァンドフスキらが続いた。

　2025－26シーズンも中盤戦に差し掛かろうとしているなか、レアル・マドリードの本拠地『サンティアゴ・ベルナベウ』で2024－25シーズンのゴールデンシューの授賞式が31日に開催。エンバぺの他にレアル・マドリードのフロレンティーノ・ペレス会長や、『マルカ』の編集長らが出席した。

　ゴールデンシューに輝いたエンバぺは、「最高のパフォーマンスを引き出してくれたチームメイト全員に感謝したい。僕たちは素晴らしいチームであり、これからも多くのものを勝ち取ることができるだろう」と、チームメイトに感謝の言葉を述べている。

　また、ペレス会長は「クラブの価値を完璧に体現する君のような選手がクラブにいることを誇りに思う。このゴールデンブーツは、レアル・マドリードの歴史をさらに輝かせるものになるだろう」とエースに称賛の言葉を送った。
SOCCER KING",[],[]
三笘薫、田中碧との対決はお預けか？　ブライトン指揮官「代表ウィーク前には彼の姿を見ることができると思う」（サッカーキング）,https://news.yahoo.co.jp/articles/f41c80371519c318212d6b3b492bb10d94d19406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082327-soccerk-000-1-view.jpg?exp=10800,2025-10-31T22:21:51+09:00,2025-10-31T22:21:51+09:00,サッカーキング,soccerk,SOCCER KING,647,"1カ月以上離脱している三笘[写真]=Getty Images
ブライトンを率いるファビアン・ヒュルツェラー監督が日本代表MF三笘薫の状態について言及した。31日、クラブの公式サイトが指揮官のコメントを伝えている。

　ブライトンで4シーズン目を迎えた三笘は、開幕からリーグ戦6試合連続でスタメン出場を果たしていたものの、9月27日に行われた第6節チェルシー戦で足首を負傷。10月の日本代表メンバーからも外れ、その後の公式戦4試合を欠場している。

　復帰時期に注目が集まるなか、ヒュルツェラー監督は「三笘はすでにピッチに戻ってプレーしている。大きな問題はない」と報告。一方で「代表ウィーク前には彼の姿を見ることができると思う」と語り、11月9日に予定されているクリスタル・パレス戦での復帰を視野に入れている。

　また指揮官は、「アーセナル戦と同じメンバーになると思うので、変更はない」とし、29日に行われたカラバオカップ4回戦アーセナル戦から新たな離脱者が出ていないことを明かしつつも、「ただ、小さな問題を抱えている選手もいる」と言葉を続けた。

　ブライトンは9試合を消化したリーグ戦で勝ち点「12」を獲得し、現在は13位。29日に行われたカラバオカップ4回戦でアーセナルに0－2で敗れ、同大会から姿を消している。次戦は11月1日に日本代表MF田中碧が所属するリーズと対戦。11月の代表ウィーク前の9日には同MF鎌田大地擁するクリスタル・パレスとの一戦を控えている。
SOCCER KING",[],[]
福島ユナイテッド、熊出没で中止していた練習見学およびファンサービスを11月3日から再開（サッカーキング）,https://news.yahoo.co.jp/articles/4e8cceaf4056eaf95b7d1afc7df6030d0004df23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082322-soccerk-000-1-view.jpg?exp=10800,2025-10-31T21:24:54+09:00,2025-10-31T21:24:54+09:00,サッカーキング,soccerk,SOCCER KING,407,"福島は練習見学を再開すると発表した
福島ユナイテッドFCは31日、11月3日より練習見学およびファンサービスを再開することを発表した。

　福島県内で熊の出没が多数発生していることから、クラブは来場するファン・サポーターの安全を最優先に考慮。28日に翌日からの練習見学およびファンサービスの中止を発表していた。なお、27日には十六沼公園天然芝付近（福島市大笹生字前川小坂地内）での熊の出没情報が報告されている。

　クラブは安全が確保され次第、練習見学およびファンサービスの再開するとしていたが、31日に「11月3日(月・祝)より練習見学およびファンサービスを再開いたします」と発表。現時点で新たな目撃情報はなく、施設職員による巡回も実施されているという。

　また、クラブは「状況により急きょ、非公開となる場合がございます」と、引き続き安全面を最優先とした対応をしていく姿勢を示している。
SOCCER KING",[],[]
シャビ・アロンソ監督が“ヴィニシウス騒動”の終結を宣言「問題は解決しており、処分はない」（サッカーキング）,https://news.yahoo.co.jp/articles/7467ed79e3ed9cac450321ea88183f9359000d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082296-soccerk-000-1-view.jpg?exp=10800,2025-10-31T20:54:42+09:00,2025-10-31T20:54:42+09:00,サッカーキング,soccerk,SOCCER KING,897,"（左）ヴィニシウス・ジュニオールと（右）シャビ・アロンソ監督 [写真]=Getty Images
レアル・マドリードを率いるシャビ・アロンソ監督がブラジル代表FWヴィニシウス・ジュニオールについて言及した。31日、スペイン紙『マルカ』がコメントを伝えている。
【ハイライト動画】途中交代のヴィニシウスは激昂…レアルが今季最初のクラシコ制す
現地時間26日に行われたラ・リーガ第10節でバルセロナに2－1で勝利したレアル・マドリード。今シーズン最初のエル・クラシコを制して“宿敵”との勝ち点差を「5」に広げたが、72分に途中交代を告げられたヴィニシウスが激昂。怒りを露わにしながら「もうこんなチームから出て行ってやる」などという言葉を発してピッチを去ると、X・アロンソ監督と握手することなくロッカールームへと直行した。

　こうした振る舞いに批判の声も挙がる中、ヴィニシウスは29日に自身の公式Xで声明を発表。「エル・クラシコで交代した際の僕の反応について、マドリディスタのみんなに謝罪したい」とした上で、同日のトレーニングでチームメイトやクラブ、そしてフロレンティーノ・ペレス会長に謝罪したことを明かした。

　ヴィニシウスの謝罪声明についてX・アロンソ監督は「私にとっては非常に価値があり、前向きな声明だった。彼の誠実さが表れており、このクラブについて、そしてこのクラブに何を与えたいかについて心から語ってくれた」と言及。その上で、問題はすでに解決済みであるとの認識を示した。

「私にとって最も重要なのは、彼がチームメイトとファンに対して何を語ったかということだ。非常に満足しているし、この件は水曜日に終わった。我々はすでに今後のことについて考えている。問題は解決しており、彼に対する処分はない。我々は前を見据えており、チーム全員がピッチに立ちたいと思っている。全員が同じ方向を向いていることは良いことだ。一歩ずつ進んでいきたいと思っている」

　“ヴィニシウス騒動”が終結を迎えたレアル・マドリード。現地時間11月1日のラ・リーガ第10節ではバレンシアと対戦する。
SOCCER KING",[],[]
柏MF戸嶋祥郎「どちらの個が上回るか…」、自身初のタイトルへ「タイトルを獲って見える景色が変わる」（サッカーキング）,https://news.yahoo.co.jp/articles/d30899107504d97678bbfed931c68022349d2388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082116-soccerk-000-2-view.jpg?exp=10800,2025-10-31T20:24:45+09:00,2025-10-31T20:30:44+09:00,サッカーキング,soccerk,SOCCER KING,945,"タイトルへ意気込む柏MF戸嶋祥郎
柏レイソルは31日、ルヴァンカップ決勝のサンフレッチェ広島戦を翌日に控え、試合会場の国立競技場で公式練習を実施した。MF戸嶋祥郎が決勝へ意気込みを語った。

　アルビレックス新潟でキャリアをスタートさせた戸嶋は、2020年から柏でプレー。プロキャリアを通じてはタイトルに縁がなく、自身初のタイトル獲得が目前に迫っている状況だ。

　今シーズンはリーグ戦ですでに広島と2度対戦しているが、戸嶋はどちらも出番なし。どちらも引き分けに終わっている中で、「マンツーマン気味で捕まえにくる印象があるので、どちらの個が上回るかという試合になると思う」と試合を展望し、「そこははっきりと内容が結果につながるんじゃないかと思うので、そこを勝ち取るだけかなと思います」と、しっかりと戦っていきたいとした。

　戸嶋としては初のタイトルへ、柏としても2013年のルヴァンカップ以来のタイトル獲得を目指す決勝となるが「どのチームもそうですけど、タイトルを獲って見える景色が変わることがいっぱいあるので、特にうちはリーグでは上位で、良いサッカーをしていると思っていますし、選手を呼べるだけのサッカーをしていると思うし、ここでタイトルもついてくればクラブにとっても大きいものになるし、露出や賞金を含め、いろいろなものがタイトルを獲ることで変わるんじゃないかなと思います」とコメント。並々ならぬタイトル獲得への想いを語ってくれた。

　今シーズンはリーグ戦で10試合の出場に留まっており、出番が減少。ルヴァンカップでは控え中心で出場してきたが、「どちらかというと、連れてきてもらった舞台。最後になりますけど、タイトルを獲ることで、連れてきてくれた選手や、ケガして出れずに悔しい思いをした選手に少しでも恩返ししたいと思いますし、（自分が）出れない中でもスタジアムや練習場、SNSなどで支えてくれたファンやサポーターもたくさんいるので、そういった人たちに恩返ししたいと思います」と、タイトルを獲ることで恩返ししていきたいとした。

　柏vs広島のルヴァンカップ決勝は、明日1日（土）国立競技場にて13時5分キックオフ。試合の模様はフジテレビ系列で全国生中継される。
SOCCER KING",[],[]
「強制的に広島の戦い方に付き合わされる」柏の中軸MF小泉佳穂が語るルヴァン杯制覇のポイントとは（サッカーキング）,https://news.yahoo.co.jp/articles/713df222802002ab04909f53ecdc1e68d81ee717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082256-soccerk-000-2-view.jpg?exp=10800,2025-10-31T20:22:48+09:00,2025-10-31T20:27:01+09:00,サッカーキング,soccerk,SOCCER KING,592,"柏レイソルは31日、JリーグYBCルヴァンカップ決勝のサンフレッチェ広島戦を翌日に控え、試合会場の国立競技場で公式練習を実施。柏のMF小泉佳穂が対広島の“難しさ”について自身の見解を述べた。

　タイトルのかかった大一番を前に、チームの中軸を担う小泉は「やるしかない」と一言。低い位置から人とボールを動かしてビルドアップしていく柏に対し、前線からのハイプレスを持ち味とする広島との試合は「強制的に広島の戦い方に付き合わされる展開になる」と指摘。つなぐ柏に対し、相手がマンツーマンでくることで「一つひとつのバトルとか、質のところでの勝負になることが多くなる」と述べ、「そこで負けないことと、負けるにしても、耐えることやボールを握れるのなら握る時間を増やすことが前半のポイントになる」との考えを示した。

　今季開幕前に浦和から柏に移籍し、ここまでチームをけん引してきた小泉にとっては決勝戦は、自身の価値を示す絶好の舞台とも言える。小泉は「カップ戦の決勝は0か100みたいなもの」と語り、「明日タイトルをとってはじめて自分の存在価値を証明できると思う。そういった意味でも頑張っていきたい」との思いを口にし、静かに闘志を燃やした。

　柏vs広島のルヴァンカップ決勝は、明日1日（土）国立競技場にて13時5分キックオフ。試合の模様はフジテレビ系列で全国生中継される。
SOCCER KING",[],[]
今夏リヴァプールから移籍も…新天地で苦しむエリオット、買取義務は出場試合数に応じて有効に？（サッカーキング）,https://news.yahoo.co.jp/articles/4a6deb6988c74123895c14d5436deb6fcb6591b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082236-soccerk-000-1-view.jpg?exp=10800,2025-10-31T19:50:22+09:00,2025-10-31T19:50:22+09:00,サッカーキング,soccerk,SOCCER KING,767,"新天地で出場機会を得られずにいるエリオット [写真]=Getty Images
今夏に出場機会を求めてリヴァプールを離れたU－21イングランド代表MFハーヴェイ・エリオットだが、新天地で難しい日々を過ごしている。

　2019年夏にリヴァプールへ加入したエリオットはブラックバーンでの武者修行を挟みつつ、約6年間で公式戦通算149試合に出場し15ゴール20アシストをマーク。2022－23シーズンからは2年連続でプレミアリーグ30試合に出場したが、アルネ・スロット監督が就任した昨シーズンは負傷離脱も重なって出場機会が減少し、今夏にアストン・ヴィラへ買い取り義務付きレンタルで移籍した。

　しかし、アストン・ヴィラではウナイ・エメリ監督の信頼を未だ掴めておらず。ここまで公式戦5試合に出場し1ゴールを挙げているが、先発起用は2試合、プレータイムの合計はわずか167分間に留まっている。直近のマンチェスター・シティ戦ではメンバー外となり、エメリ監督は「彼は非常に優秀な選手だが、我々の要求水準も高い。彼を信じているので契約したが、まだ時間が必要だ」と理由を明かしていた。

　30日にイギリス紙『デイリーメール』が報じたところによると、レンタル契約に付随している3500万ポンド（約71億円）の買い取り義務はエリオットが一定数の試合に出場した場合にのみ有効になるとのこと。ノルマとなる試合数などは明らかになっていないが、理論上はリヴァプールに復帰できる可能性も残されているという。また、こうした状況から、現在でもブンデスリーガの複数クラブがエリオットに関心を寄せているようだ。

　十分な出場機会を得られないことに不満を抱えているとも報じられたエリオット。今後、エメリ監督の信頼を獲得することはできるだろうか。
SOCCER KING",[],[]
柏の守護神GK小島亨介が広島の“圧力”を警戒「時には割り切った大胆なプレーも大事」（サッカーキング）,https://news.yahoo.co.jp/articles/365635c5cdfe1d9204e7b6c73c03d67abc9be08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082250-soccerk-000-1-view.jpg?exp=10800,2025-10-31T19:49:33+09:00,2025-10-31T19:49:33+09:00,サッカーキング,soccerk,SOCCER KING,630,"柏レイソルは31日、JリーグYBCルヴァンカップ決勝のサンフレッチェ広島戦を翌日に控え、試合会場の国立競技場で公式練習を実施。柏の守護神でもあるGK小島亨介が大一番を前に現在の心境などを語った。

　昨季はアルビレックス新潟の選手としてルヴァンカップ決勝を迎えたものの、出場機会はなかった小島。明日の試合では先発が見込まれるなか、「いよいよだなという感じですね」とコメント。対戦相手の広島については「攻守において強度が高く、個での打開もある」との見解を示し、「そこに長い時間合わせてしまうと難しいゲームになるので、時には割り切った大胆なプレーも大事」との考えを口にした。

　特に広島の持ち味でもあるハイプレスへの対応については「相手を見ながら的確に判断したい」と述べ、自分たちの持ち味でもある“つなぎ”を大切にしつつ、「前線が同数で広いスペースがある状態も出てくると思うので、そこを逃さず縦に早くボールを配給するのも大事」と主張。状況に応じたプレーを選択していくことで「相手の守備の的を絞りにくくしたい」と語り、「準備してきたものとピッチレベルで感じたもの」をチーム内で共有しながらプレーしていくことの重要性を強調した。

　柏のスタイルが広島の圧力を掻い潜り、相手ゴールに辿り着くことができるのか——。柏vs広島のルヴァンカップ決勝は、明日1日（土）国立競技場にて13時5分キックオフ。試合の模様はフジテレビ系列で全国生中継される。
SOCCER KING",[],[]
ルヴァン杯決勝の地“国立競技場”で2戦2発の広島MFトルガイ・アルスラン「勝利を決定づけるプレーを見せたい」（サッカーキング）,https://news.yahoo.co.jp/articles/75031f2b05e1be7320bed3db1771c1768fff493d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02082194-soccerk-000-3-view.jpg?exp=10800,2025-10-31T19:11:32+09:00,2025-10-31T19:31:25+09:00,サッカーキング,soccerk,SOCCER KING,717,"サンフレッチェ広島は31日、JリーグYBCルヴァンカップ決勝の柏レイソル戦を翌日に控え、試合会場の国立競技場で公式練習を実施。前十字靭帯断裂という大ケガを乗り越えて戦列に戻ってきた広島のMFトルガイ・アルスランが熱い思いを口にした。

　今年3月のJ1リーグ第4節の横浜FC戦で右ヒザを負傷し、長期離脱を余儀なくされたアルスラン。9月16日に行われたACLEの古巣メルボルン・シティ戦で実戦復帰を果たし、その後も途中出場での起用が続いている。タイトルのかかる大一番を前にアルスランは「何分プレーすることになるかわからないですけど、自分としては先発で行くぞと言われたらやれる準備はできています」とコメント。コンディション面に問題がないことを強調しつつ、「決勝なので最後の最後は技術云々ではなく、メンタルの部分が左右する。自分がピッチに入ったらチームの勝利を決定づけるようなプレーを見せたい」との決意を口にした。

　現地に訪れるであろう多くの広島サポーターについては「非常に大きな存在だし、最後の一押しをしてくれる存在」と述べ、「彼らが楽しんでくれるような試合をしたい」とコメント。さらに、「国立では2度プレーして2回ともゴールを決めている」ことを明かし、「すごく良い印象がある」と主張。メルボルン・シティ時代のACLでの甲府戦と、今春に行われたFUJIFILM SUPER CUPでの神戸戦を振り返りつつ、決勝戦の舞台となる“聖地”国立競技場との相性の良さにも自信を示した。

　柏vs広島のルヴァンカップ決勝は、明日1日（土）国立競技場にて13時5分キックオフ。試合の模様はフジテレビ系列で全国生中継される。
SOCCER KING",[],[]
