headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3COINS、機能性スーツケースが1万円以下。超軽量/折りたたみ/機内持ち込みの3種（トラベル Watch）,https://news.yahoo.co.jp/articles/32b4ab109e2fbcf3e0a83f0e967690f728f943c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000027-imptrw-000-1-view.jpg?exp=10800,2025-10-31T20:40:00+09:00,2025-10-31T20:40:00+09:00,トラベル Watch,imptrw,トラベル Watch,653,"写真：トラベル Watch
3COINSは、スーツケース3種を11月4日に発売する。

　ラインアップは超軽量スーツケース（8800円）、折りたたみスーツケース（7700円）、機内持ち込みサイズスーツケース（7150円）。うち、超軽量と折りたたみの2モデルはWeb先行販売アイテムになっており、店舗では12月1日から販売を予定している。
【画像】日本の大手航空会社対応サイズ。いずれも3辺合計115cm以内
超軽量スーツケースは1～3泊に適した容量38.8Lで、重量は約1.9kg。軽量ながら耐衝撃性に優れたポリカーボネート素材で扱いやすい。折りたたみスーツケースは、使わないときに奥行きを約半分（22.5cm→11.5cm）に収縮できるのが特徴で、容量39L、重量約2.7kg。どちらも機内持ち込み対応サイズで、海外旅行でも安心なTSロックを採用している。

　機内持ち込みサイズスーツケースは、折りたためるドリンクホルダー、スマホスタンド、荷物を掛けられるハンキングフック2個を搭載した多機能な1台。移動中や待ち時間でも快適に過ごせる設計という。容量39Lで、重量約2.7kg。同じくTSロックを採用している。

　そのほか関連アイテムとして、洗える衣類収納マチ有りバッグ（Lサイズ550円）やカットできるキャスターバーシール（8個セット550円）、キャリーオン折りたたみバッグ（Mサイズ1100円）、トラベル折りたたみリュック（550円）などが新発売となる。
トラベル Watch,編集部：白江ちなみ",[],[]
GLOW 1・2月合併号は「ムーミン」3点セットが付録に！　大小収納ポーチ＆2026年カレンダー（トラベル Watch）,https://news.yahoo.co.jp/articles/c2b8538eace2ea4c61058a5835ae4fa5f4731d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000026-imptrw-000-1-view.jpg?exp=10800,2025-10-31T19:41:00+09:00,2025-10-31T19:41:00+09:00,トラベル Watch,imptrw,トラベル Watch,387,"写真：トラベル Watch
宝島社は、「GLOW」2026年1月・2月合併号を11月28日に発売する。価格は1920円。
【画像】大ポーチは22×6.5×22cm（幅×奥行き×高さ）
新年の合併号では、年末年始のお役立ち3点セットが付録。収納マルチポーチ大小2個と2026年カレンダーがついてくる。

　大ポーチはニョロニョロの総柄デザイン。Tシャツが3枚入る大きさで、着替えや下着入れに○。一方、小ポーチはリトルミイを主役にデザイン。コスメやガジェット入れに使えるサイズ感。どちらもファスナーの引き手が“リトルミイ”になっているのもポイントという。

　2026年カレンダーは1月始まりで、2か月ごとに異なるデザイン。北欧の自然とムーミンの世界観を感じられるオールカラーとなっている。

(c)Moomin Characters™
トラベル Watch,編集部：白江ちなみ",[],[]
オトナミューズ 1月号は「黒キティ」ポーチ2個セットが付録。お直しコスメやガジェット入れに使える！（トラベル Watch）,https://news.yahoo.co.jp/articles/77c323479c3be85e5b0231d56c7f9d5e8b9da646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000025-imptrw-000-1-view.jpg?exp=10800,2025-10-31T19:13:00+09:00,2025-10-31T19:13:00+09:00,トラベル Watch,imptrw,トラベル Watch,401,"写真：トラベル Watch
宝島社は、「otona MUSE（オトナミューズ）」2026年1月号を11月28日に発売する。価格は1760円。
【画像】黒いキティのフェイスポーチ
特別付録は、ハローキティの顔をモチーフにした真っ黒なポーチと、キティがたくさん描かれた白黒デザインのリップストップポーチの2個セット。

　黒いフェイスポーチは、リップ3本が入るサイズ感で約10×13cm。カラビナ付きなのでバッグチャームとして使ってもかわいらしい。リップストップポーチは、お直し用のコスメや文具入れにちょうどいいサイズ感で約13.5×19.5cm。

　なお、同時発売の「otona MUSE」2026年1月号増刊では、ハローキティの巾着ポーチが付録。価格は1850円。

(c)2025 SANRIO CO., LTD. APPROVAL NO. L663289
トラベル Watch,編集部：白江ちなみ",[],[]
「ハローキティ」巾着ポーチが付録、オトナミューズ 1月号増刊。光沢のある黒いサテン調がシック（トラベル Watch）,https://news.yahoo.co.jp/articles/d580b1fc760b399a3cad6f32d79e02eaa8a4c2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000024-imptrw-000-2-view.jpg?exp=10800,2025-10-31T18:56:00+09:00,2025-10-31T19:50:34+09:00,トラベル Watch,imptrw,トラベル Watch,419,"写真：トラベル Watch
宝島社は、「otona MUSE（オトナミューズ）」2026年1月号増刊を11月28日に発売する。価格は1850円。
【画像】丸型でマチがしっかりついており、見た目以上の収納力
増刊号の特別付録は、ハローキティの顔をモチーフにした真っ黒な巾着ポーチ。光沢のあるサテン調の生地がポイントで、かわいらしいデザインながらシックな印象に仕上がり、大人でも取り入れやすいアイテムとなっている。サイズは25×14×25cm（幅×奥行き×高さ）。

　長財布やメイクポーチ、サングラスなど、持ち歩きたい必需品がすっぽり収まり、ちょっとしたお出かけに使える。

　なお、同時発売の「otona MUSE」2026年1月号では、ふわふわフェイス＆リップストップポーチが付録。価格は1760円。

(c)2025 SANRIO CO., LTD. APPROVAL NO. L663289
トラベル Watch,編集部：白江ちなみ",[],[]
JR「レール＆レンタカーきっぷ」、2026年2月末で販売終了。往復・連続きっぷ廃止に先立ち（トラベル Watch）,https://news.yahoo.co.jp/articles/3886f59fbb542fd84b716658c3a1338ee8afbccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000023-imptrw-000-1-view.jpg?exp=10800,2025-10-31T18:39:00+09:00,2025-10-31T18:39:00+09:00,トラベル Watch,imptrw,トラベル Watch,274,"写真：トラベル Watch
JRグループは、企画乗車券「レール＆レンタカーきっぷ」について、2026年2月28日をもって発売を終了する。利用状況を踏まえたもの。

　片道・往復・連続でJR線を201km以上利用し、経路途中で駅レンタカーを利用する場合に発売しているきっぷ。JR線の運賃は2割、料金は1割引となる。あらかじめレンタカーを予約のうえ、駅で乗車券類とレンタカー券を同時購入するかたちであった。

　2月28日のレンタカー返却分までの設定となるが、同時に購入した乗車券類は有効期間終了まで利用できる。
トラベル Watch,編集部：町田莞太",[],[]
三井ガーデンホテル プラナ東京ベイ、素泊まりが最大20％オフ。寒い冬にうれしい大浴場付きディズニー提携ホテル（トラベル Watch）,https://news.yahoo.co.jp/articles/cb4b50636eeb24985169b4cf06e27105d50e221a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000022-imptrw-000-1-view.jpg?exp=10800,2025-10-31T17:14:00+09:00,2025-10-31T17:14:00+09:00,トラベル Watch,imptrw,トラベル Watch,542,"写真：トラベル Watch
楽天トラベルは、全国のホテルや温泉宿がお得な「楽天トラベル 秋冬SALE」を11月15日まで開催している。セールプランとクーポンを組み合わせることで最大20％オフとなり、交通＋宿の楽パックでは最大1万5000円引きクーポンも適用可能。
【画像】三井ガーデンホテル プラナ東京ベイの秋冬SALEプラン
東京ディズニーリゾート パートナーホテルの「三井ガーデンホテル プラナ東京ベイ」（千葉県浦安市明海6-2-1）では、素泊まりプランを販売中。価格は1人あたり1万5310円～（スーペリアツインを2名1室利用の場合）。

　選べる客室は広さ30m2以上で、バストイレ別（洗い場付）。全室に42型スマートテレビ、ピッチャー、加湿機能付空気清浄機、靴乾燥機とフットマッサージ機を完備している。

　また、ホテル最上階にある展望大浴場からは海を一望。終夜営業（18時〜翌9時）しており、混雑状況は客室テレビやスマホで確認できるのもありがたい。

　ホテル～ディズニー間は、予約不要のパートナーホテル・シャトルで約20分。直接パークに遊びに行く場合は「バゲッジデリバリーサービス」を利用して手ぶらでホテルにチェックインも可能。
トラベル Watch,編集部：白江ちなみ",[],[]
MonoMaster 1月号増刊は「スヌーピー」の光るBIGブランケット付録。宇宙アートが暗闇で浮かび上がる！（トラベル Watch）,https://news.yahoo.co.jp/articles/b3da19c6aed35469e9648c8dc85b8ca0fcd2f87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000021-imptrw-000-1-view.jpg?exp=10800,2025-10-31T16:36:00+09:00,2025-10-31T16:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,422,"写真：トラベル Watch
宝島社は、「MonoMaster」2026年1月号増刊を11月25日に発売する。価格は1990円。
【画像】光を吸収して蓄え、暗い場所で浮かび上がる「蓄光」を採用
増刊号は「スヌーピー」の光るBIGブランケットが付録。蓄えた光が暗闇で浮かび上がる“蓄光”を採用し、宇宙服を着て月面に立つスヌーピーの姿と惑星たちの光るアートを全面にデザインしている。

　サイズはMonoMaster史上最も大きな約60×140cm。男性も肩からすっぽり羽織れ、スナップボタンで留めればポンチョのように着用できる。やわらかい毛足でふわふわした感触もポイントになっている。

　なお、同時発売の「MonoMaster」2026年1月号では、おしゃれな専用スリーブが付いたスヌーピーのゆらゆらキャンドルライトが付録。価格は1990円。

(c)2025 Peanuts Worldwide LLC
トラベル Watch,編集部：白江ちなみ",[],[]
JTA、那覇～桃園線を2026年2月就航。国際線定期便は初の設定、毎日1往復（トラベル Watch）,https://news.yahoo.co.jp/articles/251944d57ccc5a10f727fdc62fbb83134d8e3175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000020-imptrw-000-1-view.jpg?exp=10800,2025-10-31T15:40:00+09:00,2025-10-31T15:40:00+09:00,トラベル Watch,imptrw,トラベル Watch,362,"写真：トラベル Watch
JTA（日本トランスオーシャン航空）は、2026年2月3日に那覇～台北（桃園）線の定期便を就航する。航空券は12月3日から販売する。
【画像】時刻表
同社では初めての国際線定期便。那覇発8時ちょうど、桃園発10時ちょうど（月曜のみ10時10分）の1往復を毎日設定する。使用機材はボーイング 737-800型機。

　JALグループ路線を組み合わせて「本州→台湾→沖縄→本州」のような周遊旅行が可能となるほか、沖縄の離島に海外からアクセスしやすくなるとしている。

JTAの那覇～桃園線

NU301便：那覇（08時00分）発～桃園（08時45分）着、毎日運航
NU302便：桃園（10時00分）発～那覇（12時30分）着、毎日運航 ※月曜のみ10時10分発
トラベル Watch,編集部：町田莞太",[],[]
道東道 トマムIC～十勝清水IC間の4車線部は最高速度100km/hに。十勝清水IC付近では4車線区間拡大（トラベル Watch）,https://news.yahoo.co.jp/articles/20ccd5aa4ba9d75d2c126795ba6af10fe7322a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000019-imptrw-000-1-view.jpg?exp=10800,2025-10-31T15:37:00+09:00,2025-10-31T15:37:00+09:00,トラベル Watch,imptrw,トラベル Watch,197,"写真：トラベル Watch
NEXCO東日本北海道支社は、道東自動車道（E38）のうち十勝清水IC付近の約4kmで、11月7日に4車線での運用を開始する。
【画像】工事前後の運用形態
これにあわせ、トマムIC～十勝清水IC間において4車線で運用する区間では、最高速度を80km/hから100km/hに引き上げる。残る区間でも引き続き4車線化工事を進める。
トラベル Watch,編集部：町田莞太",[],[]
東京九州フェリー、往復船＋ホテル1泊の「九州トクトクドライブパック」4日間。冬の絶景やグルメ満喫（トラベル Watch）,https://news.yahoo.co.jp/articles/bde77755e982ce9123415384fc33e1aa99e5186f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00000018-imptrw-000-2-view.jpg?exp=10800,2025-10-31T15:30:00+09:00,2025-10-31T17:30:34+09:00,トラベル Watch,imptrw,トラベル Watch,624,"写真：トラベル Watch
SHKグループのヴィーナストラベルは、横須賀港発の東京九州フェリーで行く「九州トクトクドライブパック」4日間を発売した。2026年1月13日出発～3月19日帰着分が対象で、価格は2名9万円。
【画像】東京九州フェリー「はまゆう」「それいゆ」で運航
2名の往復船（＋マイカー同乗）と北九州のホテル1泊付きのシンプルプランで、関東から九州への旅行や帰省に便利な冬の船旅。新門司港に到着後は、愛車で九州ドライブしながら絶景を見たり、温泉に浸かったり、もつ鍋などのグルメやイベントを楽しんだりと、自由な時間を過ごせる。

　最大10日間まで延長可能で、特典として船内で利用できるマルチクーポン2名4000円分が付いてくる。

　船舶は、2021年就航の東京九州フェリー「はまゆう」「それいゆ」（一部日程は新日本海フェリー「すずらん」）で運航。船内ではレストランでの食事や露天風呂、スクリーンルームでプラネタリウム鑑賞も楽しめる。船内客室は2段ベッド相部屋の「ツーリストA」となり、追加代金で等級変更もできる。

　到着後のホテルは選べる2施設。小倉駅から徒歩3分の「コンフォートホテル小倉」または黒崎駅から徒歩3分の「コンフォートホテル黒崎」どちらかで、いずれもツインルーム1泊朝食付き。

　申し込みは、電話の場合出発日の14日前まで、Webサイトの場合出発日の7日前17時まで可能。
トラベル Watch,編集部：白江ちなみ",[],[]
