headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガンダム×初音ミクのコラボフィギュア登場！「ダブルオーガンダム」モチーフの特別仕様に（オタク総研）,https://news.yahoo.co.jp/articles/a471d25fae277b013345797c2a97a2659f4be940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00214700-otakulab-000-1-view.jpg?exp=10800,2025-10-31T21:47:00+09:00,2025-10-31T21:47:00+09:00,オタク総研,otakulab,オタク総研,728,"提供：オタク総研
バンダイナムコグループのメガハウスより新作フィギュアとして『Lucrea 機動戦士ガンダム45周年×初音ミク 初音ミク×ダブルオーガンダム 1/7スケール 完成品フィギュア』が発表されている。価格は2,7500円。
【画像】ハロも初音ミク風に！台座に注目の「初音ミク」新作フィギュアを見る（全8枚）
フィギュア『Lucrea 機動戦士ガンダム45周年×初音ミク 初音ミク×ダブルオーガンダム 1/7スケール 完成品フィギュア』の予約受付を開始した。あみあみを含む一部流通限定での取り扱いとなる。

本製品は、本年より展開されている「ガンダム45周年×初音ミク」コラボプロジェクトにより製作されたホビー商品で、イラストレーター・Ixy氏がデザインした「ダブルオーガンダム」をモチーフにした初音ミクを1/7スケールで立体化したもの。

台座にはエンディング映像を連想させるのうなモチーフが印象的なほか、手に持つハロも“初音ミク仕様”になるなど、コラボ要素が散りばめられている。

参考価格は27,500円（税込）で、発売は2026年9月を予定。販売チャネルはプレミアムバンダイ、あみあみ、イエローサブマリン、ボークス限定。

参考価格：27,500円(税込)
発売日：2026年9月予定
ブランド：メガハウス
スケール：1/7
サイズ：全高約：170mm、全幅約：240mm、奥行約：240mm
素材：PVC、ABS
セット内容：フィギュア本体・専用台座
原型製作：竹内
彩色：えこし
デザイン協力：Ixy

©SOTSU・SUNRISE © Crypton Future Media, INC. www.piapro.net
アニメ情報担当",[],[]
週末興行TOP5に97年作品が並ぶ…もののけ姫とエヴァが“新作並”動員で「令和とは思えない」（オタク総研）,https://news.yahoo.co.jp/articles/0d586834dfc4f976a6d1717e979d2f1cf646d205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00204900-otakulab-000-201-view.jpg?exp=10800,2025-10-31T20:49:00+09:00,2025-10-31T20:52:56+09:00,オタク総研,otakulab,オタク総研,616,"提供：オタク総研
10月24日（金）から26日（日）までの週末興行収入において、1997年に初公開された作品2本がランクイン。一部劇場での延長上映も決定した。
【関連】前回のシト新生に続き延長決定「エヴァンゲリオン」リバイバル上映告知
同週のランキングにて、4位に「もののけ姫 4Kデジタルリマスター」が、5位に「新世紀エヴァンゲリオン劇場版 Air/まごころを、君に」がランクインした。前者の3日間の動員は10.8万人、興行収入2.4億円。後者の3日間の動員は7.9万人、興収は1.25億円となっており、国内の新作映画にも負けぬ動員を記録した。（興行通信社より）

両作はリバイバル上映のため、公開劇場は200館未満とメジャー作品に比べて少ない中でもあることから「本当に令和のランキング？」と驚きの声もあがっていた。

『もののけ姫』4Kデジタルリマスター版では、全国のIMAX劇場で期間限定公開が行われていた。連日の大入りを受けて11月7日から47都道府県、171館での拡大上映が決定した。

一方の『新世紀エヴァンゲリオン劇場版 Air／まごころを、君に』は特別企画「月1エヴァ EVANGELION 30th MOVIE Fest.2025-2026」の一環として10月24日から1週間限定で上映されていた。こちらは原則10月30日までの放映だが、急遽一部劇場のみで11月6日（木）までの延長が決まっている。
アニメ情報担当",[],[]
アニメ・出版大手17社、生成AI巡り共同声明　OpenAIらにオプトイン原則の徹底求める（オタク総研）,https://news.yahoo.co.jp/articles/b18bada121deeebdfc0cec1d90f2f89440f4dfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00173200-otakulab-000-3496-view.jpg?exp=10800,2025-10-31T17:32:00+09:00,2025-10-31T18:30:48+09:00,オタク総研,otakulab,オタク総研,874,"Photo by Andrew Neel
日本動画協会や講談社、小学館などのアニメ・出版関連17社・団体は31日、生成AI時代における創作と権利のあり方に関する共同声明を発表した。
【関連】各企業・協会からの発表
OpenAI社が発表した映像生成AI「Sora2」において、権利者からのオプトアウト申請がない限り著作物が生成・公開されるシステムが採用されたことを受け、著作権法の原則に沿った対応を求めている。共同発出者は下記の通り。

【共同発出者】
日本動画協会／日本漫画家協会／秋田書店／一迅社／宙出版／KADOKAWA／コアミックス／講談社／小学館／少年画報社／新潮社／スクウェア・エニックス／竹書房／TOブックス／日本文芸社／白泉社／双葉社／芳文社／リイド社

声明では「Sora2」を用いて生成された画像・映像の中には、著名なコンテンツへの依拠性・類似性を疑われるものが散見されたことに言及。OpenAIの経営者個人がSNS上でオプトインへの転換を示唆したものの、このシステムが日本の著作権法のみならず、世界194カ国が加盟するWIPOの著作権条約の原則にも反するとの認識を示した。

「生成AIを活用しているか否かを問わず、著作権侵害に対して法的・倫理的観点から適切に行動します」との原則のもと、「私たちは生成AI技術の進展を歓迎し、その可能性を正しく活かすことで、より多くの人々が創作の喜びを分かち合える社会が望ましい」と考えを示した。

発表では、「学習段階および生成・公表段階の両方において著作権法の原則に沿って権利者に必要な許諾を得ること」「学習データの透明性担保」「適正な対価還元」の3点を求めた。

特に、権利者が明示的な使用許諾なく著作物を学習し特定の作品を再現した映像等の生成・公開が可能なシステムは「権利者の許諾を得てから利用する」という著作権法の原則に反すると指摘。権利者がオプトアウトを申請するのではなく、AI事業者が権利者に対してオプトインを申請し使用許諾を得ることの徹底を求めている。
テクノロジー／ゲーム担当",[],[]
カプコン、パチスロ機事業で半期利益472％の大幅増　「モンハン」などリピート販売も後押し（オタク総研）,https://news.yahoo.co.jp/articles/1f00b6bd6a170e1ccc7ee564a63f48f5228dc7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00162900-otakulab-000-209-view.jpg?exp=10800,2025-10-31T16:29:00+09:00,2025-10-31T16:32:31+09:00,オタク総研,otakulab,オタク総研,811,"提供：オタク総研
カプコンが29日に発表した2026年3月期の中間期決算によると、パチンコ・スロット関連機器を展開するアミューズメント機器事業が大きく伸長している。同事業の売上は151億9100万円で前年同期比378.3％増、営業利益90億7800万円で同471.9％増と大幅に拡大した。
【画像】アミューズメント機器事業の半期概況
同事業は直近より高い業績成長を記録しており、年度売上高は70億円（2021年9月）→57億円（2022年度）→78億円（2023年度）→90億円（20224年度）→156億円（2025年度）→184億円（2026年度予想）と推移。今回の3桁幅での増加は投入時期が影響しているが、その点を除いても成長傾向にある。

同社はスマートパチスロ市場が堅調に推移する環境のもと、6月稼働の新機種『デビル メイ クライ 5 スタイリッシュトライブ』を発売。これまでに1.1万台販売したほか、10月6日稼働開始の新機種『新鬼武者３』を1.82万台出荷し、収益に貢献した。

また、スマートスロットにおいては昨年11月稼働の『モンスターハンターライズ』と今年3月稼働の『バイオハザード5』が「プレイヤーからの高評価による長期稼働」を受けているとして、リピート販売も好調に推移したことを公表している。

なお、機器販売に加えて「カプコンストア」をはじめとするアミューズメント施設運営事業も2桁幅での増収増益を記録。7月には「CAPCOM CONNECT SPACE」など合計4店舗を出店。「猛暑の影響も追い風」に、堅調な成長を見せている。

主力となるデジタルコンテンツ事業では246タイトルを231の国や地域に販売し、販売本数は2,385万本と前年同期の2,002万本を上回った。新型ゲーム機向け移植タイトルの発売やリピートタイトルの販売強化により、グローバルに販売本数の増加を実現した。
経済／社会担当",[],[]
ミニチュアの定番「トミカ」は誕生55周年！自動車メーカーコラボ車両をモビショーで展示（オタク総研）,https://news.yahoo.co.jp/articles/b7eb0623ec7effc5d37f6eb6c277e1dcb984ce3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00152500-otakulab-000-636-view.jpg?exp=10800,2025-10-31T15:25:00+09:00,2025-10-31T15:36:31+09:00,オタク総研,otakulab,オタク総研,1015,"Honda CIVIC TYPE R
東京ビッグサイトで10月30日に開幕したカーショー「Japan Mobility Show 2025」では、玩具メーカー大手のタカラトミーが出展。人気商品「トミカ」が誕生55周年を迎えたことを記念し、特設コーナーが用意されている。
【画像】存在感抜群！活躍するレーシングカーも…会場フォトレポート（全8枚）
同社は会場の南展示棟にエリアを構え、トミカ誕生55周年を記念した特別展示を実施。「トミカ55周年自動車メーカーコラボプロジェクト」として、自動車メーカー5社協力のもと製作された、特別デザインが施された5台の車両が展示されており、来場者の目を引く。

 Toyota GR Supra GT4 EVO
 NISSAN FAIRLADY Z NISMO
 Honda CIVIC TYPE R
 MITSUBISHI DELICA MINI
 Suzuki Jimny

会場ではGR86/BRZ Cupで活躍するレーシングカーの実車も展示されているほか、同車両をモチーフにしたトミカ「ネッツ兵庫 BS GR86 トヨタ GR86」は990円で販売。また、「プラレール」と組み合わせた巨大ジオラマの前で写真を撮れるフォトスポットなど、幅広い年代層に向けた施策も。

開催記念トミカは12種類が用意され、ダイハツ ムーヴ キャンバス、スバル レヴォーグ、日野ポンチョ、ホンダ フリード、いすゞ エルフ、マツダ ロードスター、三菱 トライトン、三菱ふそう エアロクィーン、日産 GT-R、UDトラックス クオン ペンギン運搬車、スズキ ワゴンR スマイル、トヨタ GR86が各880円で販売されている。

イベントオリジナルトミカプレミアムとしては、日産 GT-R NISMO Special editionとNISMO R34 GT-R Z-tune Proto.が各1,210円で登場。ディズニートミカの新商品やコレクション用ガレージの新色も会場で先行発売されている。

同イベントは11月9日まで開催され、各商品はなくなり次第販売終了となる。

■一般公開日
10月31日(金)13:30～19:00
11月1日(土)、3日(月・祝)、8日(土)9:00～19:00
11月2日(日)、9日(日)9:00～18:00
11月4日(火)～7日(金)10:00～19:00
Yoshioka",[],[]
クセ強な車両ステッカーも！オートバックス、アニメ『ウマ娘 シンデレラグレイ』と店頭コラボ　限定商品を販売（オタク総研）,https://news.yahoo.co.jp/articles/19e1f0a893ff6dba623587e03fff7900aed652e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00123500-otakulab-000-1-view.jpg?exp=10800,2025-10-31T12:35:00+09:00,2025-10-31T12:35:00+09:00,オタク総研,otakulab,オタク総研,621,"提供：オタク総研
オートバックスでは、11月17日から全国のオートバックス店舗でアニメ『ウマ娘 シンデレラグレイ』との店頭コラボ企画を開催する。 同社は既にオリジナルコラボCMを展開しており、今回の店頭企画はその続編となる。
【画像】店舗とコラボした特別ビジュアルも！販売ラインナップなどまとめ（全5枚）
コラボ期間は11月17日から12月31日まで。期間中は「オグリキャップ」と「ベルノライト」によるスペシャル店内放送を全国店舗でオンエア。

タイヤ購入や車検・12カ月点検を利用した方を対象とした抽選キャンペーンも実施する予定で、当選者にはオリジナル車検証ホルダーやキャラファインマットなどの限定グッズを贈呈する。

描き下ろしイラストやコラボCM絵柄を使用したオリジナルグッズは全国130店舗で販売され、商品はアクリルスタンド、缶バッジ、キーホルダー、耐候ステッカー、ハンドタオル、サンシェードなど17種類を展開。後日、同社公式通販サイトでも取り扱う予定だ。

通販サイト限定商品として、描き下ろしイラストを使用したBIGタペストリーやコラボCM絵柄のTシャツも販売する。またLINEで同社を友だち追加した利用者にはオリジナルコラボ壁紙をプレゼントする。

アクリルスタンド　1,980円（税込）
トレーディング缶バッジ　550円（税込）
耐候ステッカー　1,375円（税込）
（車用）サンシェード　4,950円（税込）
アニメ情報担当",[],[]
集英社、ジャンプのコマで“自作グッズ”製作できる試み　新サービス発表（オタク総研）,https://news.yahoo.co.jp/articles/d2f079eac664c3f5de1405673f5f84e9baf4f3f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00120200-otakulab-000-1-view.jpg?exp=10800,2025-10-31T12:02:00+09:00,2025-10-31T12:02:00+09:00,オタク総研,otakulab,オタク総研,592,"提供：オタク総研
集英社は30日、週刊少年ジャンプの歴代人気作品から好きなコマやキャラクターを選んでオリジナルグッズを製作できる新サービス「ジャンプLAB」を開始した。ユーザーは選択したコマをTシャツやトートバッグ、マグカップなどに自由にデザインして購入できる。
【画像】すぐに試せるマンガ作品・製作のイメージ（全5枚）
同サービスでは、単にコマをプリントするだけでなく、コマやキャラクターの配置場所やサイズをカスタマイズでき、複数のコマを組み合わせることも可能で、自由自在なグッズ製作ができる。

オンラインで完結するため、全国どこからでも利用でき、使用できるコマは定期的に追加される予定だという。

ローンチ時点で商品化可能な作品は下記のとおり。

吉沢やすみ「ど根性ガエル」
宮下あきら「魁‼男塾」
森田まさのり「ろくでなしBLUES」
小畑健「CYBORGじいちゃんG」
つの丸「モンモンモン」
あんど慶周「究極!!変態仮面」
梅澤春人「BOY」
うすた京介「セクシーコマンドー外伝 すごいよ!! マサルさん」
かずはじめ「明稜帝 梧桐勢十郎」
大石浩二「いぬまるだしっ」

商品化可能なアイテムは、スタンダードTシャツやヘビーウエイトTシャツのほか、各種トートバッグ、サコッシュ、マグカップ、ハンドタオルなど。今後は新たな作品やアイテムの追加を予定している。
経済／社会担当",[],[]
アニメ産業市場、過去最高の3兆8407億円　海外市場が初の2兆円超で躍進＝AJA（オタク総研）,https://news.yahoo.co.jp/articles/6f0645755797d5a3d0c7842cd9159bef61ce99f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00113700-otakulab-000-5224-view.jpg?exp=10800,2025-10-31T11:37:00+09:00,2025-10-31T13:04:21+09:00,オタク総研,otakulab,オタク総研,632,"アニメ産業市場規模の推移（AJA提供）
一般社団法人日本動画協会は30日、2024年のアニメ産業市場規模の速報値を発表。速報値によると、2024年のアニメ産業市場は推計3兆8407億円となり、前年比114.8パーセントの増加で市場最高値を更新した。
【画像】【表】アニメ産業市場規模の推移（AJA提供）
同協会は2009年より毎年「アニメ産業レポート」を刊行しており、アニメ産業の調査及び統計・分析を実施。上記の速報値はアニメ産業に「ユーザーが支払った金額を推定した広義の市場規模」を示したもので、増加率でも2019年の前年比115.3％に次いで史上2番目となった。

産業市場の拡大は国内市場1兆6705億円(前年比102.8％)も貢献するが、海外市場2兆1702億円(前年比126.0％)の貢献が圧倒的に大きいという。

また、全ての商業アニメ制作企業の売上を推定した""狭義""のアニメ業界市場は4662億円となり、前年比109.1％と順調に増加し、こちらも市場最高値を更新した。これはアニメ産業市場の国内市場における伸び率を上回るが、海外を含めたアニメ産業市場全体の伸び率よりは小さい。

同協会は「アニメ産業レポート2025」を12月上旬に刊行する予定で、定価22,000円。本誌では、アニメ制作会社を対象にアンケート集計した2024年の数値と各業界・各メディアの動向報告に加え、アニメ業界の有識者によるマーケットの最新情報などを収録する。
Yoshioka",[],[]
アニメ『無限ガチャ(通称)』第5話、レアモンスターに立ち向かう【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/aa5ebe7ccd9f746a821a1537d0ccccfa77da9e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00111100-otakulab-000-1-view.jpg?exp=10800,2025-10-31T11:11:00+09:00,2025-10-31T11:11:00+09:00,オタク総研,otakulab,オタク総研,1262,"提供：オタク総研
2025年10月よりTOKYO MX他にて放送中の新作TVアニメ「信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル9999の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！」。この度、本日10月31日（金）より放送、配信開始となる第5話の初回の先行カットが到着した。
【画像】本日オンエア！第5話の先行カットをチェック（全8枚）
場面写真・あらすじ
第5話 「小さな願い」
レアモンスター『フォーサイス・マンティス』に立ち向かうライトたちに、驚きを隠せないエリオたち。そのころ、カイトとヤナークは人種（ヒューマン）を襲い、ある恐ろしい実験を行っていた。

※前回：第4話「冒険者」
自分の力が世界に通用すると確信したライトは、まずは冒険者として各国の情報収集を行うことを計画。さっそくダンジョンへ向かうと、そこであるパーティーと出会う。

■放送情報
TOKYO MX：10月3日より　毎週金曜 23:30～／MBS：10月3日より　毎週金曜 26:23～
CBC：10月3日より　毎週金曜 26:23～／BS11：10月5日より　毎週日曜 23:30～
AT-X：2025年10月4日より　毎週土曜23:30～
※リピート放送：毎週火曜　29:30～／毎週週土曜　8:30～
『信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル9999の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！』作品情報
かつて女神が創りし９つの種族。その中でもっとも弱く、嘲笑される存在──人種（ヒューマン）。
人種（ヒューマン）の少年・ライトは幸運にも９つの種族で編成されたパーティー『種族の集い』に迎えられ、幸せなひと時を過ごしていた。
しかし、それは儚い幻想だった。
彼を待っていたのは、世界最大最悪のダンジョン『奈落』での裏切り。奈落の底で生き延びたライトは、そこで己の恩恵（ギフト）『無限ガチャ』の真の力を知る。絶望の果てから這い上がり、ライトが築くのは最強の王国。唯一無二の恩恵（ギフト）『無限ガチャ』を手に、世界を揺るがす復讐劇が幕を開ける!!

ライト：玉城仁菜／メイ：長谷川育美／ナズナ：菱川花菜／アオユキ：井澤詩織／エリー：真野あゆみ／ネムム：夏吉ゆうこ／ゴールド：宮本克哉

原作：明鏡シスイ（HJノベルス/ホビージャパン）／キャラクター原案：tef／監督：桜美かつし／シリーズ構成・脚本：大野木 寛／
キャラクターデザイン：鈴木幸江／美術監督：芦野由紀子（スタジオちゅーりっぷ）／色彩設計：安藤智美／撮影監督：福世晋吾／
編集：仙土真希（REAL-T）／音響監督：岩浪美和／音響効果：小山恭正／音楽：高橋 諒／音楽制作：ランティス／
コミカライズ：大前貴史（講談社「マガジンポケット」連載）／アニメーション制作：J.C.STAFF

©明鏡シスイ・ホビージャパン／無限ガチャ製作委員会
アニメ情報担当",[],[]
『スーパー戦隊』終了報道で“玩具売上推移”話題に　国内売上は10年で半減、50億円台を継続（オタク総研）,https://news.yahoo.co.jp/articles/dd72fe3135642e2ed9419ee3bd59516ab8faba27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-00071000-otakulab-000-1-view.jpg?exp=10800,2025-10-31T07:10:00+09:00,2025-10-31T07:10:00+09:00,オタク総研,otakulab,オタク総研,974,"テレビ朝日系「ナンバーワン戦隊ゴジュウジャー」を題材にしたヒーローショー（4月開催）
1975年に始まったテレビ朝日系の長寿特撮ヒーロー番組「スーパー戦隊シリーズ」をめぐり、終了する方向で調整が進んでいることが一部機関から報じられ、衝撃を与えている。30日夜時点で関係各社からの公式発表はまだなく、確定でない点には注意しておきたい。
【画像】「アイカツ」など他IPとあわせて公表されているバンダイの作品別売上（2025年3月期通期）
既報では関係者の取材として、番組制作費とグッズ・映画化収入のバランスが崩れたことが経緯にあるとの旨が紹介されていた。

半世紀の歴史に突如幕が下りる可能性が高まる動きなだけに、ソーシャルメディアでは様々な声が上がっているほか、上記にある要因に関連し、同シリーズの玩具売上を懸念する投稿も多く寄せられていた。

スーパー戦隊シリーズは東映が制作、テレビ朝日が放送、バンダイが商品化を主に展開しているが、このうちバンダイは親会社の四半期決算ごとに「作品別売上高」を公表している。

同発表によると、直近5年で同シリーズの作品売上高は50億円〜60億円付近を推移している。

 2015年度…232億円（113億円）
 2020年度…68億円（60億円）
 2021年度…52億円（45億円）
 2022年度…50億円（44億円）
 2023年度…65億円（56億円）
 2024年度…65億円（54億円）
 2025年度…64億円（54億円）
※カッコ内はうち国内ホビー売上

2015年ごろの200億円台から大きく減少しているが、これは2018年に「パワーレンジャー」の権利関係をハズブロ社が買収したため、海外売上の大半が計上されなくなったことが経緯にある。国内ホビー売り上げ自体については、その影響は受けていないものの、数値自体は依然減少している。

なお、これはバンダイナムコグループ内での開示なので、東映やテレビ朝日の事情が別途影響する可能性にも大きい。

この報道を受け、ほかのニチアサ帯の作品であるプリキュア（25年度79億円）に「抜かれてるのに驚き」との反応も見られたほか、過去10年では放送時間帯の移動など大きな変化もあっただけに、惜しむ意見も目立った。

©テレビ朝日・東映AG・東映
経済／社会担当",[],[]
