headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「世間の母はみんなこんな感じでしょうか…」　娘が投稿した”母のまさかの行動”に「おもろい笑」「可愛いお母さんw」「声出して笑っちゃった」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7513d9525faa51d1244fc164a44aa93b2e665eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15437629-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T18:14:12+09:00,2025-10-31T18:14:12+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,912,"蛇口に残されたメモ（＠uitearukuhaさんより提供）
「自分の家族だけかな…？」と感じる家族のまさかの行動は、ときに想像を超える面白さがありますよね。娘さん（＠uitearukuha）が、お母さんの予想外の行動をTikTokに投稿すると「おもろい笑」「可愛いお母さんw」「声出して笑っちゃった」などのコメントが寄せられ話題になっています。
【実際の写真】母の行動
今回は、投稿主の娘さんにお話を伺いました。
自分のお母さんだけが面白いのか…？
投稿の内容は、お母さんの面白い行動集。
「おやつにギョーザどうぞ」と書かれた付箋が蛇口に貼ってあったり、大量の黒酢ドリンクが送られたりしている光景が笑いを呼んでいます。


娘さんは、お母さんに対して「かなり変わっていて、面白い」と感じていたとのこと。
身内だから面白いと感じるのか、それとも世の中のお母さんはみんな面白いのか、疑問に思って投稿したそうです。


お母さんの行動を振り返ると、自分も似ている部分があり「遺伝を感じます」と話してくれました。
SNSに疎いお母さんの反応
幼い頃は厳しく育ててもらったという娘さん。
娘さんが25歳になった今では「可愛い友達のような母親です」と親子の関係について語ります。


そんな親子のやり取りが垣間見える今回の投稿には、多くの反響がありました。

お母さんはSNSに疎いこともあり、寄せられた反応について「なにか落とし穴があるのでは」と、疑いの目を向けていたと娘さんは笑います。
感謝とこれから
今まで、さんざん迷惑をかけてきたと振り返る娘さん。
今後のお母さんとの時間について尋ねると「どれだけでも母に親孝行したい」と話します。


現在のお母さんは「性格上抜けているところが多い」と話し、今後について娘さんは少し心配の様子。

「唯一無二の大好きなお母さんが、自由に健康で長生きしてくれることを願ってます！」と思いを打ち明けてくれました。


家族みんなでテーマパークへお出かけする計画も立てているとのことで、今後の物語が楽しみですね。
「母の幸せが娘の幸せです！」と、家族を大切に思う娘さんでした。
ほ・とせなNEWS",[],[]
運動会前…6歳男児が母に隠していた”まさかのコト”。先生から聞いた内容に「泣きました」「感動です！」「素敵な息子さん」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e2965ec774050d26bffd8cab0afddc12b477eec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15437658-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T17:14:34+09:00,2025-10-31T17:14:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1035,"小さな体で精一杯の勇気を見せてくれる瞬間って、親にとって何よりも胸が熱くなるものですよね。
ママさん（＠yuka_ikuji.hint）が、運動会で起こった息子さんからのサプライズをInstagramに投稿。
その動画に「カッコ良すぎて泣きました」「感動です！」「素敵な息子さん」などのコメントが寄せられ話題になっています。
今回は、ママさんにお話を伺いました。
【実際の写真】母に隠していたコト
先生から聞いた“次男くんの秘密”
投稿の主役は、6歳の次男くん。
保育園最後の運動会で、マーチングの指揮者であるメジャーを担当する様子が収められています。


運動会前、先生から次男くんが運動会でメジャーを務めることになったと知らされるママさん。
以前、長男くんが勧められたときには断ったこと思い出して「しっかり諦めず頑張ってほしい」と応援します。

しかし、次男くんはなぜか恥ずかしがって、ママさんには何も言わなかったそうです。
「なんで隠したかったの？」と聞くと「母ちゃんも頑張ってるから僕も頑張ろうかなって」と話す次男くん。
その理由を聞いて、運動会前から感極まったと投稿するママさんでした。
努力を重ねた運動会までの道のり
先生から話を聞いたあと「やるからには頑張ろうね！」と声をかけ合いながら練習を重ねます。
最初は「先生がいないとできない」と言っていた次男くんも、日を追うごとに真剣な表情に変わっていったそうです。


迎えた運動会当日。
先頭に立って入場し、ピシッと前を向く真剣な次男くんの姿を見た瞬間、涙が止まらなかったと話すママさん。
演技中も、くるくると棒を回し、上に飛ばすなどの技をノーミスで披露。
練習した成果が出て「横にいた長女とビデオを撮りながら声が出ちゃいました」と振り返ります。
成長を感じた“最高の瞬間”
保育園当初に参加した運動会では、お遊戯そっちのけでママさんを探して手を振っていた次男くん。
「あの頃のこの子はもういないのね」と、成長を感じながら寂しさとたくましさを実感します。


最後に、これからの成長について「今のままいろんなことを臆することなくたくさん挑戦してほしい」と願うママさん。


普段から子どもたちに「やる前に諦めない！失敗しても成功しても挑戦して頑張ったことが大事だからね！」と話しているそうです。
今回は、次男くんがそれを体現してくれたおかげで、兄弟にも良い刺激になったと語ってくれました。
ほ・とせなNEWS",[],[]
お風呂あがりの3歳息子に違和感。→母「あれ？」よく見た結果、”母絶句の光景”に…「あれれぇ〜？」「ハロウィンもうすぐだもんね‼︎」「ドヤ顔w」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3446231834e3bdf0b9e97bd3513fea2502df90d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441684-hotosena-000-21-view.jpg?exp=10800,2025-10-31T16:14:19+09:00,2025-10-31T16:14:19+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,891,"息子さんの驚きの姿（＠mio.22222さんより提供）
子どもの行動は、ときに大人たちを驚かせることがあります。思わず「どうして今それを？」と言いたくなってしまう場面もあるかもしれません。＠mio.22222さんが、お風呂あがりだった息子さんの“予想外な姿”をThreadsに投稿すると「あれれぇ〜？」「ハロウィンもうすぐだもんね‼︎」「ドヤ顔w」などのコメントが寄せられ話題になっています。
【実際の写真】母絶句の光景
このときの様子について、ママさんに話を聞きました。
お風呂あがりの息子さんは…
お風呂あがりに6歳のお姉ちゃんと一緒に遊んでいた3歳の息子さんは、顔にお絵かきしてしまっていました。

なぜ顔にお絵かきしていたかはわかりませんが、お姉ちゃんと笑い合っているうちにこのような姿になっていたとのこと。

息子さんは、お絵かき用のペンで顔以外にも全身にお絵かきしていたといいます。
思わず笑ってしまったママさん
そんな息子さんに「あらら。かわいいしおもしろいけど、お風呂あがりのこのタイミングかー」と思ったことをママさんは笑いを交えながら教えてくれました。

その後、ガーゼを濡らして拭き取ってみることに。意外にもすぐにきれいになり、ママさんは安心したのだとか。
笑顔があふれる毎日
普段の息子さんについて「癒し系の人懐っこい子」とママさん。よく転ぶおっちょこちょいな一面もあるのだそう。


この翌日には、お姉ちゃんと庭の葉っぱをセロハンテープで顔や体に貼り付けて遊んでいたそうです。


絵本のさなぎの絵を見て「大きいクロワッサン」と言ったり、レストランでマンゴーアイスを見て「卵の黄身だ！食べたい」と勘違いしていたりするなど、息子さんの言動にママさんたちは日々、たくさん笑わせてもらっているとのこと。


今後の息子さんについて「このまま、素直にこの子らしく育っていってくれたら嬉しいです」とママさん。

息子さんがのびのびと過ごしていることが伝わりますね。これからもどのように成長していくのか楽しみですね。


 


Threadsで見る
ほ・とせなNEWS",[],[]
保護当時、恐怖に支配されていた1匹の野犬　→7年後の”現在の様子”に「簡単なことじゃない、素敵です」「残りの犬生楽しんでね」「尊敬しかない！ありがとう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d174ec30114b39524adc0a754d292e60bc512ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441912-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T15:14:39+09:00,2025-10-31T15:14:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1156,"恐怖心を抱く様子（＠donmama25さんより提供）
長い月日を経て、家族に迎え入れられた野犬がいました。

飼い主さん（＠donmama25）が、ずっと気になっていた野犬の保護をし、その後の様子をTikTokに投稿。
【実際の写真】7年後の姿
その動画に「簡単なことじゃない、素敵です」「残りの犬生楽しんでね」「尊敬しかない！ありがとう」などのコメントが寄せられ話題になっています。

今回は飼い主さんに、家族になるまでの7年にわたる物語を伺いました。
不思議な縁で始まった関係
保護された野犬の名は、ゆめくん。
当時、飼い主さんは隣町の職場に通う途中で発見しました。

最初は「どこかの飼い犬が逃げてしまったのでは」と思い、飼い主を探す手がかりになるよう写真を撮って記録したのだとか。


しかし後に、その地域には野犬が複数いることを知り、ゆめくんもそのうちの1頭であると気づきます。
6年間の準備と決意の保護
初めて会ったときから、なぜか惹かれるものがあった飼い主さん。

しかし、当時は借家暮らしで、すでに中型犬1匹と猫2匹が一緒に暮らしていたため、新たにゆめくんを迎える余裕はありませんでした。

さらに、ゆめくんは首輪を付けることも難しく、保健所の捕獲器でも捕まらなかったと聞き、捕獲は難しいと感じていました。

それでも、引っ越しを経て環境が整い、転職を機に「もう会えなくなる」と感じたことで保護を決意したといいます。


保護当日、ゆめくんはまるで石のように固まって動けず、恐怖に支配されていた様子。また、保護してから数日は食事や排泄もできない状態だったとのこと。

だからこそ飼い主さんは、笑顔で優しく声をかけ、無理に触ったり、大きい声を出したりしないように徹底したといいます。
今は穏やかな毎日をともに
現在のゆめくんの様子について「家では近くにいるといつもお尻を私にくっつけてきて、お散歩中も私がしゃがむと、そっと体を寄せてなでなで待ちをします」とコメント。

食いしん坊で、とにかく甘えん坊な一面を見せてくれるそうです。

なでてほしいとき、おやつが欲しいときは、前足で上手に催促するようになったことも教えてくれました。


ゆめくんとの今後について、残りの犬生を「楽しかったな」「幸せだったな」と思ってもらえるようにサポートしたいと願う飼い主さん。

これからも、ゆめくんは家族とともに笑顔あふれる幸せな毎日を過ごせることでしょう。


@donmama25 ずっと気になっていた野犬を2年前に家族に迎えました。 元野犬との生活も知ってもらえると嬉しいです🎶
#野犬から家庭犬へ
#保護犬との暮らし
#保護犬を家族に
#元野犬
#犬
♬ オリジナル楽曲 - どんまま
ほ・とせなNEWS",[],[]
「本当に感動しました」来日した中国人女性が驚いた”まさかの光景”に「衝撃を受けた」「衝撃」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/62a9ad2b695d37c266ef9de74d72a4b2a3e1f613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15395868-hotosena-000-8-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T13:24:43+09:00,2025-10-31T13:24:43+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1067,"文化も言葉も異なる海外での生活は、ワクワクする反面、不安もつきもの。
そんな中、日本に来て「想像と全然違った！」と語るのは、中国出身・20代の女性大学生、リンさん。
【実際の写真】目にしたまさかの光景
母国では当たり前だったトイレの習慣が、日本では全く異なり、その清潔さに大きな衝撃を受けたといいます。
今回は、日本での驚きと感動に満ちた体験について、リンさんにお話を伺いました。
トイレの紙が流せる！母国との違いに衝撃
日本に来て間もない頃、リンさんが最も驚いたことの一つが、トイレの紙をそのまま流せることでした。
「私の国では、トイレの紙は流せないのが普通で、ゴミ箱に捨てるため、どうしても悪臭が気になっていました。でも、日本のトイレはどこも良い香りがして、本当に驚きました」

リンさんにとって、日本のトイレの清潔さは、カルチャーショックにも似た驚きだったようです。
トイレがどこも綺麗！「日本はきれい好きな国」と実感
この体験を通して、リンさんの日本に対する印象は大きく変わりました。

「日本のトイレは、デパートや駅だけでなく、公園のトイレまで綺麗に保たれていて、本当にすごいと思いました。『日本はきれい好きな国』という印象を強く持ちました」

どこへ行っても清潔なトイレがあることは、リンさんにとって日本での生活の安心感につながっているようです。
公園のトイレに紙がある！ピカピカのレストラントイレにも感動
リンさんは、日本のトイレの清潔さに関する具体的なエピソードを語ってくれました。

「公園のトイレにちゃんと紙が備え付けてあったり、レストランのトイレがまるでホテルのようにピカピカだったりすることに、本当に感動しました。『我慢する』という選択をしなくてよくなったことが、私にとっては大きな喜びです」

些細なことかもしれませんが、リンさんにとっては、日本のトイレ環境は非常に快適で、生活の質を高めるものだったようです。
日本はどこに行ってもトイレが綺麗！快適な生活を外国の方へ
日本での生活を通して、リンさんは他の外国籍の方々に伝えたい日本の魅力として、その清潔なトイレ環境を挙げました。

「日本は本当にどこへ行ってもトイレや施設が綺麗です。これは、日本で生活する上で、とても快適でありがたいことだと思います」

中国出身のリンさんが体験した日本の清潔なトイレ事情。それは、日本人が当たり前だと思っているかもしれませんが、外国人にとっては驚きと感動を与える、日本の魅力の一つなのかもしれません。
ほ・とせなNEWS",[],[]
「かっこいい父親になりたい」31歳から努力を重ねたパパ。6年後の姿に…「スゴスギです！！」「ええ結果が出ましたね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c555fd9ef5db9bd0efdff9f8c47ec0b514bf01e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441061-hotosena-000-18-view.jpg?exp=10800,2025-10-31T12:24:34+09:00,2025-10-31T12:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1508,"2019年4月（@watari922さんより提供）
「何かを変えたい」と思ったときこそ、そのために何をすべきかを考え、努力を積み重ねることが大切です。目標を達成できたときには、きっと大きな達成感を味わえることでしょう。
【実際の写真5枚】現在の姿
ワタリユウタ＠スゴすぎる事業を作る男（＠watari922）さんが6年前と現在の変化をXに投稿すると「スゴスギです！！」「ええ結果が出ましたね」などのコメントが寄せられ、10万近くのインプレッションがつき話題になっています。

自身の変化について、＠watari922さんに話を聞きました。
6年前と現在
現在38歳の＠watari922さんは、31歳の頃と現在の写真を並べて投稿しました。31歳の頃の写真がスマホのウィジェット（アプリの一部の情報や機能をホーム画面に配置できる機能のこと）で表示され「え！こんなに太っていたっけ」と驚いた＠watari922さん。

現在の姿と比べてみて「日々の変化にはなかなか気づけませんが、努力を積み重ねた結果が自分でもわかって嬉しかったです」と話しています。

周りからも「痩せたね」と声をかけてもらうことが多くなったんだとか。
意識して「習慣化」したこと
この6年間で体重が12kg減少したという＠watari922さんは、毎朝自宅でエアロバイクを漕いでいたとのこと。

そのほかにも、視力矯正や前歯の入れ替え、スキンケアに注力するなどさまざまな努力を重ねました。


最初の頃はあらゆる「習慣化」が大変だったといいます。しかし今は、朝起きたらエアロバイクを必ず30分間漕がないと1日のリズムが生まれなかったり、飲み会から遅く帰ってきた夜も必ずスキンケアをしたりと、日々の生活に染みついているのだとか。
変わろうと思ったきっかけ
娘さんが生まれたことで「かっこいい父親になりたい」と思った＠watari922さんは、見た目を変えようと決意。

また会社を経営する中で、経営者自身の清潔感や見え方も大切だと思うようになり、ダイエットや美容、服装にも気を付けるようになったそうです。

＠watari922さんは投稿内で「油断すると体重は増える時期もあるし、年齢とともに気になる部分もあるけど、それにしても6年前からよく頑張った」とコメントしています。

さまざまな努力を重ね、今では自分の頑張りを誇れるように。最初に抱いた決意を貫き、ここまで成し遂げた姿は本当に素敵ですね。


ウィジェットで6年前の写真が出てきたんだけど、自分でびっくりするくらい見た目改善されてるから見て。
▼やったこと
・体重▲10kg
・毎朝自宅でエアロバイク(4年継続)
・視力矯正(分かりにくいけど)
・前歯4本入れ替え(大変だった)
・ちゃんと美容液とか乳液とかつける
・ユニクロ以外でも服を買う… pic.twitter.com/h2J1r2hxpu

— ワタリユウタ@スゴすぎる事業を作る男 (@watari922) September 29, 2025


昨年のベストバイはFLEXISPOTとFLEXBELLでした。これにフラットベンチを買い足して宅トレスペース完成。
ジムに行かないと切り替えられない人もいるけど僕の場合は「わざわざジムまで行ってガッツリ追い込むのムリ…」ってなるから、短時間にサクッと鍛えられる環境が合いました。

↓商品URL置きます pic.twitter.com/cXrVzV93ec

— ワタリユウタ@スゴすぎる事業を作る男 (@watari922) January 24, 2023
ほ・とせなNEWS",[],[]
エコーで「綺麗な横顔」と言われた赤ちゃん。生後3ヶ月経った“現在の様子”に…「めっちゃ美人さん」「エコー写真からもわかる！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a3a7c119ba5787e5a6cbd47b6dd77e3638a34fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441970-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T11:24:42+09:00,2025-10-31T11:24:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1186,"エコー写真（＠piyopiyosan723さんより提供）
お腹の中にいるときから、赤ちゃんの顔立ちが分かることってありますよね。

ママさん（＠piyopiyosan723）が、エコー写真と生まれた娘さんの写真を比較してTikTokに投稿。
その様子に「めっちゃ美人さん」「エコー写真からもわかる！」などのコメントが寄せられ、話題になっています。
【実際の写真】現在の様子
今回はママさんに、娘さんの誕生や現在の様子について詳しくお話を伺いました。
初めてのエコー写真に感動
現在、生後3ヶ月を迎えた娘さん。
写真では、27週時の4Dエコー写真と、誕生した娘さんの寝顔が見比べられています。
投稿では「実際の写真と見比べてみると…そのまんま」と、エコー写真の技術に驚かされた様子です。


初めてエコー写真で顔を見た瞬間のことを覚えているママさん。
はっきりと見える技術に感動しながらも「可愛すぎてびっくり」と愛しさを感じたそうです。


そして迎えた出産の日。娘さんが誕生したときの第一印象は「泣き声が大きい！ふにゃふにゃ！」と振り返りました。
生まれたときから注目の的に…？
エコー写真を見せたときから、すでに「美人」と言われていた娘さん。
家族や友人からも「絶対に可愛くなるよ」「綺麗な横顔」「美少女！！」と褒めてもらうことが多かったそうです。


妊娠中の思い出を尋ねると、胎動が激しかったと話すママさん。
「お腹がものすごく盛り上がるのが面白くて、愛おしかったです！たくさん動画を撮りました」と笑い交じりに話します。
笑顔とおしゃべりで毎日が癒しの時間
普段の娘さんについて、ママさんは「とにかく行動すべてが可愛い」とのこと。
話しかけると笑ってくれたり、お喋りしたり、背ばいで移動したりする姿に癒やされていると教えてくれました。


今後について「たくさんコミュニケーションをとって信頼関係を築きたいです。楽しいことや嬉しいことを共有しながら過ごせたらと思っています」と、娘さんへの思いを語ります。


また、大きくなったら旅行やお菓子作りも一緒に楽しみたいと話すママさん。
娘さんとやりたいことを胸に抱き、ワクワクする様子がうかがえました。そして、成長してく娘さんの姿も今から楽しみですね！


@piyopiyosan723 生後1ヶ月と2日目(撮影日8.25) 赤ちゃんって本当にかわいい……毎日のように写真や動画を見返してます👀 この頃は服がブカブカで髪の毛がずっと立ってる（笑）懐かしいこの髪型😍💖 膝の上でしか寝ないから本を読んで過ごしてた📖今も膝の上が1番寝るけど身動きが取れなくなる😂😂 そして部屋が汚い！！！😇
#赤ちゃん
#baby
#赤ちゃんのいる生活
#赤ちゃんのいる暮らし
#生後1ヶ月
♬ 1000日間 - 乃紫
ほ・とせなNEWS",[],[]
嫁「子どもがいないことについてどう思う？」義母に「うーん」…嫁に見せた”まさかの光景”に「普通に泣けた」「なかなか口に出して聞けない」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a0b4c945c74a761bd16fd3a127193d8cb5ab96aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441920-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T10:24:34+09:00,2025-10-31T10:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1369,"改めてお義母さんに尋ねてみた（@happy.is.meさんより提供）
子どもがいないことについて、家族や周囲にどう思われているのか…。口に出せずに悩む人は少なくありません。@happy.is.meさん夫婦に子どもがいないことについて、お義母さんに聞いた動画をTikTokに投稿すると「普通に泣けた」「なかなか口に出して聞けない」などのコメントが寄せられ、話題になっています。
【実際の写真5枚】義母の対応
投稿者である@happy.is.meさんに話を聞きました。
「ちゃんと話してみよう」
フォロワーさんから「お義母さんは子どもがいないこと、どう思ってるの？」と聞かれたのがきっかけで、投稿者さんはお義母さんに直接尋ねてみました。当時の心境については「少しドキッとする質問でしたが、隠したり避けず、ちゃんと話してみようと思いました」とのこと。

お義母さんは、投稿者さんの問いに「あなたたちが幸せならそれでいいよ」と答えてくれました。それを聞いて投稿者さんは、胸の奥があたたかくなったといいます。

「あの言葉を聞いた瞬間、長い間どこかに引っかかっていた小さな不安が、すっとほどけていくような気がしました」と、思い切って聞いてみたことで安心できたそう。
みんなの声から学んだ幸せの形
投稿には多くの反応が寄せられ、投稿者さんは本当に驚いたと話します。

同じような気持ちで過ごしてきた方のコメントや「涙が出ました」というメッセージなど、ひとつひとつ読んでいて「みんなそれぞれの幸せを一生懸命見つけようとしてるんだな」と感じ、投稿者さんも勇気をもらい胸がいっぱいになったのだとか。

幸せは子どもがいるかどうか、結婚しているかどうかといった状況や条件で決まるのではなく、自分がどう生きるか次第だということが伝わったと感じたそう。
お義母さんは人生の味方
投稿者さん夫婦に子どもがいない理由については複数ありますが、今は「自分たちにしかできないことをしよう」という気持ちだといいます。

「悩んだこともありましたが、今の形が私たちらしい幸せだと、少しずつ実感できるようになりました。『いろいろな形の家族もあるよ』と、誰かの気持ちが楽になるきっかけになれたらうれしいです」と語りました。


お義母さんは投稿者さんにとって“人生の味方”のような存在です。母のようで、友達のようで、でもやっぱり人生の先輩。
「友達以上・娘未満」そんな絶妙な距離感が心地よく、気づけば何でも話せる相手になっていたのだとか。


そして、お義母さんと家族みんながひとつのチームのように寄り添い合って協力していると感じていると話していました。
これからも、チームとして自然体で支え合っていけることでしょう。


@happy.is.me 不安な気持ちもあり、いままで聞けませんでした。 自分の人生だから人生らしくいようと思ってはいるけれど、とはいえ悩むこともあります。 ありがとうとごめんねとでもわたしらしい人生を！のいろんな感情があります。 でもこの気持ちとお義母さんの回答がだれかの役に立ちますように。
#お義母さんと嫁ちゃん
#おすすめにのりたい
#クリエイターサミットキャンペーン2025
♬ オリジナル楽曲 - お義母さんと嫁ちゃん家族
ほ・とせなNEWS",[],[]
門限を破った娘にママが作った“仕返し弁当”。その予想外の内容に…「走るお弁当箱最高」「発想が天才」「おかんの鑑です」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e2f8b4da6726df744b0936dd38cbf1c35d66cee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441677-hotosena-000-37-view.png?fmt=jpeg&q=85&exp=10800,2025-10-31T09:24:00+09:00,2025-10-31T09:24:00+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1281,"門限を破った娘さんに、ママさんが罰として持たせたお弁当。
しかし、その容器は…！

ママ（＠onigawara.otaka）さんが、ユニークなお弁当を作る様子をTikTokに投稿すると「おかんの鑑です」「走るお弁当箱最高」「発想が天才」などのコメントが寄せられ、話題になっています。
【実際の写真7枚】予想外のお弁当
ママさんに話を聞きました。
100円ショップで運命的に出会ったお弁当箱とは？
投稿されたのは「今度は門限破った娘にお弁当」というテロップの動画。
どんなユニークなお弁当かと思いきや、“中身”はとても彩り豊かで美味しそうです。


料理の工程では、フライパンに大根やニンジンなど色とりどりの食材を入れたアルミカップが並びます。空いたスペースではタコさんウィンナーやブロッコリーを炒め、自家製バジルソース入りの卵焼きも完成。


ウサギ型のうずらの卵や牛肉の野菜巻きなども手際よく仕上げていきます。
最後に登場したお弁当箱は、なんと“車型おもちゃ”。もちろん新品をしっかり洗って使っています。


ママさんは「遊び心のあるお弁当を作るにあたり、中身ではなく見た目で楽しめるお弁当箱を探していた」と話します。
100円ショップのコーナーでこのおもちゃを見かけたとき「まるで手招きされているような運命的な出会いでした」と振り返りました。

このおもちゃにはスコップと熊手も付属。ママさんは「可愛さを込めたうずらのウサギ、そして“スプーン”と“フォーク”です」と笑顔で語っていました。
注目の的だったバスケットボール大会
実はこの日、娘さんのバスケットボール大会でした。

ママさんによると「大会の日にこれかーっ！」と感じたそうで、同じ学校の部員だけでなく、他校の学生からも注目を浴びたとのこと。
そして「このあと公園に行くの？」とも聞かれたのだとか。


投稿には大きな反響がありました。
ママさんは「『シャコタン』や『保険入ってないよ、この車』などのコメントに、温かく笑ってくださる方ばかりでした。『元気貰えた』などの温かいコメントが本当に嬉しかったです」と話します。
お弁当最後の日には表彰式を開きたい
「今後も、学校での反応や感想を嬉しそうに報告してくれる娘のためにお弁当を作り続けます」とママさん。

「『衣食住はちゃんとしなさい』という母の教えもありますが、70歳になった今も“お弁当を作ってもらえなかった話”をする母を見て『これはいかん、ちゃんと作ろう』と思うんです」と理由を語ります。


最後に「お弁当最後の日には、頑張って作り続けた私と、毎日頑張って受け止めてくれた娘のためにトロフィーを作って表彰式を開きたいですね」と結びました。

多くの人に笑顔と元気を届けたお弁当。
将来、娘さんがお弁当を作る立場になったときが楽しみですね。


@onigawara.otaka 今度は門限やぶった娘にお砂場弁当🍱
#料理
#レシピ
#おかんのおふざけ弁当
#cooking
#お弁当
♬ オリジナル楽曲 - 鬼瓦オタカ🦅
ほ・とせなNEWS",[],[]
「ジャニーズ系」と言われた小4男子。しかし18年後、“現在の姿”に「男が見てもカッコイイ」「需要しか無い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4c85be8f3983858dfdfa74289dc6dd69d560a127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-15441698-hotosena-000-16-view.jpg?exp=10800,2025-10-31T08:24:05+09:00,2025-10-31T08:24:05+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,811,"小学4年生の頃（＠rennnfさんより提供）
幼い頃と今を比べると、服の趣味や雰囲気がすっかり変わっていることもあります。改めて見比べてみると、その違いに思わず驚いてしまうかもしれません。
【実際の写真10枚】　18年後の様子
＠rennnfさんが、小学4年生と現在の姿を比べてみた様子をThreadsに投稿すると「男がみてもカッコいい」「需要しか無い」などのコメントが寄せられ、話題になっています。

自身の変化について、＠rennnfさんに話を聞きました。
大人になった姿は…
投稿した4枚の写真は、小学4年生の頃に撮ったものと、28歳になった＠rennnfさんの姿が写っています。
＠rennnfさんは、小学生から中学生の頃まで、男性アイドルに憧れていました。しかし、現在はアイドル路線とは異なり、ワイルドな雰囲気に。


昔の写真を見た＠rennnfさんは「好みも容姿もずいぶん変わったなぁ」と思ったとのこと。家族の中には「あの頃はかわいかったのに」と言われているのだとか。


実家にあったという幼少期の写真は、無邪気で愛らしい雰囲気が伝わってきます。


中学生になると、かっこよさが増していってるようです。かわいらしい姿も、かっこいい姿のどちらも素敵ですね。


＠rennnfさんは、今後のファッションについて「真似してくれる子がたくさん増えたので、これからも自分がオシャレだと思ったものを身につけていきたいと思っています！」と話しています。


また、目標について「現在会社経営をしていて、飲食などをやっているのですが、これから美容室をオープンするのでそれに力をいれていきたいです！」とのこと。続けて「大好きなバイクの良さをもっと広めていきたいです！」と教えてくれました。

次の目標に向かって頑張っているという＠rennnfさん。今後の活躍も楽しみですね。


Threadsで見る
ほ・とせなNEWS",[],[]
