headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県が「こどもの権利条例」素案を発表 いじめや貧困問題解決へ来年4月施行目指す（富山テレビ）,https://news.yahoo.co.jp/articles/ff08b0572734d9174d5b2cba65b82cecb76af371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-31T20:45:02+09:00,2025-10-31T20:45:02+09:00,富山テレビ,bbt,富山テレビ,318,"富山県が新たに制定する「こどもの権利に関する条例」の素案がまとまりました。

今後修正を加え、来年4月からの施行を目指します。

県が制定する「こどもの権利に関する条例」は、いじめや貧困などの問題が深刻化する中で、こどもが安心して暮らしていける社会づくりを目指すものです。

条文の策定を進める今日の会議では素案が示され、中高生などの意見を反映して「好きなことや夢に向かって挑戦できる」、「正しい知識に基づいて将来を選択できる」などが盛り込まれました。

また、いじめや虐待などの悩みを解決するために新たに「こども支援委員会」を設置することも規定しました。

県は、来年1月に案を決定し、来年4月の施行を目指しています。
富山テレビ放送",[],[]
文部科学省が通知、クマ対策に空ペットボトルが効果的？「パコパコ」音で被害防止　専門家に聞いたその効果（富山テレビ）,https://news.yahoo.co.jp/articles/1276b22afc8a2ccace8e5905fb2dce36d67cb2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022675-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:27:01+09:00,2025-10-31T20:27:01+09:00,富山テレビ,bbt,富山テレビ,754,"富山テレビ放送
全国で相次ぐクマの出没を受け、30日文部科学省はクマ被害から子どもを守るための指導例を全国の教育委員会などに通知しました。

その中にはクマが嫌う音の一つとして意外なものも。

30日文部科学省は全国の教育委員会に学校施設などでのクマ対策を通知。

そのなかでクマが嫌う音の一つとして例示したのが…。

空のペットボトルを握って鳴らす「パコパコ」という音です。

「こどもへ指導例」として携帯品にクマよけベルと並び、空のペットボトルの携行を紹介しました。

この音、本当にクマよけに効果があるのか、クマの生態に詳しい立山カルデラ砂防博物館の白石俊明学芸員に聞きました。

＊立山カルデラ砂防博物館　白石俊明学芸員
「物音を出して、クマに人の存在を知らせるという効果は十分にあると思う。スズなど（クマ対策グッズ）がない場合に、手を叩く、ペットボトルの音を鳴らす、話声をわざと出したり、歌ったりするなど、ペットボトルを有効活用するのは非常によい方法だと思う」

クマによる人身事故はクマが人間の存在に気付かず、鉢合わせした際に多いといいます。

その鉢合わせを防ぐためには人間が物音を出すのが重要だといいます。

また、学校やコンビニにクマが侵入するケースもあることから、敷地に入らせないよう対策をとることも大事といいます。

＊立山カルデラ砂防博物館　白石俊明学芸員
「施設への侵入を防ぐためには、戸締りをしっかりとすること。また、多くの侵入はガラス面を通じるということ、クマはあまり目のいい動物ではない。ガラスを認識できずに、近づいてきた結果、自動ドアが空いてしまう」

また、クマがガラスを認識できず、衝突してガラスを割り建物内に侵入することを防ぐ対策も効果的だといいます。
富山テレビ放送",[],[]
準備着々！11月1日受付、多彩なステージイベントも　富山マラソンEXPO2025（富山テレビ）,https://news.yahoo.co.jp/articles/5879da52375fb60d936108b74cb652b300c7bb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022673-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:24:01+09:00,2025-10-31T20:24:01+09:00,富山テレビ,bbt,富山テレビ,242,"富山テレビ放送
ランナーの受付などが行われる「富山マラソンEXPO2025」が1日に開かれます。

会場は例年、富山市総合体育館で行われていましたが、今年は改修中のため、スタート地点がある高岡市の高岡テクノドームで開かれます。

会場では出展ブースの他、ゼッケンや記念Tシャツが準備されていました。

1日はゲストランナー有森裕子さんのトークショーやライブなど多彩なイベントが行われます。

BBTでは大会の様子を生中継、YouTube公式チャンネルでもお伝えします。
富山テレビ放送",[],[]
富山マラソン10連続出場の居酒屋店主と沿道を彩るチアリーディングチーム（富山テレビ）,https://news.yahoo.co.jp/articles/2815fdab0b83e4c1bacfbc3ecc3030163c6fdbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022667-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:19:01+09:00,2025-10-31T20:19:01+09:00,富山テレビ,bbt,富山テレビ,1516,"富山テレビ放送
今年は節目の10回大会、いつにもまして盛り上がりを見せています。

31日ご紹介するのは、10回連続出場のランナーと10回連続で沿道からエールを送っているチアリーディングチームです。

10回連続で富山マラソンに出場するランナー桶谷隆さん50歳。

走るその背中には「親爺」の文字が！

桶谷さんは富山駅前でおよそ80年続く居酒屋「親爺」の3代目店主。

お客さんに誘われてマラソンを始め、今年、富山マラソン10回目の出場です。

＊桶谷隆さん
「（マラソンは）沼です沼。ちょっと記録良くなったらじゃあもうちょっと良くしたいと」

40歳で出場した富山マラソンは、4時間12分と好タイムを記録。

その後も毎年欠かさず出場していますが、『仕事と5歳の子どもの育児を優先』練習量も少しずつ減り、50歳を迎えた去年は20キロ地点で足がつり初めてリタイアを経験しました。

＊桶谷隆さん
「マラソン最後の方になってきたら何食べようかな何飲もうかなとか」

＊お客さん
「でも大将は終わったら仕事？」

＊桶谷隆さん
「仕事です。今回は仕事」

東京から来たお客さんとマラソンの話しに花を咲かせていました。

富山マラソンがつなぐ出会い。

その大切を知っているからこそ「走ること」がやめられません！

＊桶谷隆さん
「時間に間に合うように完走さえできればそれで十分今回は」

ゴールした後は、お店に直行、この日は、どんな話しで盛り上がるんでしょうか・・。

10回連続参加。沿道からエールを送り続けているのは日本選手権を始め数々の大会で受賞経験があるチアリーディングチーム「PUPPYS」。

この日、10回目の大会に向け動画を撮影していました。

＊PUPPYS　長澤柚貴さん
「（ランナーの皆さんに）「頑張るぞ」という気持ちになってもらうために動画を撮影してる。」

大会5日前からのカウントダウン動画。

インスタグラムに投稿して大会を盛り上げたいと意気込んでいます。

＊PUPPYS　長澤柚貴さん
「（沿道で）応援しているときにランナーの皆さんが「すごく頑張れる」と言ってくれる。それに私たちもパワーをもらって、応援の想いを届けていければ」

毎年きらきらの笑顔と大きな声でランナーの背中を押してきたPUPPYS。

ランナーを応援しながらのリポート初挑戦の私に応援のコツを教えてもらいました。

＊PUPPYSの皆
「口と鼻と目を全部開けて・・そんな感じです」

みなさんに混じって表情トレーニングに挑戦です。

＊島田
「出来ていますか？」

＊PUPPYSの皆
「出来てます！」

毎年沿道からランナーに元気を届けるPUPPYS。

今年もゴール手前の新四ツ屋橋付近からランナーに最後の力をふり絞るエナジーを届けます。

ランナーだけでなく沿道応援の皆さんも盛り上がっていますね。

私もPUPPYSの皆さんに教わったことを活かして表情と声で応援そしてリポートしたいと思います。

さて今年の富山マラソンは去年と少しコースに変更がありますよね。

大きく3箇所で変更があります。

1つめ、去年能登半島地震の影響で迂回していましたが新湊漁港を通るコースに。

2つめ、射水市江本地区の2キロ区間。

北に迂回するコースに変更です。

3つめ、ゴール地点は富山市総合体育館の改修により400mほど西側に変更となっています。

応援される方は交通規制含めて富山マラソンのHPでご確認ください。

BBTでは大会の様子を生中継、YouTube公式チャンネルでもお伝えします。

ぜひご覧ください。
富山テレビ放送",[],[]
「種もみ」の全国的需要高まる中、既存農家支援を県に要望　全国一の種もみ出荷県・富山が直面する課題（富山テレビ）,https://news.yahoo.co.jp/articles/2ae16ff1a55b12a2d2c61afcc9618687d7645518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022668-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:17:02+09:00,2025-10-31T20:17:02+09:00,富山テレビ,bbt,富山テレビ,595,"富山テレビ放送
コメの価格高騰や品薄感を背景に稲の元となる「種もみ」の需要が全国で高まっています。

全国有数の産地である砺波市などは種もみ農家への支援を県に要望しました。

砺波市の夏野市長やとなみ野農業協同組合の土田英雄組合長などは、31日に県庁を訪れ、種もみの生産支援について要望しました。

稲の元となる種もみは全国的な需要が高まっていますが、何よりも品質が重要で、一般的なコメづくりと比べて徹底した管理が必要になる為生産には、倍以上の手間がかかるとされています。

富山は全国一の種もみ出荷県で、44の都府県へ出荷、流通用の約6割を占めます。

中でも栽培が盛んなのが砺波市です。

一方で国は、安定供給体制の構築に向け、新規の種もみ農家を対象に、10アール2万円を支給するなどして生産者の確保に乗り出しています。

こうしたことを受け、31日に夏野市長などは、県に対し「種もみの栽培技術は一朝一夕では習得できない」として、既存農家への支援の充実を図るよう国に働きかけることなどを要望。

これに対し佐藤副知事は、「既存産地が果たすべき役割は重要だと認識している」と答えました。

＊となみ野農業協同組合　土田英雄組合長
「現在でも（生産委託の）要望にお答えできないという状況。（既存の）産地の育成、しっかり種もみがつくれるように県としても力を入れていただきたい」
富山テレビ放送",[],[]
一足早いクリスマスツリー点灯式　富山市のアーバンプレイスでホワイトクリスマスを先取り（富山テレビ）,https://news.yahoo.co.jp/articles/472a7016b001280735013e7a28860291f48f09a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022672-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:13:01+09:00,2025-10-31T20:13:01+09:00,富山テレビ,bbt,富山テレビ,257,"富山テレビ放送
『3、2、1　点灯～』

こちらは早くもクリスマスツリー。

富山県富山市のアーバンプレイスでは、近くのなでしこ保育園の園児を招き、点灯式が行われました。

高さは4.7メートル、1000球のLEDと白を基調としたオーナメントが飾られ、ツリーが点灯するとホワイトクリスマスを先取りする幻想的な雰囲気に包まれました。

『真っ赤なお鼻のトナカイさんは～♪』

そして子どもたちが歌を披露し、一足早くクリスマスムードを盛り上げていました。

＊園児は
「楽しい」

＊園児は
「きれい」
富山テレビ放送",[],[]
相次ぐクマの出没、立山町では住宅地で目撃「戻ってきたらどうしようかと」　富山市の小学校そばでも目撃（富山テレビ）,https://news.yahoo.co.jp/articles/f6ee77b416f7ca4e0cfe8e606291e6dadf0ae1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022671-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T20:00:01+09:00,2025-10-31T20:00:01+09:00,富山テレビ,bbt,富山テレビ,416,"富山テレビ放送
富山県内では31日もクマの出没が相次ぎ、このうち立山町の住宅地では連続してクマが目撃され、緊張が走りました。

31日午前10時20分ごろ、立山町芦峅寺の住宅地でクマが目撃されました。

約2時間後の正午ごろには、そのすぐそばで「クマが神社から道路を横切って歩いていた」という通報もありました。

＊茨城県からの観光客
「クマがトコトコと、そんなに大きくなかった。びっくりした、戻ってきたらどうしようと思った」

町の職員などが周辺をパトロールし、子グマのものとみられるふんを確認し、注意を呼びかけています。

そして、午後1時ごろには現場からおよそ1キロ離れた小見小学校の近くでもクマが目撃されました。

この場所では、30日もクマが目撃され、付近の工事現場の作業員がカメラでその姿をとらえていました。

小見小学校では、児童をスクールバスで送迎し、屋外での活動を中止するなど、警戒を強めています。
富山テレビ放送",[],[]
県内中学校の2教諭に懲戒処分 砲丸投げで生徒に重傷負わせた教諭と体罰加えた教諭（富山テレビ）,https://news.yahoo.co.jp/articles/08c5b49264a7510e5cf32341a42b025bf3aaaddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022669-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T19:45:01+09:00,2025-10-31T19:45:01+09:00,富山テレビ,bbt,富山テレビ,274,"富山テレビ放送
県教育委員会は部活動中、生徒にケガをさせた男性教諭と複数の生徒に体罰を加えた男性教諭の2人を懲戒処分としました。

上市中学校の25歳の男性教諭は、去年7月、陸上部の部活動の指導中投げた砲丸が生徒の頭にあたり、大ケガをさせました。

県教育委員会はケガをさせたのは業務上の注意義務を怠ったためだとして、この男性教諭を減給6カ月の処分としました。

また、県東部の中学校に勤務する57歳の男性教諭は、授業中に話を聞かないなどした複数の生徒を投げ倒したり、頭を平手で叩くといった体罰を加えたとして、戒告処分となりました。
富山テレビ放送",[],[]
「Trick or Treat！」富山市の子どもたちがハロウィンパレード楽しむ（富山テレビ）,https://news.yahoo.co.jp/articles/fb16a768572f7eb4d66eada8c1706747260dc158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022666-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T19:42:01+09:00,2025-10-31T19:42:01+09:00,富山テレビ,bbt,富山テレビ,483,"富山テレビ放送
10月31日はハロウィーンです。富山市では子どもたちがお気に入りのコスチュームで近所をパレードしました。

「Ｈappy Halloween」

架空のスーパーヒーロー、ハルクに…。アダムス・ファミリーのウェンズデー。そしてかわいいデビルまで。

富山市で英語教育を行う保育施設「TLC Kids Club」で開かれたハロウィーンパーティーには、園に通う子どもたちや地域の子供たち、保護者など約50人が参加し、近所をパレードしました。

「Trick or Treat！」

子どもたちは手提げ袋を持ってお菓子を受け取る時の合言葉を唱え、近所の会社やお店などを訪ねました。

毎年楽しみにしているイベントとあって、交番のお巡りさんにも物おじせずに…。

「What‘s your name？」

そして、袋いっぱいにお菓子を詰め込んでハロウィーンを満喫していました。

※参加した親子
「毎年楽しく参加してます」
「楽しい？」「うん」
「今年も楽しみにしてたのですごくうれしい」
「たのしい！」

「Happy Halloween！」
富山テレビ放送",[],[]
総曲輪通り商店街の新たな「顔」が決定 12月に設置へ 「「看板どおりの楽しい街に」（富山テレビ）,https://news.yahoo.co.jp/articles/4acb6bf49739b0c27f7584da1b51d9a3e2551bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-90022662-bbt-000-1-thumb.jpg?exp=10800,2025-10-31T11:57:01+09:00,2025-10-31T11:57:01+09:00,富山テレビ,bbt,富山テレビ,482,"富山テレビ放送
老朽化で更新される富山市中心部「総曲輪通り商店街」入口の大型看板の新しいデザインが決まりました。

12月を目途に新たな「顔」として設置されます。

富山市の総曲輪通り商店街の入り口には、1953年から設置されていた初代の看板「花馬車」を映した看板が10年前から飾られていますが、老朽化が進み新しい看板に取り替えるためデザインが募集されていました。

テーマは「未来に残したい”富山の宝”」で、こどもの部と一般の部で99点のデザイン案が集まり1点ずつ最優秀賞が選ばれました。

このうちこどもの部は富山市の小学4年生大澤珠子さんの作品で、老若男女が虹の上で会話や買い物をする様子が描かれています。

一般の部で選ばれたのは富山市の大野夏子さんの作品で、立山連峰や富山城のほか商店街をたくさんの人が楽しむ様子が描かれています。

ともに商店街のにぎわいが表現されていて、総曲輪通り商盛会は「看板どおりの楽しい街になり、今まで以上に親しみをもってもらいたい」と話しています。

新たなデザインの看板は、12月をめどに設置される予定です。
富山テレビ放送",[],[]
