headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50代男性　熊に襲われ負傷　大玉村（福島中央テレビ）,https://news.yahoo.co.jp/articles/617b316261dfe5303483944db9dfcc093eaea98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-08892637-fct-000-3-view.jpg?exp=10800,2025-10-31T21:24:00+09:00,2025-10-31T21:40:20+09:00,福島中央テレビ,fct,福島中央テレビ,331,"FCT福島中央テレビ
31日午後、大玉村玉井地内の農場で50代の男性が熊に襲われる被害がありました。
31日午後5時25分ごろ、農場の従業員の女性から「50代の男性が熊に襲われた」と消防に通報がありました。
警察や消防によりますと、男性は農場内の牛舎の外で倒れているところを発見され、頭や腕、足などに熊に引っかかれたような傷や噛まれたような傷があったということです。
男性は病院に搬送されましたが、命に別条はありません。
現場近くで熊2頭がうろついているのを従業員が目撃し、1頭は市の猟友会によって駆除されましたが、もう1頭は発見されていません。
駆除された熊が男性を襲った熊かどうかはまだ分かっていません。

警察はパトカーによる現場周辺の警戒を続けています。",[],[]
威迫しながら暴力団組織への加入を強要か　組員に暴力団対策法に基づく中止命令（福島中央テレビ）,https://news.yahoo.co.jp/articles/98d8ff42d8376fbb68532ca8793746a2404a8aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-01313298-fct-000-1-view.jpg?exp=10800,2025-10-31T20:00:00+09:00,2025-10-31T20:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,153,"FCT福島中央テレビ
暴力団対策法に基づく中止命令を受けたのは、いわき市の住吉会系暴力団員の男（35）です。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
警察によりますと男は、10月27日にいわき市に住む男性（30代）に対し、電話で威迫しながら暴力団組織に入るよう強要したとされています。",[],[]
養蜂箱が壊され荒される被害　クマか　福島市（福島中央テレビ）,https://news.yahoo.co.jp/articles/180873471cca72ae862582a1af93f168d940dbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02425683-fct-000-1-view.jpg?exp=10800,2025-10-31T19:02:00+09:00,2025-10-31T19:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,229,"FCT福島中央テレビ
警察によりますと、10月31日午後2時半ごろ、福島市小田字桜内前地内の山林で、柿の木の枝が何らかの動物に食べられているのが見つかりました。近くにはクマのフンと思われるものが見つかっています。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
福島市小田字原畑地内の山林では午後2時半ごろ、養蜂箱が壊され、中が荒らされているのが見つかりました。付近にクマの足跡やフンは確認できませんでした。

警察が付近の警戒を行っています。",[],[]
物価高や賃上げ進むなか公正な取引を…目を光らせる「下請けGメン」とは　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/787489d54c26728714fd45cb779981b168a2c5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-09559751-fct-000-1-thumb.jpg?exp=10800,2025-10-31T18:46:00+09:00,2025-10-31T18:46:00+09:00,福島中央テレビ,fct,福島中央テレビ,758,"FCT福島中央テレビ
中テレは、日本テレビ系列30局で作るインターネットの「日テレニュースサイト」で日々さまざまなニュースを発信しています。
▽福島中央テレビ配信のニュース一覧はこちら　クマの目撃詳細住所も
30日までの1週間で多くの県内ニュースが注目を集めていますが、深掘りするのは、私たちの暮らしにも大きくかかわる「賃上げ」です。

全国で、最低賃金＝最低限の時給の引き上げが進む中、福島県内も2026年1月からこれまでの955円から78円上昇し、1033円となります。

10月27日は、福島労働局が労働組合の団体や経済団体などを集めて、改めて対応を要請しました。

働く人にとって、時給が上がるのはうれしいことではありますが、雇う側にとっては…

■三松会館 松﨑昭信 会長
「どうやって工面するかって悩んでるところ」

こちらは安くてうまいと評判の郡山駅前の食堂。物価高もあり前年におよそ15年ぶりとなる値上げをしたばかりですが、今後、賃上げの原資をどこから確保するか頭を悩ませています。

街の食堂に限らず、多くの中小企業が悩む、この賃上げの「工面」。そこで注目されるのが…

物価高や賃上げ分を価格に上乗せする「価格転嫁」。その「価格転嫁」を進めるため動く「下請けGメン」と呼ばれる人たちがいます。

「無理に価格を引下げられる」

「人件費が上がっても値上げを認めてくれない」など取引に問題が認められる場合、中小企業庁の「下請けGメン」が秘密厳守でヒアリング。

状況に応じて業界団体などに働きかけることもあると言います。

取引に問題のある企業は、公正取引委員会が実名を公表します。

最近では、自転車部品大手のシマノが発注の見込みがないまま、取引先に金型を保管させていたなどとし勧告を受けました。",[],[]
彦摩呂さんが常磐ものをPR「魚介の防犯カメラや」「帰省ラッシュや」その魚とは？福島・いわき（福島中央テレビ）,https://news.yahoo.co.jp/articles/a1cdd9398c1bcf03dbd66fda9eb676048b1f16b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-07347616-fct-000-1-thumb.jpg?exp=10800,2025-10-31T18:46:00+09:00,2025-10-31T18:46:00+09:00,福島中央テレビ,fct,福島中央テレビ,687,"FCT福島中央テレビ
10月26日、福島県いわき市のスーパー「マルトSC平尼子店」には多くの人が集まっていました。その先にいたのは…
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
■彦摩呂さん
「みなさんこんにちわ！彦摩呂です、いわきにきましたー」

タレントでグルメリポーターの彦摩呂さんです。彦摩呂さんは、三陸や常磐の海の幸をPRしようと経済産業省などが取り組んでいるフェアのアンバサダーを務めています。

今回のフェアでは、三陸と常磐ならではのおいしさを存分に味わえる様々な商品が販売されますが、試食した彦摩呂さんは得意のフレーズでおいしさを表現してくれました。

宮城県産カツオのメンチカツでは…。

■彦摩呂さん
「ん-おいしい。戻りガツオだけに「カツオの帰省ラッシュや」おかえりー」

いわき市の魚＝メヒカリのお刺身は…。

■彦摩呂さん
「まさにこれ、「魚介の防犯カメラや」。目光ってる。あっ、これイマイチやったみたい」

イベントの後、彦摩呂さんは売り場でも商品をPR。お客さんたちと写真を撮るなどしてふれあいました。

このフェアは対象の商品が無くなり次第、終了するということですが、マルトでは引き続き月に1回のペースで三陸常磐の海の幸をPRするキャンペーンを行っていくとしています。

■マルト商事 草野雄大さん
「（漁業関係者は）常磐ものに対する思いが皆さん非常に強いです、そしておいしい。このおいしさを届けるのが私たちの仕事なのでしっかりとそれを伝えられるように、お客さんが笑顔になっていただけるように頑張っていきたいと思っています」",[],[]
“おせち＋もう１品” 定番人気はローストビーフ　物価高で迎えるおせち商戦2025のトレンドは？　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/8cc15cd641d8b560f96e7f0d872dd8589321cc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02895733-fct-000-1-thumb.jpg?exp=10800,2025-10-31T18:42:00+09:00,2025-10-31T18:42:00+09:00,福島中央テレビ,fct,福島中央テレビ,1339,"FCT福島中央テレビ
百貨店ではすでに売り切れの商品が出るなど今年もおせち商戦が活気付いています。物価高の今だからこそぜいたくな時間を過ごしてほしいと売り手も企業努力を重ねています。今年の商戦に注目しました。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
2025年も残すところあと2か月あまり。新年のお楽しみの1つが「おせち」です。その予約は多くのところで始まっていて、各社、力を入れています。

とんかつ専門店の「まるやま」を訪ねると「まるやま」や「かつ丸」など県内に10店舗を展開するマルズグループでは、3種類のおせちを販売しています。

すでに予約を受け付けていて、1番人気は、こちらの「ジャンボ海老おせち二段」です。

カツが自慢のお店だけに1段目には6種類のカツがたっぷり詰められています。目玉は長さおよそ30センチ、超ジャンボなエビフライです。

さらに、二段目には「黒豆」や「栗きんとん」数の子といった縁起物が華やかに盛り付けられています。

毎年、購入するリピーターも多いそうですが今年は、さらに喜んでもらいたいとある工夫をしています。

■まるやま郡山本店 小林雄一店長
「今年のおせちは去年のものを再構築しまして品数を10品増やしました。値段がいろいろ上がってますが、やっぱりお客さんのためにということでお値段今年も据え置きでやらせていただきます」

物価高のなかでも企業努力は忘れていません。品数を増やした上、値段も据え置いています。

さらに、ウェブサイトからの購入の場合には500円引きにするサービスも展開。物価高の今だからこそお得感を大切にしています。

■まるやま郡山本店 小林雄一店長
「1番はお客様に喜んで頂きたいとい思いから。幸せな年越しをご家庭で過ごして頂きたい」

家族など、大切な人たちと食べる料理だからこそ特別な逸品を提供しようと百貨店もこだわっています。

■うすい百貨店 興治沙緒里さん
「おせち専用のカタログのほうから品物を選んでいただいて注文いただいております。地元で人気のおせち料理から始まりまして、東京とか京都のホテルや料亭のおせちとか」

郡山市のうすい百貨店では県内はもちろん、全国各地の有名店の「おせち」が取り寄せられます。その数はおよそ130種類。なかには、すでに売り切れているものもあると言います。

■うすい百貨店 興治沙緒里さん
「かなりご注文いただいておりまして、せっかくなので豪華なものを準備したいという気持ちで購入される方が多いのかなと感じています」

「物価高の今だからこそ、お正月は豪華に過ごしたい」そんな思いに応える品ぞろえにしています。一方で…

■うすい百貨店 興治沙緒里さん
「（おせちと）一緒に食べられるローストビーフとかも非常に人気ですね」

「おせち」プラスもう一品というニーズも多いそうで、お肉やスイーツの詰め合わせも注文されています。

このほか、人気キャラクターのおせちも登場するなどその種類も広がりを見せています。

■うすい百貨店 興治沙緒里さん
「年末年始、一年に一度しかない豪華な機会ではありますので、楽しい年末年始を過ごしていただければなと思います」",[],[]
「日本代表するキャッチャーに成長を」楽天が“人間性にほれ込んだ”学石・大栄利哉選手　指名あいさつ（福島中央テレビ）,https://news.yahoo.co.jp/articles/c115419ca874ddfa59f68875f31c63673902a400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-06533674-fct-000-1-view.jpg?exp=10800,2025-10-31T18:35:01+09:00,2025-10-31T18:35:01+09:00,福島中央テレビ,fct,福島中央テレビ,498,"FCT福島中央テレビ
プロ野球ドラフト会議で楽天イーグルスから4位指名を受けた学法石川高校の大栄利哉選手のもとに、先ほど球団関係者が指名挨拶に訪れました。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
高校で楽天イーグルスの球団関係者から指名挨拶を受けた大栄利哉選手。プロ野球ドラフト会議で4位指名を受けました。

大栄選手は、いわき市出身で18歳以下の日本代表にも選ばれた強肩強打のキャッチャーです。

■学法石川・大栄利哉選手（3年）
「より一層身が引き締まるというかここからやってやるぞっていう気持ちになりました。クラスのみんなもそうですしいろんな先生方からもおめでとうという声もいただきました」

「1年間戦えるような体づくりをメインに自分の課題もたくさんあるので1個ずつ潰していきたい」

■楽天野球団スカウト部 愛嬌尚史部長
「東北に勇気を与える選手になってほしい。日本代表するキャッチャーに成長するよう願っている」

また、東北のスカウト担当である近藤弘樹さんは、大栄選手がグラウンドで明るく野球をする姿に好印象を持っていて、「人間性にほれ込んだ」と評価しています。",[],[]
反社に資金提供…金融庁の検査官に虚偽の報告　いわき信用組合に一部の業務を停止を含む業務改善命令（福島中央テレビ）,https://news.yahoo.co.jp/articles/21ed7a6f60783fdb3c48a82a1a1350fb9ba5841a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02267266-fct-000-1-thumb.jpg?exp=10800,2025-10-31T18:30:00+09:00,2025-10-31T18:30:00+09:00,福島中央テレビ,fct,福島中央テレビ,350,"FCT福島中央テレビ
金融庁はいわき信用組合が反社会的勢力に資金を提供していたとして一部の業務を停止を含む業務改善命令を出しました。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
いわき信用組合を巡っては2025年5月、無断で顧客の口座を開設するなどし、約247億円の不正融資を行っていたことが明らかになっています。

その後金融庁が行った立ち入り検査で、いわき信用組合が遅くとも1992年から反社会的勢力に多額の現金の提供や融資を行っていたことが判明したほか、金融庁の検査官に事実と異なる虚偽の答弁をしていたということです。

これらを受け、金融庁は10月31日付けで、いわき信用組合に対して、11月17日からの1か月間、新規顧客への融資業務を停止させるなどの行政処分を行いました。",[],[]
散歩中の男性　クマに襲われ負傷　会津坂下町（福島中央テレビ）,https://news.yahoo.co.jp/articles/51cb36b322401243b6beb47f6aa938adaf26b6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04659816-fct-000-1-view.jpg?exp=10800,2025-10-31T18:28:00+09:00,2025-10-31T18:28:00+09:00,福島中央テレビ,fct,福島中央テレビ,160,"FCT福島中央テレビ
現場は会津坂下町大字片門字片門地内の只見川堤防沿いです。

警察によりますと、31日午後4時ごろ、町内に住む散歩中の男性（50代）がクマ1頭（体長約1.5メートル）に襲われ背中を負傷したということです。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
警察が付近の警戒を行っています。",[],[]
職員互助会の積立金を私的流用　下郷町職員を懲戒免職処分（福島中央テレビ）,https://news.yahoo.co.jp/articles/011f6c03dd393c8ecbdf132880a7e93f2602bf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-01218422-fct-000-1-view.jpg?exp=10800,2025-10-31T17:35:00+09:00,2025-10-31T17:35:00+09:00,福島中央テレビ,fct,福島中央テレビ,509,"FCT福島中央テレビ
下郷町の職員が職員互助会の積立金、約330万円を私的に流用したとして、懲戒免職処分になりました。
27年春オープン目指す「イオンモール郡山」　福島県内最大規模
懲戒免職処分されたのは、下郷町の総務課に勤務する38歳の男性主査です。

町によりますとこの男性主査は、2022年10月から2025年4月までの間に、事務局として担当していた職員互助会の金融機関の口座から積立金約330万円を無断で引き出して、私的に流用していました。

本人の人事異動に伴う後任への業務引継ぎが滞っていたことから、調査をしたところ私的な流用が明らかになりました。

調査に対しこの男性主査は、無断で引き出した金はクレジットカードの返済にあてたと答えているということです。

互助会の通帳と印鑑はこの男性主査がひとりで管理していて、通帳は引き出した記録がわからないよう処分されていました。

互助会の役員会では、無断で引き出した積立金は全額弁済されていることから、刑事告訴はしないという考えです。

今回の不祥事を受けて互助会の理事長である町長が減給100分の2、2か月、副町長が減給100分、1か月の処分を決めています。",[],[]
