headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マライア・キャリー「来てくれてありがとう」　約7年ぶりの日本公演のため来日　サイン会でファン熱狂（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8788675314783f9ab9fbed736b84aaaac2cddd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-03488396-nnn-000-1-thumb.jpg?exp=10800,2025-10-31T23:52:01+09:00,2025-10-31T23:52:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,885,"日テレNEWS NNN
歌手のマライア・キャリーさん（55）が30日、東京・タワーレコード渋谷店で来日記念のサイン会を開催。抽選で選ばれた熱狂的なファンが訪れました。
【画像】マライア・キャリー 55歳　日本でサイン会開催「愛しています」
マライアさんは今回、28日から7年ぶりに開催しているジャパンツアーのために来日。これを記念して開催されたサイン会には、抽選で選ばれた250人のファンが来場しました。
■大歓声の中登場し、笑顔でファンサービス
ファンに向けて手を振ったり投げキスをするマライアさん
マライアさんが登場すると、一気に熱狂的なファンからの歓声が。ファンに向けて投げキスをし笑顔で手を振るなど、歓声に応えました。また、イベント中は常に笑顔で会話し、ファンとの交流を楽しんでいる様子を見せました。
■マライアさんと直接言葉を交わしたファンたちは...
特別なサインをもらったファン
整理券1番をゲットして最初にサインをもらったファンはサイン入りのCDを見せて「額に入れて飾って家宝にしようかと思っています」と話しました。

サイン会で出会ったという3人組の男性は「マライアさん、すごくいい香りがしました」と明かし、またマライアさんと直接言葉を交わすこともできたそうで「すごくいい記念になった」と喜びを語りました。

2人組の女性は「『あなたみたいになりたいと思ってる』って伝えて、そしたらハートつけてくれました」と話し、ハートマーク入りの特別なサインをもらったと興奮気味に明かしてくれました。
■マライア「来てくれてありがとう」　ファンに日本語で挨拶
ファンに日本語で感謝を述べたマライアさん
イベントの最後には、日本語で「来てくれてありがとう」と何度もファンへ呼びかけ、会場を盛り上げたマライアさん。続けて、「愛しています。日本に戻ってこられてうれしいです。ライブに来てくれる人と会場で会えることを楽しみにしています」と英語で思いを伝えました。ファンから「I love you！」と声をかけられると「Love you more」と答え、会場を後にしました。",[],[]
井ノ原快彦、仮装は「ほどほどにしたいな」　過去のハロウィーンでの思い出を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e9c52647ab802b7f3943b5779de58e0eebac4cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04779415-nnn-000-1-view.jpg?exp=10800,2025-10-31T23:15:00+09:00,2025-10-31T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,957,"イベントに登場した井ノ原快彦さん　(C) 2025 日本すみっコぐらし協会映画部
井ノ原快彦さん（49）が10月31日、自身がナレーションを務める『映画 すみっコぐらし 空の王国とふたりのコ』（10月31日全国公開）の公開初⽇舞台挨拶に、本上まなみさん（50）、イワタナオミ監督とともに登場。井ノ原さんが“ハロウィーンの思い出”を明かしました。
【画像】井ノ原快彦　スタジオで久々に再会した本上まなみが涙　『すみっコぐらし』シリーズ最新作
イベントでは、ハロウィーン当日ということで、劇中に登場するキャラクターの“えびふらいのしっぽ”のカチューシャをつけて登場した3人。井ノ原さんは「3人とも迷いなくつけてます。好きこのんでやってます。つけやすくて、つけてること忘れちゃう。このまま生きていきたいな」と冗談交じりに語りました。
■“ほどほどに”したいと思ったハロウィーンの思い出
イベントに登場した、本上まなみさん、井ノ原快彦さん、イワタナオミ監督　(C) 2025 日本すみっコぐらし協会映画部
また、ハロウィーンでやってみたい仮装を聞かれた井ノ原さんは「ほどほどに」と回答。理由については「ハロウィーンパーティーとかやったことあるんですよ。家族が集まったりとかして。うちに来たりとかして、みんなで仮装しましょうみたいな。一人のお父さんが、すごく張り切りすぎて、顔も白く塗って、“バカ殿さん”みたいな感じで来たんですけど、その人酔っ払っちゃって、グラスを割っちゃって、そのまま奥さんにめちゃめちゃ怒られてたんですよ。仮装しながら怒られる姿って見たくないなって思って、ちょっと“ほどほどに”したいな」と、ハロウィーンの思い出を振り返りました。

一方、「木になりたいです」と回答した本上さんは「小さい頃からおっきくなりたいなって思ってたんですよね。子どもながらに“木かっこいいな”っていつも思ってたので。自分も木になって変身して、街を歩きたい。クリスマスになったら飾り付けして、クリスマスツリーにまた変身したいな」と語ると、井ノ原さんがすかさず「怖いよ。それで歩かないでくださいね」とツッコミ。

そんな井ノ原さんでしたが「でも大きなものになりたいっていって、木を選ぶ子どもの渋さすごいですね」と感心していました。",[],[]
習主席、村山談話を評価…日本側をけん制（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c7c922bc23029aa28ba3aa3f2861e555acbd2656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-31T23:11:00+09:00,2025-10-31T23:11:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,358,"高市首相と31日に会談した中国の習近平国家主席は「中日関係はチャンスと課題が併存している」と指摘した上で、植民地支配へのおわびを記した村山談話を評価し、日本側をけん制しました。

国営新華社通信によりますと、31日の首脳会談で習主席は「現在の中日関係はチャンスと課題が併存している」と強調した上で、「日本の新内閣が正しい対中認識を確立することを期待する」と述べたほか、政府や政党間で日中の交流を促進することに意欲を示しました。

一方で、「村山談話は日本の侵略の歴史を深く反省し、被害国に謝罪したもので、この精神は発揚に値する」と評価し、植民地支配に対するおわびを記した村山談話を順守するよう求めました。

さらに、「歴史や台湾などの重大な問題に関する四つの政治文書の順守」についても指摘し、日本をけん制した形です。",[],[]
佳子さま　「正倉院 THE SHOW」を鑑賞　宝物の細部や質感をリアルに（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5101579737d1091a2f01d1d7333df2e3df1b6012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-04858411-nnn-000-2-thumb.jpg?exp=10800,2025-10-31T22:35:01+09:00,2025-10-31T22:49:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,330,"日テレNEWS NNN
秋篠宮家の二女、佳子さまは、正倉院の宝物の魅力を最新技術で体感できる展覧会を鑑賞されました。

佳子さまは31日午後、東京・上野の上野の森美術館で開催中の「正倉院 THE SHOW」を鑑賞されました。

この展覧会は、宮内庁正倉院事務所の監修のもと正倉院の宝物を360度からスキャンして得られた3Dデータをもとに作成された映像によって宝物の細部や質感をリアルに感じられるほか、再現された伝説の香木「蘭奢待」の香りも体験することができます。

佳子さまは、聖武天皇が愛用していた螺細紫檀五絃琵琶の再現模造を様々な角度から見ながら「色々な素材が使われていますね」と述べられていました。

展覧会は、上野の森美術館で来月9日まで開催されます。",[],[]
【TDS】2026年『ディズニーストーリービヨンド』第3弾開催発表　舞台は“ゴンドラ”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b112df8ec5984663fae219b7b6019d50ae09f1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-09831848-nnn-000-1-view.jpg?exp=10800,2025-10-31T22:35:00+09:00,2025-10-31T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,667,"『ディズニーストーリービヨンド』（Ｃ）Disney
東京ディズニーシーで2026年1月14日から3月19日までの間、スペシャルイベント『ディズニーストーリービヨンド』の第3 弾が開催されることが30日、オリエンタルランドから発表されました。
【画像】東京ディズニーシー開園25周年記念のプログラムを発表
『ディズニーストーリービヨンド』は、パーク内のエリアやアトラクションにある物語を超えたストーリーの世界にゲストを誘い、パークの世界観をより一層楽しめるというスペシャルイベントです。2023年からスタートし、第1弾、第2弾が東京ディズニーランドの『ホーンテッドマンション』を舞台に開催され、第3弾となる今回は、東京ディズニーシーのメディテレーニアンハーバーにあるエリア“パラッツォ・カナル”に舞台を移して開催されます。

主人公は、ゴンドリエを目指す青年カルロ。ゴンドリエ仲間や街の人々との関わりを通じて成長しながら、カーニバルで一人前のゴンドリエとしてデビューするために奮闘する物語です。

登場するキャラクターの声は、声優やミュージカル俳優が担当。ストーリーは全20話あり、1話から17話までは特設サイトや東京ディズニーリゾート公式YouTube で順次配信予定。18話から20話は、実際にパークに足を運ぶことで視聴可能だということです。

さらに、パーク内のスポットで指定された風景の写真を撮影すると、カーニバル当日の物語を楽しめるほか、ストーリーにちなんだデコレーションを設置したり、フードやグッズなども販売される予定です。",[],[]
農水省“来年のコメ生産量”見通し示す…今年より37万トン減の711万トン（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/189e9e146b36d3ca6080f4aae05719ba3cb31a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-01292441-nnn-000-2-view.jpg?exp=10800,2025-10-31T22:28:00+09:00,2025-10-31T22:29:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,557,"日テレNEWS NNN
農林水産省は、来年、全国で生産される主食用のコメの生産量について、今年の見通しの748万トンに比べ37万トン少ない711万トンになるとの見通しとしました。農水省はコメの需要量を最大で711万トンと見込んでおり、生産量は、この需要量と同量に設定した形です。

石破前政権は、「コメの増産」に舵をきりましたが、高市内閣の鈴木農林水産相は、「需要に応じた生産が基本」だとしていて、それを踏まえました。

農水省はまた、来年から備蓄米として21万トンの買い入れを再開する方針も明らかにしました。この21万トン分を加えると、来年のコメの生産量はあわせて732万トンとなることから、鈴木農水相は31日朝の閣議後の会見で、「今年から比べれば少し減るとみられるかもしれないが、生産現場の皆さんにとってはトントンかと感じていただける量かと考えている」と述べ、“減産”ではなくあくまでも「需要に応じた生産」であるとの考えを改めて示しました。

一方、今月20日から26日までの1週間に全国のスーパーで販売されたコメの平均価格は、5キロあたり4 2 0 8円となりました。

前の週よりさがったものの依然、4000円台が続いていて、あるコメ販売店の店主は、「今年4000円を切ることはないのでは」と話しています。",[],[]
大麻リキッドを販売目的で所持疑いで逮捕　39歳男性を不起訴（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b091df6414e646ce2d2e91be416c94e9abed0bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-03455769-nnn-000-2-thumb.jpg?exp=10800,2025-10-31T22:16:01+09:00,2025-10-31T22:30:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,173,"日テレNEWS NNN
大麻成分が入ったリキッドを販売目的で所持したとして逮捕された39歳の男性が、不起訴処分になりました。

去年10月、東京・台東区の店などで大麻成分入りのリキッドを販売目的で所持したとして今年9月に逮捕された39歳の男性について、東京地検は31日付で不起訴処分にしました。

東京地検は、不起訴の理由を明らかにしていません。",[],[]
櫻井翔　自身初の書籍が「オリコン週間BOOKランキング」2位　1位は作家デビュー25周年　伊坂幸太郎の最新長編ミステリー（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e1e8bbed055ef9b73a0be53c11dd78c27f6b9894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-02916472-nnn-000-1-view.jpg?exp=10800,2025-10-31T22:15:00+09:00,2025-10-31T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,727,"櫻井翔『櫻井翔の建築を巡る旅。【現代建築編】』（出版社：マガジンハウス）の書影　photo_筒井義昭（C）マガジンハウス
櫻井翔さん（43）の、自身初の書籍『櫻井翔の建築を巡る旅。【現代建築編】』が、31日発表の「オリコン週間BOOKランキング」で、2位にランクインしました。
【画像】櫻井翔、「本になることなんて想像もしていなかった」初の書籍発売　建築がプライベートにも影響
書籍は櫻井さんが、ライフスタイルマガジン『Casa BRUTUS』で、15年続けてきた連載をまとめもので、週間売り上げ1.4万部で、2位となりました。

2010年に始まった連載「櫻井翔のケンチクを学ぶ旅。」を原点に、安藤忠雄さん、SANAAさん、伊東豊雄さん、藤森照信さんなど、現代日本を代表する建築を中心に再構成され、建築を実際に訪れた際に感じた現地での発見や、これまで150か所以上を巡ってきた櫻井さんの独自の視点が詰まった一冊となっています。
伊坂幸太郎『さよならジャバウォック』（出版社：双葉社）の書影　カバーイラスト：出水ぽすか
そして1位に輝いたのは、作家デビュー25周年を迎えた伊坂幸太郎さんの最新長編ミステリー『さよならジャバウォック』です。週間売り上げ1.6万部で1位を獲得しました。

伊坂さんは公式サイトで、「『いったい何が起きているのか？どうなっているの？』と思いながら、最後には想像しなかったところに着地する。僕が書きたい小説はずっとそうで、それが僕なりのミステリーだと思っています。デビュー25年目にまだこういう小説を完成させられて達成感があります！！　この結末は誰にも言わないで！」とコメントしています。

オリコン調べ（2025/11/3付）",[],[]
再審制度見直し　“証拠開示”2案示し議論（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/24972a92535019acb2ce5cb35efabfb0b876d372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-09523165-nnn-000-2-thumb.jpg?exp=10800,2025-10-31T22:09:00+09:00,2025-10-31T22:22:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,465,"日テレNEWS NNN
裁判のやり直し＝再審の制度見直しを議論する法務省の部会で31日、証拠開示について新たに規定を設ける場合の2つの案が示され、議論が行われました。

再審請求をめぐる証拠開示ではこれまで規定がなく、検察官がもつ証拠の開示に時間がかかることなどが問題となっており、再審制度の見直しを議論する法相の諮問機関「法制審議会」の部会では証拠開示について新たに規定を設けることを検討してきました。

31日の部会では、規定を設ける場合の2つの案が示されましたが、証拠開示の範囲について意見が分かれました。

示されたのは、「再審請求の理由に関連する証拠を対象」に限定する案と、それに加えて、より幅広く「一定の類型に該当する証拠も対象とする案」の2つです。

弁護士の委員は「限定すると今よりも後退する」「無罪となる証拠が埋もれてしまう」として、広く開示を認めるべきだとしました。

一方で、検察官や裁判官の委員からは、開示する証拠を限定しても「吟味して必要な証拠を開示するので範囲が狭まることはない」とする声もありました。",[],[]
【TDL】ミニーが2度目のイベント主役に、昼と夜それぞれで“ポップでキュートな世界”を表現（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/21fdd08d22620efe7112261318e7c5f2c3c91f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251031-01185128-nnn-000-1-view.jpg?exp=10800,2025-10-31T22:05:00+09:00,2025-10-31T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,991,"『ミニーのファンダーランド』 （C）Disney
東京ディズニーランドのスペシャルイベントシリーズ『ディズニー・パルパルーザ』の第5弾として、『ミニーのファンダーランド』を来年1月14日から3月2日まで開催することが30日、オリエンタルランドから発表されました。
【画像】前回はドナルドダックが主役だった『ディズニー・パルパルーザ』
今回のイベントでは、2024年1月以来2度目となるミニーマウスが主役に。“ミニーマウスが夢に描いたポップでキュートな世界”を舞台に、パークでは、大きなリボンのモニュメントやドット柄の装飾が施されるということです。
パレード『ミニー＠ファンダーランド』（C）Disney
イベントでは、パレードルートおよびキャッスル・フォアコートで、パレード『ミニー＠ファンダーランド』がスタートします。ハートのアクセサリーやドット柄で彩られた衣装を身にまとったミニーマウスと仲間たちが、大きなリボンが特徴的なフロートに乗って登場。ディズニーの仲間たちが、思わず体が動いてしまうようなポップでエネルギッシュな音楽にのせた手拍子や掛け声で、ゲストと一緒にパレードを盛り上げるということです。
『ファンダーナイト』のプロジェクションマッピングのイメージ（C）Disney
さらに、今回は新たに『ファンダーナイト』も開催。夜のシンデレラ城で、音楽にのせてリボンやハートなどが映し出されるプロジェクションマッピングが行われるほか、辺りをピンク色に照らすデコレーションなどで、昼だけでなく、夜もミニーの世界に染まったパークを楽しむことができるということです。

今回の発表にSNS上では、「ミニーちゃんのパルパルが帰ってくる」「ミニパルきたー！！」「世界観がかわいすぎる」といった喜びの声が寄せられています。

『ディズニー・パルパルーザ』とは、“パル”は『仲間』、“パルーザ”は『みんなで盛り上がるパーティー』という意味から組み合わせた言葉で、『仲間と一緒に、はしゃいで、遊んで、最高に楽しめる』がコンセプトのスペシャルイベントシリーズです。

これまで、第1弾『ミニーのファンダーランド』、第2弾『ドナルドのクワッキー・ダックシティ』、第3弾『ヴァネロペのスウィーツ・ポップ・ワールド』、第4弾『ドナルドのクワッキー・ダック！ダック！ダックシティ！』が開催されてきました。",[],[]
