headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復帰から丸4年の池江璃花子、1位で決勝進出「ここまでやってきたからまだやれる」競泳パリ五輪代表選考が開幕（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a3f4966e3fcdf8c00e67f6e777f80b45e7ad18fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059224-jnn-000-1-view.jpg?exp=10800,2024-03-17T20:08:28+09:00,2024-03-17T20:08:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,995,"\nTBS NEWS DIG Powered by JNN\n■競泳 国際大会代表選考会 1日目（17日・東京アクアティクスセンター）\n\n競泳のパリ五輪代表選考会が開幕。個人種目の代表内定条件は、決勝競技で日本水泳連盟が定めた派遣標準記録を突破し、2位以内に入ること。すべての代表が今大会で決まる一発勝負の戦いが始まった。注目の池江璃花子（23、横浜ゴム・ルネサンス）は100mバタフライの予選・準決勝に出場し、1位で決勝へ駒を進めた。\n\nこの日（3月17日）は、自身がちょうど4年前に白血病の闘病からプールへ復帰した日。当日の朝には当時のトレーニング映像とともに「4年前の自分に伝えたい。ちゃんとパリに行くよって。」「その為に一生懸命努力してきたよって。あとはやるだけ。」と思いを綴っていた。その前向きな言葉の通り、予選は自身の想定を上回る57秒54をマークし、全体2位で準決勝進出。「久しぶりの国内レースで緊張した」と話しつつも、少しホッとした表情を見せた。\n\n迎えた準決勝。1組目に登場した池江は持ち前の泳速を生かし前半をトップで折り返すと、後半は体半分抜け出し、57秒03でフィニッシュ。見事全体1位で決勝進出を決めた。レース後池江は「やってきたことは間違ってない。3大会目の五輪に出場すること。そして世界のトップに戻りたいという気持ちが強くなっているので、上を見据えてレースを乗り切りたい」と語った。朝には4年前の自分へ声をかけていた池江。準決勝を終えて「未来の自分にも""ここまでやってきたんだからまだやれる""と伝えたい」と勝負の決勝へ気持ちを込めた。\n\n2位通過は57秒13をマークした平井瑞希（17、ATSC.YW / 日大藤沢高2年）。今季自己ベストを更新し続けている伸び盛りの高校2年生は「小さい頃から憧れで目標にしていた池江さんが前にいるのは分かっているので共に行けるように、自己ベストを更新してパリのメダルに向けて頑張りたい」と話し、初の五輪代表入りへ目を輝かせた。女子100mバタフライは、18日に行われる決勝で派遣標準記録の57秒34を突破し、2位以内に入ればパリ五輪代表に内定する。\nなお、大会初日は2種目（男女400m自由形）の決勝レースが行われたが、パリ五輪代表内定者は出なかった。\nTBS NEWS DIG Powered by JNN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059224-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3f4966e3fcdf8c00e67f6e777f80b45e7ad18fa/images/000']
【暴風警報】宮城県・仙台市東部、石巻市、塩竈市、気仙沼市、名取市、角田市などに発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8d91b2f376c81164988c8a1089a27f5d204214f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059268-jnn-000-1-view.jpg?exp=10800,2024-03-17T20:23:30+09:00,2024-03-17T20:23:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2082,\nTBS NEWS DIG Powered by JNN\n気象台は、午後8時21分に、暴風警報を仙台市東部、石巻市、塩竈市、気仙沼市、名取市、角田市、多賀城市、岩沼市、登米市、栗原市東部、東松島市、大崎市東部、富谷市、大河原町、村田町、柴田町、丸森町、亘理町、山元町、松島町、七ヶ浜町、利府町、大和町東部、大郷町、涌谷町、美里町、女川町、南三陸町に発表しました。\n【警戒エリアを確認】【暴風警報】宮城県・仙台市東部、石巻市、塩竈市、気仙沼市、名取市、角田市などに発表\n東部では、18日未明から18日夕方まで暴風に警戒してください。\n\n【警報（発表中）と予報値】\n■仙台市東部\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■石巻市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■塩竈市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■気仙沼市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■名取市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■角田市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■多賀城市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■岩沼市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■登米市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■栗原市東部\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■東松島市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■大崎市東部\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■富谷市\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■大河原町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■村田町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■柴田町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■丸森町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■亘理町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■山元町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■松島町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■七ヶ浜町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■利府町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■大和町東部\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■大郷町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■涌谷町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■美里町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n 最大風速 18m/s\n\n■女川町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\n\n■南三陸町\n□暴風警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 西\n・陸上\n 最大風速 18m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059268-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d91b2f376c81164988c8a1089a27f5d204214f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1059268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059268&image=2']"
【暴風雪警報】秋田県・秋田市、能代市、男鹿市、由利本荘市、潟上市、にかほ市などに発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fbe41e8c3fe652ab5b58efee358e900af8790931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059272-jnn-000-1-view.jpg?exp=10800,2024-03-17T20:29:30+09:00,2024-03-17T20:29:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,768,\nTBS NEWS DIG Powered by JNN\n気象台は、午後8時28分に、暴風雪警報を秋田市、能代市、男鹿市、由利本荘市、潟上市、にかほ市、三種町、八峰町に発表しました。\n【警戒エリアを確認】【暴風雪警報】秋田県・秋田市、能代市、男鹿市、由利本荘市、潟上市、にかほ市などに発表\n秋田県の海上では、18日未明から18日夕方まで暴風雪に警戒してください。\n\n【警報（発表中）と予報値】\n■秋田市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■能代市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■男鹿市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■由利本荘市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■潟上市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■にかほ市\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■三種町\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\n\n■八峰町\n□暴風雪警報【発表】\n 18日未明から18日夕方にかけて警戒\n 風向 北西\n・海上\n 最大風速 18m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059272-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbe41e8c3fe652ab5b58efee358e900af8790931/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1059272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059272&image=2']"
学生150人が日中友好へ交流　中国・北京で成人式（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c62841ccbe52101ef6236cba73b0a383a430b655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145501-jnn-000-3-thumb.jpg?exp=10800,2024-03-17T20:36:42+09:00,2024-03-18T00:28:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,440,\nTBS NEWS DIG Powered by JNN\n中国・北京で日本からの留学生と中国の学生が参加する成人式が行われ、参加者たちは日中の友好を願いながら互いの門出を祝いました。\n\n日本の留学生団体が主催した「日中友好成人式」は両国の学生合わせておよそ150人が参加しました。\n\n会場では中国の獅子舞や書道といった文化が紹介され、学生たちは連絡先を交換し合ったり、記念写真を撮影したりしていました。\n\n日本からの留学生\n「中国の若い方の日本文化への興味の強さ、興味を持ってくれている方が多いと感じている」\n中国の学生\n「年齢が同じ日本人に会えて親しみを感じました。この活動を通じて交流を盛んにしたいです」\n留学生団体の会長\n「こんなに多くの方々がこのイベントに応募したということは、こういうイベントのニーズが高いと思った」\n\n福島第一原発の処理水放出などをめぐり両国の関係が冷え込む中、学生たちは個人どうしの交流を深めていました。\nTBSテレビ,[],[]
赤坂に謎の赤い「盛り上がり」　東京クリエイティブサロンが都内各所を舞台に開催中（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7d12ba7113fe45bd2dff1c2695dac906e1f64227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145495-jnn-000-1-view.jpg?exp=10800,2024-03-17T20:01:16+09:00,2024-03-17T20:01:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,515,\nTBS NEWS DIG Powered by JNN\nファッションとデザインを通じて、東京を世界トップのクリエイティブ都市にすることを目標に掲げるイベント「東京クリエイティブサロン」が都内各所で始まっています。\n\n桜が開花する3月に合わせて行われる「東京クリエイティブサロン」、今年は渋谷、丸の内、日本橋、六本木など、都内10のエリアが会場です。\n\n期間中、奇抜なデザインの展示やサステナブル・ファッションのショー、さらには、アートと経済を考えるシンポジウムやミニライブ、DJイベントなどが同時多発的に開催されていきます。\n\n今回初めて参加する赤坂エリアでは、デザインオフィスnendoの手掛ける赤い山のようなオブジェ、「ヤワラカサカ」がTBS放送センター前のサカス広場に設置され、訪れた人たちや子供たちが登ったり、くつろいだりして楽しんでいました。\n\n14日に行われたオープニングイベントではファッションデザイナーやクリエイター、都市開発企業の関係者などが集まり、業界やエリアの垣根を超えて共に街を作っていくことを確認しました。「東京クリエイティブサロン」は今月24日まで開催の予定です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145495-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d12ba7113fe45bd2dff1c2695dac906e1f64227/images/000']
藤井聡太八冠が「棋王」初防衛　「結果を出すことができてうれしく思う」自身が持つタイトル連覇記録を“21”に更新（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/32bcc69b410cfe3fbc25d8069bdae81fd09df668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145497-jnn-000-6-thumb.jpg?exp=10800,2024-03-17T19:27:33+09:00,2024-03-17T23:28:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,513,\nTBS NEWS DIG Powered by JNN\n将棋の藤井聡太八冠が、先ほど「棋王」のタイトルの初防衛を果たし、「結果を出すことができて、うれしく思っています」と語りました。\n\n藤井聡太八冠（21）\n「終わったばかりなのであまり実感はないんですけど、大変なシリーズだったので、そのなかで防衛という結果を出すことができて、うれしく思っています。最近は特にタイトル戦の対局では、良いコンディションで臨めているのかなということは感じています」\n\n藤井八冠（21）が同い年の伊藤匠七段（21）の挑戦を受ける「棋王戦」五番勝負の第4局。対局はきょう午後7時ごろ、藤井八冠が伊藤七段に勝利し、棋王のタイトルの初防衛を果たしました。\n\n藤井八冠は、対局終了後の会見で、「最近のタイトル戦の対局では良いコンディションで臨めている」と心境を語りました。\n\nこれで藤井八冠は今年に入ってから王将戦に続いて2度目のタイトル防衛となり、自身が持つタイトル戦連覇記録を“21”に更新しました。\n\n藤井八冠は、来月10日から東京・文京区の会場で、次のタイトル防衛戦となる名人戦七番勝負第1局に臨みます。\nTBSテレビ,[],[]
【速報】藤井聡太八冠が「棋王」初防衛　自身が持つタイトル連覇記録を“21”に更新（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9a08e14d453fa5ffa8aac25b80d7fa26a992a34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145494-jnn-000-5-view.jpg?exp=10800,2024-03-17T19:15:10+09:00,2024-03-17T19:31:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,\nTBS NEWS DIG Powered by JNN\n将棋の藤井聡太八冠が先ほど、棋王戦五番勝負の第4局に勝利し、「棋王」のタイトルの初めての防衛を果たしました。\n\n藤井八冠（21）が同い年の伊藤匠七段（21）の挑戦を受けた「棋王戦」五番勝負の第4局。\n\n対局は先ほど午後7時すぎ、藤井八冠が伊藤七段に勝利し、棋王のタイトルの初防衛を果たしました。\n\n藤井八冠は今年に入ってから王将戦に続いて2度目のタイトル防衛となり、自身が持つタイトル戦の連覇記録を“21”に更新しました。\n\n藤井八冠は、来月10日から東京・文京区の会場で、次のタイトル防衛戦となる名人戦七番勝負第1局に臨みます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145494-jnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a08e14d453fa5ffa8aac25b80d7fa26a992a34e/images/000']
春が旬、わかめの収穫体験　海をきれいにする役割も【SUNトピ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bc70b6f8d4e34bca94f05596e6375025bcc92446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145478-jnn-000-2-thumb.jpg?exp=10800,2024-03-17T18:20:42+09:00,2024-03-17T18:22:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,409,\nTBS NEWS DIG Powered by JNN\n高安奈緒子 気象予報士\n「重た～い！立派なわかめです」\n\nその大きさに驚きました！横浜にある八景島シーパラダイスでは、わかめの収穫体験を行っているんです。\n\n毎年12月に手のひらに乗るくらいの小さなわかめを植え付けます。冬の間、冷たい海の中ですくすく育ち、たった3か月で2mほど、私の背よりも大きくなるんです。成長したわかめを水中から持ち上げるのに、かなり力がいりました。\n\nさらに、園内のレストランでは、八景島でとれたわかめをしゃぶしゃぶで食べることもできるんです。新鮮なわかめはシャキシャキとしていて美味しかったです！\n\nわかめなどの海藻は、水中の窒素などを栄養分として吸収するため、海をキレイにする役割があるんだそうです。\n\n収穫体験などができる「わかめフェス」は今月いっぱい、春休み中も楽しめるということです。\nTBSテレビ,[],[]
【藤波辰爾・長州力】　スタン・ハンセンと豪華トークショー　「ラリアットはパクり」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1f920b357338af854930d59d72c900e4350cfdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059123-jnn-000-1-view.jpg?exp=10800,2024-03-17T18:09:51+09:00,2024-03-17T18:09:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1181,"\nTBS NEWS DIG Powered by JNN\nプロレスラーの藤波辰爾さん、そして元プロレスラーの長州力さん、スタン・ハンセンさんが『藤波辰爾vs長州力「シン・名勝負数え唄」スペシャルトークショー』に登場しました。\n【写真を見る】【藤波辰爾・長州力】 スタン・ハンセンと豪華トークショー 「ラリアットはパクり」\n藤波さんが姿を現すと、「藤波!」「ドラゴン!」と、会場は大盛り上がり。長州力も、長州コールが起きる中、颯爽と入場しました。\n会うのは半年ぶりくらいという2人ですが、藤波さんは“（久しぶりに会っても）ハグとかは無いです。控え室で会ってもほとんど会話しない”と、裏側を暴露。長州さんは、“そういうのは（ハグなどは）しないけど、ちょっと気にかかる。心配してるっていうくらいですかね。”と語り、2人の絆をうかがわせました。\n\n過去の話になると、藤波さんは、“（長州さんと）初めて戦った時のことは覚えている。”と、「因縁」について熱弁しますが、対する長州さんは“僕は（因縁とか）思ってない”と、ケロリ。“一方的なんですよ”と藤波さんを一蹴して笑いを誘いました。\n\nそんな長州さんは、休日の過ごし方を聞かれると“（外を）歩いていると、（自分が）こんな風になっちゃうんだと思って、たまに1人でクスって笑う時がある。俺何やってるんだろうって。”と、""長州ワールド""全開のトークで、マイペースに回答。\n人気を博すYouTubeについても“YouTubeは、スタッフが『やろう』って言うんで仕方なく。興味は無いですね”と、あっけらかんとコメントし、観客を笑わせていました。\n\nイベント途中からは、スタン・ハンセンさんが登場。ハンセンさんがステージに上がり、往年の「ウィーーーッ!」という雄叫びと、テキサスロングホーンを披露すると、会場はこの日1番の盛り上がりを見せました。\n\nプロレスラー時代、ロープを振り回しての入場が印象的だったハンセンさん。当時、ロープに当たったことがあるファンが今日の会場にいるとわかると、「ソーリー」と素直に謝り、笑顔を見せました。\n\nハンセンさんは「ウエスタン・ラリアット」で、長州さんは「リキ・ラリアット」と、お互いにラリアットが得意という話題になると、長州さんは“そりゃもう、アレでしょ。今でいえば、パクり”と、のほほんと発言。MCを務めた木村祐一さんから“どっちがですか（笑）”とのツッコミを、長州さんはすました顔でかわしていました。\n終始マイペースだった長州さんですが、最後は“こんなに集まってもらえると思わなかった。頑張っていかなきゃなぁ～”と、今回のイベントに感じるものがあったようでした。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059123-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f920b357338af854930d59d72c900e4350cfdf3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1059123?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059123&image=2']"
未明にクリーニング店にガラス割って侵入　防犯カメラにレジ物色する不審人物　横浜市神奈川区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/deffecf8f65fa4ab1c31015c3b6bb293a3456e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-07145475-jnn-000-2-thumb.jpg?exp=10800,2024-03-17T18:08:58+09:00,2024-03-17T18:10:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,434,\nTBS NEWS DIG Powered by JNN\nきょう未明、横浜市のクリーニング店に何者かがガラスを割って侵入する事件がありました。JNNが入手した防犯カメラには犯行の一部始終が捉えられていました。\n\n大きな音とともに、ガラスの破片が飛び散ります。割れたガラスの隙間から店に入ってきたのは上下黒の服を着た人物。レジまで、まっすぐ歩いて行くと、すぐに現金を探し始めました。\n\nこれは、きょう午前3時ごろ、横浜市神奈川区にあるクリーニング店の防犯カメラが捉えた映像です。\n\n犯人はおよそ3分間、店内を物色したあと、そのまま逃走しました。\n\n警察によりますと、このおよそ2時間半後に通行人が店のガラスが割れているのを見つけ通報したことで事件が発覚しました。\n\n店の責任者によりますと、現金はレジの中に入れていなかったため盗まれなかったということです。\n\n警察は詳しい被害の状況を確認するとともに犯人の行方を追っています。\nTBSテレビ,[],[]
