headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元名古屋のFWマテウス、左足アキレス腱断裂の重傷で手術…今季は19試合6ゴール6アシストの活躍（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/dc9b9557a5a58a7d47b954a24bd1a4cbf09264e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461758-usoccer-000-1-view.jpg?exp=10800,2024-03-17T23:05:00+09:00,2024-03-17T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,558,\nかつて名古屋グランパスでプレーしたマテウス\n名古屋グランパスからサウジ・プロ・リーグのアル・タアーウンへと移籍したFWマテウス・カストロが手術を報告した。\n【写真】ベッドの上から笑顔で指ハートを見せるマテウス\n大宮アルディージャや名古屋グランパス、横浜F・マリノスでプレーしたマテウスは、2023年8月に名古屋からアル・タアーウンへと完全移籍した。\n\n今シーズンはサウジ・プロ・リーグで19試合に出場し6ゴール6アシストと活躍。しかし、5日にクラブが負傷を報告していた。\n\nクラブによれば、マテウスはアキレス腱を断裂したとのこと。手術を受けることを発表していたが、マテウスが16日に自身のインスタグラムを更新。無事に手術が終わったことを報告した。\n\n「みなさんこんにちは。第一段階の手術が無事に完了しました。神に感謝します」\n\n「この間、僕が受け取った愛情とサポートのメッセージに感謝します」\n\n「今は回復に集中する時です。すぐに最も好きなこと、サッカーに戻ることを願います」\n\nベッドの上から指ハートのポーズで笑顔を見せるマテウス。利き足の左足のアキレス腱を断裂し、復帰後のパフォーマンスも気になるところだが、まずはピッチに戻ってくることを願うばかりだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461758-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/dc9b9557a5a58a7d47b954a24bd1a4cbf09264e0/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=461758&div=movie&from=yahoonews_extra']"
チェルシーが2部首位レスター撃破でベスト4進出…攻守に自滅で2点差追いつかれるも後半AT2発で劇的勝ち上がり【FAカップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/079bf3f142cf60ae4dd92a541a5e7a407fc5ab44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461759-usoccer-000-1-view.jpg?exp=10800,2024-03-17T23:55:00+09:00,2024-03-17T23:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2067,\n(写真：Getty Images)\nFAカップ準々決勝、チェルシーvsレスター・シティが17日にスタンフォード・ブリッジで行われ、4-2で勝利したチェルシーが準決勝進出を決めた。\n\n現在、プレミアリーグ11位とリーグ戦でのヨーロッパ出場権獲得が絶望的なチェルシーは、よりプライオリティ高まる今大会でベスト4進出を狙った。\n\nポチェッティーノ監督はチャンピオンシップ(2部)首位の難敵との一戦に向け、3-2で勝利したニューカッスル戦から先発2人を変更。GKをペトロビッチからロベルト・サンチェスに入れ替えたほか、サスペンションのエンソ・フェルナンデス代役にムドリクを起用した。\n\n互いに自分たちのやり方でサイドを起点に攻め合う、拮抗した入りとなった。しかし、個の質で勝るホームチームが早い時間帯にゴールをこじ開ける。\n\n13分、右サイドのスペースでパーマーの縦パスに反応したジャクソンが相手DFヴェステルゴーアに一対一を仕掛けてボックス右に侵入。GKとDFを引き付けてファーでドフリーのククレジャにプレゼントパスを供給。これを左サイドバックが難なくワンタッチで流し込んだ。\n\nククレジャのチェルシー加入後初ゴールによってリードを手にしたブルーズは、以降も相手サイドバックの背後を効果的に突きながら決定機を作り出していく。すると、24分には右サイドを深くえぐったグストのクロスに反応したスターリングがボックス内でファタウに倒されてPKを獲得。メインキッカーはパーマーもPKを獲得したスターリングが自らキッカーを務めたが、中途半端な中央へのシュートはGKストラルチクが残した足によってセーブされた。\n\nこのPK失敗によってレスターに勢いを与えたものの、サイドからのクロス以外に攻め手がない相手の攻撃を冷静に撥ね返す。ただ、攻撃ではムドリクの際どいミドルシュートに加え、カイセドからの完璧なスルーパスに抜け出したスターリングがGKとの一対一でシュートを枠の右に外してしまう。\n\nPK失敗に続き決定機逸で自身に苛立ちを募らせるスターリングだったが、前半終了間際に汚名返上の仕事を果たす。前半アディショナルタイム1分、左サイドでのスローインの流れから一気に左のスペースに抜け出すと、ボックス左から絶妙なグラウンダークロスを供給。これをニアに絞ってきたパーマーが左足ワンタッチでゴール左下隅に流し込み、結局ブルーズが2点目を奪って試合を折り返した。\n\n互いに選手交代なしで迎えた後半は思わぬ形でスコアが動く。51分、最後尾で何でもないバックパスを受けたディザジがダカの激しい寄せに慌てると、GKサンチェスのポジションを確認せずに左足の長いバックパス。これが無人のゴールへものの見事に決まった。\n\nディザジの信じがたいオウンゴールによって1点差に迫られたチェルシーだが、失点直後にジャクソン、カイセドのシュートで決定機を作るなどすぐさま反発力を示す。\n\nだが、1点差となったことで明らかに勢いを増したレスターが互角以上の戦いに持ち込むと、62分には相手陣内左サイドでデューズバリー＝ホールから足元にパスを受けたマヴィディディが鋭いカットインでDFグストを振り切って右足を一閃。このシュートがゴール右上隅の完璧なコースを射抜いた。\n\nこれで2-2の振り出しに戻った試合は完全に拮抗。行ったり来たりのオープンな展開が続いていく。だが、70分過ぎには試合の流れに影響を与えるアクシデントが発生。ジャクソンが巧みなターンでDFと入れ替わってボックス付近でDFドイルと交錯する。当初、主審はPKの判定を下したが、VARのレビューによってエリア外でのファウルと判定が変わって決定機阻止のドイルにはレッドカードが掲示された。\n\n勝ち越しのチャンスは逃したものの、数的優位を手にしたホームチームはここから終盤にかけて猛攻を仕掛けていく。その中でポチェッティーノ監督はムドリク、スターリング、ククレジャを下げてチュクエメカ、マドゥエケ、チルウェルを続けてピッチに送り出す。\n\nすると、結果的に一連の交代策が終盤の劇的な展開をもたらすことに。8分が加えられた後半アディショナルタイムで完全に相手を押し込んだチェルシーは92分、ボックス左でジャクソン、パーマーと細かいパス交換を見せたチュクエメカがパーマーの絶妙なヒールパスでゴール前に抜け出すと、冷静にGKとの一対一を制し、土壇場で勝ち越しゴールを奪った。\n\nさらに、残り時間で攻勢に出たレスターをうまく引っくり返すと、98分にはマドゥエケが鮮やかな個人技からペナルティアーク付近に持ち込んで左足の見事なコントロールシュートを左隅に突き刺し、トドメの4点目まで奪って見せた。\n\nそして、攻守両面での自滅によって2点差を追いつかれる失態を演じたものの、最終的にチャンピオンシップ首位チームを退けたチェルシーがベスト4進出を決めた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461759-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/079bf3f142cf60ae4dd92a541a5e7a407fc5ab44/images/000']
低迷する14位ヴォルフスブルクがニコ・コバチ監督を解任…直近10戦未勝利＆3連敗で決断（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3fd7c435f846b6e8d672de2b9e84bf0debe621e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461752-usoccer-000-1-view.jpg?exp=10800,2024-03-17T22:50:00+09:00,2024-03-17T22:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,653,\n(写真：Getty Images)\nヴォルフスブルクは17日、ニコ・コバチ監督(52)の解任を発表した。\n\nフロリアン・コーフェルト前監督の後任として、2022年の夏にヴォルフスブルクの監督に就任したニコ・コバチ監督。就任初年度の昨季を8位でフィニッシュ。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n2年目を迎えた昨夏にFWオマル・マーモウシュやMFフェリックス・エンメチャ、DFミッキー・ファン・デ・フェンといった有望株が移籍。その影響もあり、今シーズンはここまで6勝7分け13敗の14位に低迷。\n\nとりわけ、昨年12月16日のダルムシュタット戦以降、10試合勝利から遠ざかり、上位陣との連戦となった直近ではシュツットガルト、レバークーゼン、アウグスブルクに敗れるなど3連敗中だった。\n\n解任の決まったニコ・コバチ監督は、公式サイトで以下のようにコメントしている。\n\n「私たちは、この1年半、チームとVfLの従業員、特にマルセル・シェーファー、イェルク・シュマットケ、セバスチャン・シンジロルツ、そして経営陣との信頼関係、プロフェッショナルで心地よい協力関係によって支えられてきました。本当に感謝している」\n\n「もちろん、監督としては期待が持てるシーズン序盤だったにもかかわらず、うまく結果が出せなかったことを特に残念に思っている。チーム、クラブ全体、そしてファンの皆さんが、残りのシーズンと将来に向けてベストを尽くされることを祈っている」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461752-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd7c435f846b6e8d672de2b9e84bf0debe621e0/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
大ブレーキのユベントス、ジェノアを崩せずゴールレスドロー【セリエA】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4a861e2f58e0df8c9d082eeb2bbad2a246bacd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461756-usoccer-000-2-view.jpg?exp=10800,2024-03-17T22:26:00+09:00,2024-03-17T22:46:46+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,651,\n(写真：Getty Images)\nユベントスは17日、セリエA第29節でジェノアをホームに迎え、0-0で引き分けた。\n【写真】白ベースにグレーとピンクで「モンテ・ローザ」を表現したアウェイユニフォーム\n前節アタランタに引き分けて3位に後退したユベントス(勝ち点58)は、前節ゴールを挙げたミリクが負傷欠場となり、2トップはキエーザとヴラホビッチが形成した。\n\n12位ジェノア(勝ち点33)に対し、7分にFKからバニのヘディングシュートでゴールを脅かされたユベントスはGKシュチェスニーが好守で凌ぐ。\n\nその後はユベントスが押し込む時間を増やすも好機を作るには至らない。32分にガッティがミドルシュートでオンターゲットを記録したが、GKマルティネスを脅かすほどではなくゴールレスで前半を終えた。\n\n迎えた後半も押し込む入りとしたものの、崩せない状況が続いたことから59分に3枚替え。ユルドゥズ、イリング、ラビオを投入した。すると67分にイリングがポスト直撃のミドルシュートでゴールに迫る。\n\nその後も攻勢をかけるユベントスは69分、ヴラホビッチがカンビアーゾのクロスから際どいヘディングシュートを浴びせれば、75分にも同様の形からヴラホビッチがヘディングシュートを放ったが、やはり枠を捉えきれない。\n\n結局、90分のケアンのシュートはポストを叩いてゴールレス決着。ヴラホビッチが主審への抗議で退場する後味の悪さも残した中、3試合勝ちなしとなった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461756-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/4a861e2f58e0df8c9d082eeb2bbad2a246bacd81/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=446070&div=movie&from=yahoonews_extra']"
フェリックスの残留を望むバルセロナ、アトレティコにグリーズマンの恩を返してもらいたい？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8d50fbb93e04d2e3575c2018d3fcacaaf397135a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461757-usoccer-000-1-view.jpg?exp=10800,2024-03-17T23:15:00+09:00,2024-03-17T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,908,\n今季はバルセロナでプレーしているジョアン・フェリックス\nバルセロナが、ポルトガル代表FWジョアン・フェリックス(24)を巡ってアトレティコ・マドリーと駆け引きをするかもしれない。スペイン『ムンド・デポルティーボ』が伝えた。\n\n今シーズンはレンタル移籍でバルセロナに加入したフェリックス。ここまでラ・リーガで21試合5ゴール2アシスト、チャンピオンズリーグ(CL)で7試合3ゴール1アシストなどまずまずの結果を残している。\n\n近年はディエゴ・シメオネ監督との確執が噂され、昨シーズンは冬からチェルシーへとレンタル移籍を経験。今季はバルセロナに来ているが、シーズン終了後には復帰する予定だ。\n\nしかし、フェリックス自身はバルセロナで幸せを感じており、チームに留まりたいと考えているとのこと。バルセロナもフェリックスの残留を望んでおり、代理人であるジョルジュ・メンデス氏もバルセロナ残留を望んでいるという。\n\nただ、バルセロナは財政的に問題を抱えており、フェリックスの完全移籍での獲得はハードルが高すぎる状況。レンタル移籍を希望するが、アトレティコが売却を求めた場合は、安価な場合にのみ受け入れるようだ。\n\n一方で、かつてアトレティコからバルセロナへと加入し、その後アトレティコに戻ったフランス代表FWアントワーヌ・グリーズマンの件が両者の間には残っている。1億2000万ユーロ(約194億8000万円)を支払ってバルセロナが獲得したが、グリーズマンがアトレティコ帰還を希望した際には最大2400万ユーロ(約39億円)という衝撃の安価で売却していた。\n\nグリーズマンは現在のアトレティコに欠かせない選手となっており、バルセロナとしては、この時の恩を返して欲しいという考えがあるとのこと。フェリックスを安価で売却してくれることを望んでいるという。\n\nフェリックスは2029年夏までの長期契約をアトレティコと結んでいる状況。シメオネ監督の下では幸せになれるはずもないことは証明されてしまっているが、バルサにレンタルし続ける形になるのか、今夏の移籍市場では注目される。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461757-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/8d50fbb93e04d2e3575c2018d3fcacaaf397135a/images/000']
2人の“日本代表”がゴール共演！ 1G1Aで勝利に貢献した田中碧「アシストは狙い通り」、初ゴールの内野貴史は「思い切って振ったら入っちゃった」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4f39f0cc943c2810dbd225fc5ee4d4189b2a173d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461755-usoccer-000-1-view.jpg?exp=10800,2024-03-17T22:25:00+09:00,2024-03-17T22:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1151,\n日本代表MF田中碧とU-23日本代表DF内野貴史がゴールで共演した\nフォルトゥナ・デュッセルドルフの日本代表MF田中碧が圧巻のパフォーマンスを振り返った。クラブ公式サイトが伝えた。\n\n15日、2.ブンデスリーガ(ドイツ2部)第26節でデュッセルドルフはアウェイでオスナブリュックと対戦した。\n\n1部昇格の可能性があるデュッセルドルフ。この試合で田中は先発出場を果たすと、大きな仕事を果たす。\n\nまずは35分、敵陣でこぼれ球を拾った田中がボックス手前からミドルシュート。これはGKにセーブされるも、こぼれ球を拾って繋ぐと、田中のクロスをファーサイドで待っていたクリストス・ツォリスが押し込み、デュッセルドルフが先制する。\n\nリードして後半を迎えると、U-23日本代表DF内野貴史が負傷した選手と交代してピッチへ。すると60分、ツォリスのパスを受けた内野がボックス内左から右足一閃。ニアサイドを鋭く抜く強烈なシュートを叩き込み、初ゴールを記録。リードを2点に広げた。\n\nその後1点を追加したデュッセルドルフは、88分にも追加点。細かくつなぐと、マティアス・ツィンマーマンがボックス手前からミドルシュート。これを走り込んだ田中がコースを変えてゴールへ。今シーズン6ゴール目を奪い、0-4で勝利を収めた。\n\n1ゴール1アシストを記録した田中は「でかいです！」とこの勝利を喜び、「前半の立ち上がりは正直結構苦しかったですけど、1点目取れたのが大きかったです」と、自身のアシストから生まれた先制点が大きかったと振り返った。\n\nインターナショナル・マッチウィークで中断する前に勝利で終えられたことについては「代表ウィークでリーグ中断期間前のこの勝ち点3は大きいですね」とコメント。味方のシュートのコースを変えたゴールについては「自分自身の得点はラッキーでしたけど、アシストは狙い通りだったので良かったと思います。まぁ、切り替えて次ですね！」と、昇格へ向けて意気込みを語った。\n\nまた、強烈なシュートで途中出場ながら初ゴールを決めた内野は「この勝ち点3はチームにとって絶対に大きいと思います。僕たちは昇格を目指しているチームなので」と勝利を喜んだ。\n\nゴールについては「勝ってたのでしっかりディフェンスして、0に抑えるのが最低条件だと思いながら入って、その中でも前へという意識は持っていました。(自身の得点シーンは)クリスからパスをもらった時、あの位置で逆に自分がやられて嫌なことをしようと思いました。1対1で仕掛けて中に切れ込んだ時にゴールが少し見えたので、思い切って振ったら入っちゃったって感じです」と振り返り、自分でも驚いたゴールだったとした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461755-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4f39f0cc943c2810dbd225fc5ee4d4189b2a173d/images/000']
守備バランスと自由な攻撃、東京NB・菅野奏音の役割は新システムで多岐渡る「前半戦の行き詰りよりは感触がある」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bec811507f844d073245c40b42f74beeb61675ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461753-usoccer-000-1-view.jpg?exp=10800,2024-03-17T22:10:00+09:00,2024-03-17T22:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1245,"\n東京NBのカギを握る菅野奏音\n日テレ・東京ヴェルディベレーザが採用する新システムのカギになるであろう1人、MF菅野奏音にセレッソ大阪ヤンマーレディース戦を終えての手応えを訊いた。\n\n東京NBは16日に行われた2023-24 WEリーグ第10節、味の素フィールド西が丘でのC大阪戦を、1-1と追い付いての引き分けで終えた。\n\nこの日に向けたマッチデープログラムの表紙を飾り、フル出場も果たした菅野は、「後半は自分たちのペースで試合を運べた中で一旦は追い付けたんですけど、そこから追加点が取れなかったことと、前半失点して折り返してしまったところが引き分けの要因ではないかなと思います」と試合を振り返る。\n\n前節、アルビレックス新潟レディースとの上位対決を落とした4位・東京NBにとっては3ポイントを欲する一戦だったが、C大阪も前節の大敗を払拭すべく、序盤から強度の高いプレスを決行。東京NBはサイドでの出口を失って前進に苦しむ場面も散見され、21分には先制を許した。\n\n一方で3バックの並びを変えた後半はボールホルダーを追い越す動きも増え、徐々に主導権を掌握。61分には山本柚月が同点ゴールをマークし、以降も攻勢が続いたが、C大阪粘りの守備から逆転弾を奪うまでには至らなかった。\n\nウインターブレイク直前は2分け1敗、明けてからは3バックを採用している東京NB。新たな形を模索する中で「前半戦は[4-4-2]でやってきて、なかなか勝てなかったり、行き詰まった試合が多いなかで、後半戦の3試合は、結果は付いてきていないですけど(1勝1分け1敗)、前半戦の行き詰まっていたところよりは感触がある」と、道半ばではあるものの、確かな感触も得られている。\n\n[4-4-2]採用時はボランチやセカンドトップを担っていた菅野も、新システムでは守備時にウイングバックのようにサイドをケアし、ポゼッション時には中盤でボールを引き出す、言うなれば""偽ウイングバック""のような立ち位置の中で、攻撃では自由を与えられている。\n\nもちろん、「攻撃をイメージしての守備のバランスになってくるので、ひずみが出るのはある程度覚悟の上(松田岳夫監督/ノジマステラ神奈川相模原戦後)」だ。\n\n求められる役割も運動量も多く、最終ラインでの守備機会も増えたポジションの中で、攻撃センスの塊のような菅野がどのような進化を遂げていくのかは、今後のチームを占ううえでも大きな要素となりそうだ。\n\n「中盤も守備(機会)が多いですけど、今のポジションはディフェンスラインでの守備もあるので、ポジショニングや守備でも頭を使って、良いポジショニングでいかに上手く守備をするかというところをもっと考えていけたら、攻撃に(より)力を使えるんじゃないかと思います。今は守備寄りになってしまっている部分はあるので、自分自身攻撃の選手でもありますし、そこは改善していければ良いなと思います」\n超WORLDサッカー！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461753-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/bec811507f844d073245c40b42f74beeb61675ab/images/000']
ムバッペにファンが直撃、「アーセナルに来てよ」のストレートな質問に笑顔で拒否…その理由は？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f7a8cdb1bd7eeb557391b657ce8a7831c773b722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461754-usoccer-000-1-view.jpg?exp=10800,2024-03-17T21:55:00+09:00,2024-03-17T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,801,\nムバッペは今シーズン限りでPSGを退団する見込み\n今シーズン限りでパリ・サンジェルマン(PSG)からの退団が濃厚なフランス代表FWキリアン・ムバッペだが、とあるファンからの勧誘を拒否。その理由を語った。\n【動画】ファンにアーセナル移籍を勧められたムバッペの反応は？\nPSGのエースとして、そしてフランス代表のエースとしてプレーするムバッペ。予てからレアル・マドリーが獲得に関心を寄せている中、PSGでのキャリアを歩んできた。\n\n世界でも有数のストライカーとして活躍するなか、今シーズン限りでPSGを退団。夏にマドリーへと移籍することが濃厚と見られている。\n\nそんな中、1人のファンがムバッペに直撃。去就についてストレートに質問すると、ムバッペも笑いながらその理由を語った。\n\nファンは「アーセナルに来てよ」と声を掛けると、ムバッペは「アーセナル」と名前を呼んで笑い飛ばしていた。\n\n決してアーセナルを馬鹿にしたというわけではなく、ファンの発言に驚いた様子。すると「そこには行かないよ。行かない」と返答。ファンは「なぜ？」と理由を問うと、ムバッペは「あそこは寒すぎるよ」と返答。移籍をしない理由を語った。\n\nパリとロンドンはさほど緯度は変わらないが、パリの方がやや南にあり気温も数度高い。ムバッペが生活してきた地域よりは確かにロンドンは寒いことが多く、理由としては納得だ。\n\nまた、移籍が噂されるマドリードは、この時期ではロンドンよりも7度ぐらい高いこととなり、確かに暖かさをとるのであればマドリー行きが当然といえる。\n\nもちろん、ムバッペがどう考えているのかは本人しか知らないが、ミケル・アルテタ監督率いる今のアーセナルは成功に近づいている状況。アーセナルはクラブとしても特に獲得には動いていないが、ムバッペの気持ちは南に向いていそうだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461754-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/f7a8cdb1bd7eeb557391b657ce8a7831c773b722/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=461754&div=movie&from=yahoonews_extra']"
「睡眠の日」を前に岩渕真奈さんと水谷隼さんがイベント参加！ 子供たちに睡眠の大切さを伝える、岩渕さんが意外なエピソード「睡眠の日は誕生日なんです笑」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/64d1a82b7c75dbebda3695e546bac97353f088fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461751-usoccer-000-1-view.jpg?exp=10800,2024-03-17T21:35:00+09:00,2024-03-17T21:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1549,\nイベントに参加した岩渕真奈さん(左)と水谷隼さん\n16日、睡眠に関わる製品およびサービスを提供するスリープテック・ブランド Emma Sleep Japan 合同会社が、ZOZOPARK HONDA FOOTBALL AREA(千葉県千葉市)にて、ス ポーツを通して子どもたちに睡眠の大切さを伝える「Emma Sleep スポーツキャンプ 2024」を開催。元なでしこジャパンの岩渕真奈さん、元プロ卓球選手の水谷隼さんがゲストとして参加した。\n\n3月18日は「睡眠の日」ということで「スポーツと睡眠」というテーマでイベントは実施。岩渕さん、水谷さんの登場に参加した子供たちからは多くな拍手が送られた。\n\nトークセッションでは、国内外でのプレーを経験した岩渕さんが『エマ・スリープ』について聞かれると、「本当に偶然なんですけど、私のマットレス、エマ・スリープなんです!」という驚きの事実を告白。エマ・スリープのマットレスを買い替えた3日後に今回のイベントのオファーあったという運命的な秘話を明かした。\n\nまた、「運命的な話もう一ついいですか? 3月18日、春の睡眠の日なんですけど、私の誕生日なんです!(笑)」と自身の誕生日と同じということも判明。会場からは祝福の大きな拍手が送られていた。\n\n水谷さんもドイツでのプレーがあるが「エマ・スリープは知らなかったんですけれど、一番仲のいいドイツ人の友人の娘の名前が“エマ”です(笑)」という運命的(?)とも言えるエピソードを披露し、会場は笑いに包まれていた。\n\n共にトップレベルのアスリートとして活躍した2人だが、睡眠について現役時代は気をつけていたとのこと。水谷さんは「他のスポーツ競技はわからないけど、卓球の選手は必ず昼寝をするんです」という驚きのエピソードも。続けて、「僕は1時間半から2時間くらい昼寝をして、夜は8時間寝ていたので、計10時間くらい寝ていました」とアスリート時代はかなり睡眠を大切にしていたことを明かした。\n\n岩渕さんは「(現役時代は)すごく寝てました」という岩渕さんも「合宿だったら、朝起きてご飯食べて、また一回寝て、練習をして、昼に寝て、また練習に行って夜に寝ていた」と、かなり刻んで睡眠時間を確保していたと語り、世界を舞台に活躍しつづけた2人の強さの秘密が睡眠にあったことを子供たちに伝えていた。\n\n第2部としてはサッカー教室が開催。子供たちに加え、水谷さんも生徒として参加。岩渕さんが指導する場面が見られた。\n\nコーンを狙ってボールを当てるメニューでは、岩渕さんがお手本として一番遠くのコーンを見事一発で倒し、流石のボールコントロールを披露。ミニゲームでは、岩渕さんと水谷さんのペアvs子供たちという夢の対決が実現。必死になってボールを奪いにいく子供たちに対し、岩渕さんは見事な足捌きで華麗なドリブルを見せつけていた。水谷さんもそれに負けじとドリブルを仕掛け、シザースなどの足技も披露。見事ゴールを決めたかと思えば、ハンドの反則で子供たちの笑いを誘い、場を盛り上げていた。\n\nミニゲームが終わると、水谷さんは「何事にも上達までの近道はないと思います。毎日練習して、たくさん食べてたくさん寝ることが一番大切です。みんなも目標に向けて一生懸命頑張りましょう!」とコメント。続けて岩渕さんも「自分が楽しいと思えることを見つけてみてください!サッカーでも卓球でも、絵を描くことでも何でもいいので、熱中してできるものが見つかれば、自然と努力できると思います。体を動かして疲れたら、エマのマットレスで笑よく寝て休んでください!」とコメントし、教室を締めくくっていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461751-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/64d1a82b7c75dbebda3695e546bac97353f088fb/images/000']
U-19日本代表、ヨルダン遠征のメンバーを変更　名古屋のピサノアレクサンド幸冬堀尾に代わってG大阪の張奥林（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8f4ebabf63e0b9b1fc1abc792ea5cc22f32f534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461746-usoccer-000-1-view.jpg?exp=10800,2024-03-17T19:35:00+09:00,2024-03-17T19:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,319,\n(写真：超ワールドサッカー)\n日本サッカー協会(JFA)は17日、ヨルダン遠征に臨むU-19日本代表メンバーの選手変更を発表した。\n【写真】「あり得へんぐらいカッコいい」ガンバ大阪の2024新ユニフォームはブラックベース！\n名古屋グランパスのGKピサノアレクサンドレ幸冬堀尾がケガのために不参加となり、代わってガンバ大阪の張奥林が招集される。\n\n後藤啓介(アンデルレヒト/ベルギー)や花城琳斗(シュツットガルト/ドイツ)といった海外組も参加する今遠征は、17日から27日まで実施され、21日にU-19ヨルダン代表、23日にU-19シリア代表、25日に再びU-19ヨルダン代表との対戦を予定している。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00461746-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/8f4ebabf63e0b9b1fc1abc792ea5cc22f32f534f/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457830&div=movie&from=yahoonews_extra']"
