headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井聡太八冠　棋王戦五番勝負第4局に勝利し初防衛　タイトル戦の史上最多連覇記録を21に更新（CBCテレビ）,https://news.yahoo.co.jp/articles/202c098913a3d1a88a48537b6ad25348074dd28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059282-cbcv-000-3-thumb.jpg?exp=10800,2024-03-17T21:18:55+09:00,2024-03-18T01:16:56+09:00,CBCテレビ,cbc,CBCテレビ,363,\nCBCテレビ\n将棋の藤井聡太八冠が「棋王戦五番勝負」の第4局で挑戦者の伊藤匠七段を下し「棋王」のタイトルを初防衛しました。\n【写真を見る】藤井聡太八冠 棋王戦五番勝負第4局に勝利し初防衛 タイトル戦の史上最多連覇記録を21に更新\n17日、棋王戦五番勝負の第4局が栃木県日光市で行われ、藤井八冠が114手で勝利してシリーズ成績を「3勝0敗1持将棋」とし「棋王」を初防衛しました。\n\nまた、タイトル戦の史上最多連覇記録を21に自ら更新しています。\n\n（藤井聡太八冠）\n「大変なシリーズだったので、防衛という結果を出せたことは嬉しく思っています」\n\n先月の「王将」に続き、ことし2つ目のタイトル防衛を果たした藤井八冠は、4月10日から将棋の8大タイトルで最も歴史のある名人戦の防衛に臨みます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1059282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059282&image=2']
「マンションから黒煙が出ている」と通報　焼け跡から性別不明の遺体を発見　住人の女性（78）と連絡取れず　愛知・豊橋市（CBCテレビ）,https://news.yahoo.co.jp/articles/991d41ea6d56be1a72c06484d3e6868b428e2e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059297-cbcv-000-2-thumb.jpg?exp=10800,2024-03-17T23:42:59+09:00,2024-03-18T01:16:56+09:00,CBCテレビ,cbc,CBCテレビ,346,\nCBCテレビ\n愛知県豊橋市にあるマンションで火事があり、焼け跡から性別不明の1人の遺体が見つかりました。\n【写真を見る】「マンションから黒煙が出ている」と通報 焼け跡から性別不明の遺体を発見 住人の女性（78）と連絡取れず 愛知・豊橋市\n17日午後7時半ごろ、豊橋市大国町の大国マンションで「4階から黒煙が出ている」と、近くに住む男性から消防に通報がありました。\n\n消防車など8台が出動して消火にあたり、約1時間後に火は消し止められましたが焼け跡の部屋から性別不明の1人の遺体が発見されました。\n\n火元の部屋には78歳の女性が1人で住んでいましたが、この女性と連絡が取れていないということで、警察と消防が遺体の身元の確認を急ぐとともに出火原因を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1059297?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059297&image=2']
能登半島地震の影響?　開かなくなった屋台蔵の扉　数人がかりで開かせ、屋台は無事展示の途に（CBCテレビ）,https://news.yahoo.co.jp/articles/918c8ede26e7c69fbccffc560aca2f5b9db76111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059081-cbcv-000-4-thumb.jpg?exp=10800,2024-03-17T16:06:29+09:00,2024-03-17T19:36:28+09:00,CBCテレビ,cbc,CBCテレビ,314,\nCBCテレビ\n能登半島地震の影響で開かなくなったとみられる高山祭屋台蔵の扉を開ける作業が行われました。\n\n秋の高山祭の屋台「宝珠台」は市内の屋台会館に展示するため今月3日、蔵から出そうとしたところ蔵の観音開きの扉が片側開きませんでした。高山市の調査などで蔵が傾き、扉が地面に着いていることが分かり、高山市でも震度5弱を観測した能登半島地震の影響があるとみられています。\n\n（宝珠台組総代三塚清和さん）「（扉が）斜めになっている。落ちたような感じ。」\n\n17日は数人がかりで扉が内側から開けられ、宝珠台は、無事屋台会館に向かいました。高山市は屋台組などと協議して傾いた蔵の修理を検討する方針です。\nCBCテレビ,[],[]
名古屋市長選に向け国民民主党を離れる意向　大塚耕平参院議員が後援会総会で支援者に説明（CBCテレビ）,https://news.yahoo.co.jp/articles/834f0ca2e3840e6d9483408d388fa8cd05097cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059153-cbcv-000-4-thumb.jpg?exp=10800,2024-03-17T17:27:50+09:00,2024-03-17T20:16:55+09:00,CBCテレビ,cbc,CBCテレビ,430,\nCBCテレビ\n名古屋市長選への立候補を表明している国民民主党の大塚耕平参議院議員が新年度予算案の成立後に離党する方針を支援者に説明しました。\n【写真を見る】名古屋市長選に向け国民民主党を離れる意向 大塚耕平参院議員が後援会総会で支援者に説明\n（コール）\n「次の市長は大塚耕平、がんばろー」\n\n大塚議員は来年に任期満了を迎える名古屋市長選挙に立候補するため次の参議院選挙には出馬しない考えを明らかにしています。17日に名古屋市内で開かれた報告会で大塚議員は支援者に政府の新年度予算案の成立後国民民主党に離党届を提出する意向を説明しました。大塚議員は「予算案の審議は国会議員としての責務」とした上で、名古屋市長選は「政策優先の市政を目指す立場として無所属で臨んでいく」としています。\n\n次の名古屋市長選にはこのほかに学生党の西田礼孝さんも立候補を表明。現職の河村たかし市長はこれまでのところ、出馬への意思を明らかにしていません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1059153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059153&image=2']
輪島市の伝統芸能「御陣乗太鼓」を披露　市民ら1000人との共演も（CBCテレビ）,https://news.yahoo.co.jp/articles/bbb1b4d0503c9f15c555675f21e0284cec6db282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21059159-cbcv-000-3-thumb.jpg?exp=10800,2024-03-17T17:33:51+09:00,2024-03-17T19:33:48+09:00,CBCテレビ,cbc,CBCテレビ,362,\nCBCテレビ\n能登半島地震で被災した石川県輪島市の太鼓が愛知県西尾市で披露されました。\n\n（太鼓の音）\n西尾市では、5年に一度の太鼓の祭典「西尾千人太鼓」が17日に開かれました。ことしは能登半島地震で甚大な被害を受けた石川県輪島市の伝統芸能「御陣乗太鼓」の打ち手6人が招待され、演奏を披露しました。「御陣乗太鼓」は上杉謙信の軍勢が攻め込んで来た際に鬼や亡霊の面などを付けて太鼓を打ち鳴らし、軍を追い払ったことが由来とされ、400年以上にわたって受け継がれています。\n【写真を見る】輪島市の伝統芸能「御陣乗太鼓」を披露 市民ら1000人との共演も\n千人太鼓の終盤には輪島市をはじめ全国から集まった打ち手と西尾市民のおよそ1000人が被災地の復興を願って力強い演奏を披露し、観客を楽しませました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1059159?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059159&image=2']
藤井聡太八冠 防衛に王手をかけて臨む棋王戦五番勝負第4局　相手は同じ2002年生まれの伊藤匠七段 夜には決着（CBCテレビ）,https://news.yahoo.co.jp/articles/7db5372fd61132783b51ff56a17f3de341205fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21058900-cbcv-000-6-view.jpg?exp=10800,2024-03-17T11:44:31+09:00,2024-03-17T20:26:27+09:00,CBCテレビ,cbc,CBCテレビ,354,\nCBCテレビ\n藤井聡太八冠（21）が防衛に王手をかけて臨む、棋王戦五番勝負の第4局が行われています。\n【写真を見る】藤井聡太八冠 防衛に王手をかけて臨む棋王戦五番勝負第4局 相手は同じ2002年生まれの伊藤匠七段 夜には決着\n藤井八冠に同じ2002年生まれの伊藤匠七段（21）が挑む今期の棋王戦五番勝負。第4局は17日午前9時に栃木県日光市で伊藤七段の先手で始まりました。\n\n先に3勝した方がタイトルを獲得する棋王戦で藤井八冠は第1局で引き分け、第2局と第3局は快勝し「2勝0敗1引き分け」。第4局に勝てば「棋王」を初防衛します。2月、史上最多のタイトル戦20連覇を達成した藤井八冠が「棋王」防衛で連覇記録をさらに伸ばすかが注目されます。棋王戦第4局は夜には決着する見込みです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21058900-cbcv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7db5372fd61132783b51ff56a17f3de341205fef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1058900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1058900&image=2']"
皮が薄くむかず食べられる!　糖度も「25」と普通のものより10近く高いのがウリ　「ともいき伊勢バナナ」の収穫始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/72578a8bcc8ee833c6b0f03f7f1e442c815873b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21058896-cbcv-000-2-thumb.jpg?exp=10800,2024-03-17T11:41:46+09:00,2024-03-17T14:39:52+09:00,CBCテレビ,cbc,CBCテレビ,344,\nCBCテレビ\n皮ごと食べられるバナナの収穫が三重県多気町で始まりました。\n\n多気町の「ともいきファーム」で栽培される「ともいき伊勢バナナ」は皮が薄いためそのままでも食べることができ、糖度も普通のバナナと比べ10近く高い25ととても甘いのが特長です。5年前から栽培が始まり現在は2つのハウスで400本の木が育っていて収穫作業では大きく実ったバナナを15本ずつ切り取っていきます。収穫したバナナは20度前後に温度管理された熟成室で10日程寝かせてから出荷し、年間約4万本をネットや地元の観光施設「伊勢忍者キングダム」などで販売します。\n【写真を見る】皮が薄くむかず食べられる! 糖度も「25」と普通のものより10近く高いのがウリ 「ともいき伊勢バナナ」の収穫始まる\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1058896?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1058896&image=2']
中部国際医療センターに陽子線がん治療センター開設　日本初の最新治療装置も　4月から保険診療予定　岐阜・美濃加茂市　（CBCテレビ）,https://news.yahoo.co.jp/articles/6161a39c94e50fd7406c3603c9c34c95daa84604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21058758-cbcv-000-3-thumb.jpg?exp=10800,2024-03-17T07:38:33+09:00,2024-03-17T08:28:31+09:00,CBCテレビ,cbc,CBCテレビ,333,\nCBCテレビ\n岐阜県美濃加茂市に陽子線がん治療センターが開設され、記念式典が行われました。\n\n陽子線がん治療センターが開設されたのは、美濃加茂市の中部国際医療センターで、きのう、記念式典が行われました。\n【写真を見る】中部国際医療センターに陽子線がん治療センター開設 日本初の最新治療装置も 4月から保険診療予定 岐阜・美濃加茂市\n陽子線治療は放射線療法のひとつで、がん細胞に集中的に当てることができるため、他の臓器への影響を最小限に抑えられるとされています。\n\n陽子線治療ができる施設は岐阜県では初めてで、また、アメリカ バリアン社製の最新の治療装置を日本で初めて導入しています。このセンターでは来月から保険診療を始める予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1058758?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1058758&image=2']
トヨタ自動車開発の“免許のいらない”電動三輪車　CBCラジオの“終活”イベントで17日にも試乗会（CBCテレビ）,https://news.yahoo.co.jp/articles/bf134415863fba816aca4cc5615f807393bb986d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-21058783-cbcv-000-1-thumb.jpg?exp=10800,2024-03-17T09:23:31+09:00,2024-03-17T09:23:31+09:00,CBCテレビ,cbc,CBCテレビ,251,\nCBCテレビ\n名古屋市中区のCBCで、“終活”について考えるCBCラジオ主催のイベントが開かれ、免許がいらない電動三輪車の試乗会も行われました。\n【写真を見る】トヨタ自動車開発の“免許のいらない”電動三輪車 CBCラジオの“終活”イベントで17日にも試乗会\nこの電動三輪車はトヨタ自動車が開発したバッテリー式の乗り物で、運転免許を返納した高齢者などをターゲットにしています。\n\n訪れた人はカーブを曲がるなどして乗り心地を確かめていました。このイベントは17日も行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1058783?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1058783&image=2']
ストレスや不安を和らげる！「マインドフルネス」ってどんなトレーニング？（CBCテレビ）,https://news.yahoo.co.jp/articles/bbd2c1a6c6257d3a07c7d2e3e9fd902acdc30952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010000-cbc-000-1-view.jpg?exp=10800,2024-03-17T11:20:40+09:00,2024-03-17T11:20:40+09:00,CBCテレビ,cbc,CBCテレビ,1629,\n「北野誠のズバリ」より(C)CBCラジオ\n超高齢化社会を迎えている日本。人生の後半戦を明るく元気に過ごすにはどうすればよいのでしょうか？3月13日放送の『北野誠のズバリ』（CBCラジオ）では、高齢者のストレスを和らげる「マインドフルネス」について、CBC論説室の後藤克幸特別解説委員が解説しました。\n不安やストレスを解消！芸能人や自治体、企業にも広がる「マインドフルネス瞑想」とは？【動画】\n不安から離れ心を満たすトレーニング\n超高齢社会は、お年寄りのさまざまな不安やストレスが募る時代。\n\nそれを和らげる方法として注目が集まっているのが「マインドフルネス」です。\n\nこれは「過去の悲しい出来事や苦労したこと、未来に対する不安などから一旦自分を切り離して、今生きているこの瞬間に意識を集中させて、心を満たすため」のトレーニングです。\n\nお年寄り自身や、介護をしている家族のストレスを和らげる方法のひとつとして、高齢者施設での介護予防教室などで広まりつつあり、注目が高まっています。\n具体的なトレーニング方法\n「マインドフルネス」は、全部で3段階。家の中や職場の休憩時間で簡単にできるトレーニングです。\n\nまず、背筋を伸ばし、良い姿勢で椅子に座り、目を閉じます。\n\nそして、そのままの姿勢の中で深呼吸をして、空気が鼻から喉を通って肺に入り、出ていくことに意識を集中させます。\n\nいろいろな考えや感情や気持ちがウワーッと浮かんできますが、何も判断はしません。そのままやり過ごして、とにかく呼吸に集中し続けます。\n\nこれを毎日3～5分ほど続けるのが、「マインドフルネス」の具体的な方法です。\n考えを整理整頓する時間を作る\n過去の出来事や後悔、未来の不安。人間はどうしてもこれらにとらわれがちになります。\n\n「マインドフルネス」は、あえて一旦立ち止まって静かな心にして、「ぐちゃぐちゃな考えを整理整頓するきっかけを作る時間というものを持ちましょう」というトレーニングです。\n\n欧米での研究では、介護疲れでストレスが溜まっていた家族がこのマインドフルネス教室に8週間参加し、ストレス軽減の効果が認められたという報告があったといいます。\n\nオーストラリアでは、高齢者ほどこのトレーニングの効果が強く現れたという研究報告もあるそうです。\n呼吸している、生きている\n超高齢社会の中で健康維持をするためには、身体の健康とともに「心の健康」の維持が大切であるといわれています。\n\n北野誠「呼吸に集中することによって、他の余計な雑念を一度払いのけてしまうということなんですね」\n\n後藤「“今”に集中する一番いい素材。自分が呼吸している、今生きているんだということに意識を向けることがトレーニングになるんだそうです」\n\n人間はどうしてもいろいろと考えてしまう生き物。\n\n一度立ち止まって静かに息をして、「自分はこうやって生きている」ということを心に満たす時間を取ることはあまりありません。\n\n後藤「あえてこれをやりましょう、ということが今注目されてるんだそうです」\nハンモックに揺られて呼吸に集中\n北野「後藤さん、それはやっぱり買われたハンモックでやらないかん」\n\n後藤「いいですね！」\n\nコーナー登場時、ハンモックを購入したものの年に一度しか使っていないことを北野にいじられた後藤委員でしたが、思わぬところで話がつながりました。\n\nハンモックに乗って、静かに目を閉じて、呼吸に集中する。最高のシチュエーションです。\n\n北野「ハンモックは絶対ええと思いますよ。ゆらゆら揺られながら雑念を…。でも年に1回しかやってないらしいですけど」\n\n後藤「出してみましょう。これから春で気候も良いし」\n\n「いいことを教えていただきました」と、ご機嫌な後藤委員でした。\n（minto）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010000-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bbd2c1a6c6257d3a07c7d2e3e9fd902acdc30952/images/000', 'https://locipo.jp/creative/97d0664d-4054-48bc-afc4-4ff27ecaba77?list=1792afd8-58d6-4d5c-b9d9-ee7e3150e8ca&autoplay=1']"
