headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィニシウス、オサスナ一部サポーターから「死ね」という言葉を浴びせられる（GOAL）,https://news.yahoo.co.jp/articles/8e24e9ac5756cdfd6a576fa290a944eec144378d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010026-goal-000-2-view.jpg?exp=10800,2024-03-17T23:46:54+09:00,2024-03-17T23:50:16+09:00,GOAL,goal,GOAL,611,\nヴィニシウス・ジュニオール(C)Getty Images\n16日のラ・リーガ第29節、エル・サダールでのオサスナ対レアル・マドリー（2-4）で、マドリーFWヴィニシウス・ジュニオールに対して嘆かわしいチャントが歌われた。\n\nこの試合をスペインで放送した『モビスタール・プルス』が、そのチャントの音声を収めていた。後半途中、レアル・マドリーのコーナーキックの場面で、オサスナの一部サポーターはヴィニシウスに対して次のようなチャントを歌ったのだった。\n\n「ヴィニシウス・ムエレテ（死ね）！ ヴィニシウス・ムエレテ！ ヴィニシウス・ムエレテ！」\n\nこのチャントを耳にしたマドリーDFダニ・カルバハルは、マルティネス・ムヌエラ主審の方を見ながら、人差し指を自分の耳に向けてチャントを聞くよう求めた。しかしムヌエラ主審は反応を見せず、試合の報告書においても観客の雰囲気は「通常」と評している。\n\nヴィニシウスはそのチャントの後、自身にとって2点目、チームにとって4点目となるゴールを決めたが、その際にスタンドに向かって聞き耳を立てるジェスチャーをしている。\n\nスペインプロリーグ機構ラ・リーガは近年、スタジアムでの暴力的・侮辱的・差別的チャントを根絶するべくスペインフットボール連盟（RFEF）の競技委員会およびスペイン国家の反暴力委員会に訴えを行い続けているが、今回どのような対応を取るかに注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010026-goal-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e24e9ac5756cdfd6a576fa290a944eec144378d/images/000']
PSG、レアル・マドリー関心報道のハキミと延長交渉を開始か（GOAL）,https://news.yahoo.co.jp/articles/3db8d38d141d63c344e560a3c02bc3c629a1e78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010023-goal-000-1-view.jpg?exp=10800,2024-03-17T19:03:09+09:00,2024-03-17T19:03:09+09:00,GOAL,goal,GOAL,479,\nアクラフ・ハキミ(C)Getty images\nパリ・サンジェルマン（PSG）が、アクラフ・ハキミとの新契約交渉を進めているようだ。フランス『Le Parisien』が報じた。\n\nFWキリアン・エンバペとの現行契約が2024年夏までとなっており、エースがフリーで流出する可能性が高まっているPSG。レアル・マドリーが有力な移籍先候補と報じられてきたが、ハキミについても同クラブが買戻しに意欲を示しているようだ。\n\nPSGは、エンバペの二の舞を避けるためにハキミとの新契約交渉を進めているという。現行契約は2026年夏までとなっているが、この早いタイミングで交渉を開始したとのこと。一方で、ハキミ側はまだ意思表示はしていないことも伝えられている。\n\n2023年夏にリオネル・メッシとネイマールを同時に放出し、エンバペの移籍も噂されていることで、世代最高と評価されてきた選手たちをすべて失う可能性があるPSG。現在の優先順位はハキミのような一流選手のうちの一人を何名か保有し続けることにあると分析されているため、慰留への熱量も増しているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3db8d38d141d63c344e560a3c02bc3c629a1e78e/images/000']
37歳ジルー、今季でミラン退団の可能性も？MLSクラブと交渉激化か…以前にはEURO後の代表引退も示唆（GOAL）,https://news.yahoo.co.jp/articles/cf4d5a376115eba71e0854d6113ea72756d8a14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010024-goal-000-1-view.jpg?exp=10800,2024-03-17T20:00:45+09:00,2024-03-17T20:00:45+09:00,GOAL,goal,GOAL,775,\nオリヴィエ・ジルー(C)Getty Images\nミランFWオリヴィエ・ジルーは、シーズン終了後にメジャーリーグ・サッカー（MLS）へ挑戦する可能性が高まっているようだ。\n\nモンペリエでリーグ優勝を達成した後、アーセナルで3度のFAカップ優勝を経験、チェルシーではヨーロッパリーグとチャンピオンズリーグ制覇を成し遂げたジルー。2021年にミランへ加入すると、公式戦120試合で46ゴールを奪い、2021-22シーズンにはスクデット獲得にも大きく貢献。若手選手の多いチームで、貴重な経験を伝えるベテランとして重要な存在であり続けている。\n\n今季もセリエA25試合で12ゴール8アシストと結果を残す頼れる37歳だが、現在MLS行きに近づいているようだ。イタリア『ガゼッタ・デッロ・スポルト』によると、ニューヨークやロサンゼルスのクラブとの交渉が激化している模様。ミランでもう1シーズン過ごす可能性もあるが、最終的にはMLSへ挑戦することになるという。今シーズン終了後に決断を下すようだ。\n\n一方でミラン側も、ジルーの代役となるストライカーをリストアップ。ベンヤミン・シェシュコ（ライプツィヒ）に加え、ジョナサン・デイヴィッド（リール）、サンティアゴ・ヒメネス（フェイエノールト）、ヴィクトル・ギェケレシュ（スポルティングCP）らに関心を寄せていると伝えられている。\n\nフランス代表歴代最多となる56ゴールを挙げ、2018年にはワールドカップ優勝も達成したジルー。今夏のEURO2024へ向け、以前に『RMC Sports』のインタビューで「優勝できれば代表から身を引くだろう。最後まで勝ち残れなくてもそうするかもしれない」と話しており、代表引退を示唆していた。そしてクラブレベルでも、ヨーロッパを離れることになるかもしれないようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010024-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cf4d5a376115eba71e0854d6113ea72756d8a14d/images/000']
まさかのOGも…チェルシー、後半AT決勝弾で2部レスターとの打ち合い制す！FAカップ準決勝進出（GOAL）,https://news.yahoo.co.jp/articles/e21ce486589845854541a20a6805e37e6cfb114d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010025-goal-000-2-view.jpg?exp=10800,2024-03-17T23:45:20+09:00,2024-03-17T23:55:10+09:00,GOAL,goal,GOAL,1222,\nチェルシーが勝利(C)Getty Images\nFAカップは17日に準々決勝が行われ、チェルシーとレスターが対戦した。\n\n今季カラバオカップでは決勝でリヴァプールに敗れ、プレミアリーグでは27試合消化時点で11位と苦戦が続くチェルシー。現実的なタイトルとして残されたFAカップ制覇を狙う中、本拠地スタンフォード・ブリッジにチャンピオンシップ（イングランド2部）首位のレスターを迎えた。\n【動画】まさかのOG＆チュクウェメカの劇的弾！\nチェルシーは4分にCKからパーマーがヒールで合わせて際どいチャンスを作ると、13分に先制に成功。自陣からカウンターを発動すると、パーマーのパスに左に抜け出したジャクソンがボックス内へドリブルで侵入。折り返しをククレジャが押し込んだ。ホームチームがリードを奪う。\n\nリードしたチェルシーは、その後もジャクソンやムドリクがチャンスを迎え、25分にはスターリングがボックス内で倒されてPKを獲得。しかし、スターリングのキックはGKストラルチクにストップされた。追加点の絶好機を逃すと、31分からは立て続けにピンチを迎えることに。45分にDFラインの背後を取ったスターリングがGKと一対一となったものの、シュートは枠外へ。それでも前半アディショナルタイム、スターリングのアシストからパーマーが追加点を奪い、リードを広げて前半を折り返す。\n\n後半に入ると、チェルシーは早々に連携ミスから失点。スローインを後ろ向きで受けたディサシがダカのプレッシャーを受けると、そのままGKの位置をチェックできずにバックパス。ボールは無人のゴールに吸い込まれた。オウンゴールで1点差まで詰め寄られる。勢いに乗るレスターは62分、左サイドで仕掛けたマビディディがボックス内に侵入し、角度のないところから見事な弾道のシュートを突き刺した。試合を振り出しに戻すことに成功する。\n\n試合は同点となったことでオープンな展開になる。すると71分、パスを受けたジャクソンが反転してDFを剥がすと、ボックス際で倒される。VARレビューの結果、倒したドイルは決定起阻止で一発退場となった。このプレーで良い位置でFKを得たチェルシーだったが、スターリングは大きく外した。なお、レスターは2点目を決めたマビディディを下げ、ジャスティンを投入している。\n\n数的優位も手にしたチェルシーは、交代カードを切りながら猛攻を仕掛けていく。しかし、89分の決定機もGKストラルチクに阻まれ、その直後のビッグチャンスもジャクソンのシュートは枠をとらえない。\n\nそれでも後半アディショナルタイム、ついにチェルシーが勝ち越しに成功。左サイドからボックスへ侵入、最後はパーマーのヒールパスを受けた途中出場のチュクウェメカがネットを揺らした。その直後にマドゥエケが豪快なシュートを突き刺し、チェルシーが4-2と勝利。接戦を制し、準決勝進出を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010025-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e21ce486589845854541a20a6805e37e6cfb114d/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/chelsea-leicester-fa-cup-20240317/blt93df51e469bd9a12']"
トップ4入りへ厳しい完敗のトッテナムに…英解説者は辛辣「素晴らしいプレーは過去。私なら激怒している」（GOAL）,https://news.yahoo.co.jp/articles/654eb59be7f1e073a950ff3f7b82017c9275056f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010022-goal-000-1-view.jpg?exp=10800,2024-03-17T18:01:02+09:00,2024-03-17T18:01:02+09:00,GOAL,goal,GOAL,786,\nトッテナムに厳しい評価(C)Getty Images\nイギリス『スカイスポーツ』の解説を務めるジェレミー・レドナップ氏は、トッテナムを酷評している。\n【最新順位表：プレミアリーグ】トップ4争いの状況は？\n今季就任したアンジェ・ポステコグルー監督の下、プレミアリーグ開幕10試合無敗で首位に立つなど見事な戦いを披露していたトッテナム。しかしケガ人続出に伴い調子を落とすと、優勝争いからは脱落。そして16日に行われた第29節フラム戦では、敵地で0-3と完敗を喫している。\n\nこれで28試合を終えて勝ち点53、4位アストン・ヴィラとは2ポイント差、6位マンチェスター・ユナイテッドとは6ポイント差の5位となったトッテナム。激しいチャンピオンズリーグ（CL）出場権争いの中で手痛い敗戦を喫したが、現役時代にトッテナムでのプレー経験を持つレドナップ氏は以下のように語った。\n\n「今季のトッテナムを見るのは本当に楽しかったし、素晴らしかった。だが、そういうパフォーマンスは過去のものだと思っていて、もうポステコグルーの下では見られないかもしれない」\n\n「（フラム戦では）序盤から調子を崩していた。エネルギーがなかったよ。見事なパフォーマンスを見せていた選手たちが……ウドジェは素晴らしかったのに、今日はダメだ。ビスマやマディソンはデュエルに一度も勝てなかった。驚いたよ。チームに“ラザニア・ゲート”、食中毒が蔓延したという監督の言い訳が聞きたいくらいだ」\n\nそして「もし私だったが、ドレッシングルームで激怒している。選手たち1人ひとりに『それで十分だと思っているのか？ だとしたらトップ4どころかトップ5にも入れない』と言っていただろう。調子を取り戻さないと。そうしないと、今季見てきた姿ではなく、2～3シーズン前と同じ姿に見えてしまう」と奮起を促している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010022-goal-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/654eb59be7f1e073a950ff3f7b82017c9275056f/images/000', 'https://www.goal.com/jp/%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/2kwbbcootiqqgmrzs6o5inle5']"
湘南vs浦和、計8発白熱の打ち合いはドロー決着！ 両者譲らずともに3戦無敗（GOAL）,https://news.yahoo.co.jp/articles/7382d2760b5773e48ddaceda491db950acbdfc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010020-goal-000-2-view.jpg?exp=10800,2024-03-17T16:57:37+09:00,2024-03-17T17:04:22+09:00,GOAL,goal,GOAL,992,\nドロー決着(C)Getty images\n明治安田J1リーグでは17日、第4節の湘南ベルマーレvs浦和レッズが行われた。\n\n互いに開幕1勝1分け1敗の湘南と浦和による同勝ち点対決。湘南はルキアンや田中聡、杉岡大暉ら、浦和は興梠慎三やサミュエル・グスタフソン、伊藤敦樹らを先発起用した。\n【ゴール動画】前田直輝、右足で貫く圧巻のゴラッソ\n試合は11分に動きを見せる。浦和が高い位置でボールを動かすとグスタフソンの浮き球のパスに前田直輝がボックス右へと抜け出す。前田からの折り返しのボールに興梠が合わせて浦和が先制する。\n\nしかし、湘南は23分に反撃。田中の縦パスに抜け出した鈴木雄斗がボックス右からクロスを入れる。中央でブロックされたボールを左の杉岡が再び折り返すと最後はルキアンが沈めた。一度はオフサイドの笛が吹かれたもののVARオンリーレビューによって得点が認められる。\n\nさらに32分、田中がルーレットで浦和DFを翻弄しながらボックス内へ侵攻して左足でシュート。前方にポジションをとっていた鈴木章斗が身体に当ててネットを揺らし、湘南が逆転に成功する。\n\nビハインドで試合を折り返した浦和は後半スタート時に興梠と小泉佳穂に代えて岩尾憲と松尾佑介を投入。それでも46分、高い位置でボールを奪った鈴木章がボックス手前やや左から右足を振り抜く。ゴール左下隅を射抜いて湘南がリードを広げた。\n\n困難な展開となっている浦和だがここから巻き返す。56分、右CKから混戦が生まれると最後は松尾が押し込んで点差を縮める。\n\nさらに64分、右サイドでボールを持った前田がボックス内へと侵攻してそのまま右足でシュート。バーを叩いてゴールラインを割る高精度の一撃で試合を振り出しに戻す。\n\n打ち合いとなっている試合はこのままでは終わらない。75分、田中がボックス手前左から左足を振り抜くと強烈な一撃が右ポストを叩いて跳ね返る。こぼれ球をルキアンが押し込んでまたしても湘南がリードした。\n\n対する浦和は81分、ボックス手前中央のグスタフソンが右足でシュート。湘南DFに当たって軌道の変わったボールがGK富居大樹の虚を突く形でゴールに吸い込まれる。\n\nそして、試合は4-4のドローで決着。湘南と浦和は勝ち点1を分け合い、互いに直近のリーグ戦3試合無敗としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010020-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7382d2760b5773e48ddaceda491db950acbdfc2c/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/jleague-j1-md4-shonan-urawa-result-20240317/blt29fd2d08e6d652e1']"
レアル・マドリー、ペドリのようなケース恐れてEURO＆コパ・アメリカ出場選手の五輪参加を禁じる…スペイン紙報道（GOAL）,https://news.yahoo.co.jp/articles/e25bcd17d4a176a8b8fef4a8cb1352c383c9daad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010018-goal-000-1-view.jpg?exp=10800,2024-03-17T15:30:18+09:00,2024-03-17T15:30:18+09:00,GOAL,goal,GOAL,744,\nキリアン・エンバペ(C)Getty Images\nレアル・マドリーは、今夏EURO2024かコパ・アメリカに参加する所属選手たちが、その後パリ五輪に出場することを禁じた模様だ。スペイン『マルカ』が報じている。\n\nレアル・マドリーはその決定をすでに所属選手たちに通達したとのこと。例外なく、全選手が守らなければいけないようだ。\n\nレアル・マドリーがそう決定した理由は、EUROかコパ・アメリカに加えて五輪でもプレーした選手が、次シーズンにコンディションを保てなくなった前例があったためのようだ。『マルカ』がその代表的選手として例に挙げるのは、バルセロナに所属するスペイン代表MFペドリ。現在21歳の同選手は、バルセロナでブレイクを果たした2020-21シーズンの終わりにEURO2020、東京五輪のどちらにも参加して、シーズンを通して73試合に出場した。しかし、その無理が祟ってか筋肉系の怪我を繰り返すようになり、以降の3シーズンでは71試合を欠場。現在も負傷離脱中となっている。\n\n2024-25シーズンはチャンピオンズリーグがフォーマット変更によって2試合増え、加えて、こちらも新フォーマットとなり32チームが参加することになるクラブ・ワールドカップも2025年6～7月に開催される。レアル・マドリーは来季、かつてないほどの過密日程を強いられることにより、今夏の選手の負担をどうしても減らしたい様子だ。\n\nなお、レアル・マドリーはパリ・サンジェルマンFWキリアン・エンバペの獲得を内定済みとも報じられるが、同選手は生まれ故郷で行われる今夏の五輪出場を熱望しているとされる。マドリー移籍が事実である場合、同クラブは彼のことも例外とせずに、五輪出場を禁じるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010018-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e25bcd17d4a176a8b8fef4a8cb1352c383c9daad/images/000']
チャヴリッチ＆鈴木優磨が逆転導くゴール！鹿島が開幕戦以来の勝利…川崎Fは3連敗に（GOAL）,https://news.yahoo.co.jp/articles/63c80feae9ef6eda176f86c939407ace10335f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010021-goal-000-1-view.jpg?exp=10800,2024-03-17T16:58:20+09:00,2024-03-17T16:58:20+09:00,GOAL,goal,GOAL,1133,\n鹿島が勝利(C)Getty Images\n明治安田J1リーグは17日に第4節が行われ、鹿島アントラーズと川崎フロンターレが対戦した。\n【最新順位表：Jリーグ】上位争いの状況は？\n昨季は5位と8位に終わり、リーグ優勝争いから遠ざかるシーズンを送った鹿島と川崎F。今季のタイトル奪還に燃える中、新体制の鹿島はここまで1勝1分け1敗、AFCチャンピオンズリーグの影響で開幕が早かった川崎Fは1勝2敗と、両チームともにスタートダッシュに成功したとは言えない状況に。だからこそ勝利が必要な第4節の大一番を迎えた。\n\n試合は立ち上がりから激しい攻防が続く中、ホームの鹿島は鋭い攻撃から何度か決定機を作るが、クロスが合わずにシュートまで持ち込めない。一方の川崎Fは33分、ボックス前で受けたマルシーニョが反転から右足を振り抜くが、シュートはジャストミートしない。両チーム決定機を作ることに苦戦する。\n\nそれでも36分、川崎Fが先制に成功。脇坂泰斗がDFラインの背後に長いパスを出すと、飛び出した家長昭博が受けてシュート。GK早川友基に弾かれたものの、マルシーニョが押し込んでいる。アウェイチームが一歩前に出る。\n\nリードを許した鹿島は41分、濃野公人の鋭いクロスに名古新太郎が頭で合わせたが、シュートは枠の上へ。前半は1点ビハインドで前半を折り返す。\n\nしかし後半開始直後、鹿島が同点に追いつく。ピンチを凌いで自陣から前線へロングパスを送ると、狙っていたチャヴリッチが受け、GKとの一対一を制した。さらに50分、ハイプレスから名古新太郎がボールを奪い返し、リターンパスを受けてクロス。これは一度バーに当たったものの、こぼれ球を鈴木優磨が押し込んでいる。3分間で一気に逆転に成功する。\n\nあっという間に逆転を許した川崎Fは63分、足を痛めたジェジエウに加え山田新、瀬古樹に代えて大南拓磨、遠野大弥、小林悠を投入。一度に3枚の交代カードを切り、勝負に出る。一方の鹿島は70分、逆転弾を呼び込んだ名古新太郎に代えて樋口雄太をピッチに送り出している。\n\nすると75分、試合を大きく左右する判定が。空中戦の競り合いの中でマルシーニョの腕が相手選手の顔に入ると、イエローカードの判定。すでに警告を受けていたマルシーニョは、2枚目のイエローカードで退場処分となった。1点ビハインドの川崎Fが数的不利に陥る。\n\n数的優位も手にした鹿島は、その後は交代カードを切りながら時間を使い、時計の針を進めていく。追加点こそ奪えなかったが、失点も許さず、2-1で勝利。開幕戦以来のリーグ戦勝利を飾っている。一方退場者を出して敗れた川崎Fは、これでリーグ戦3連敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63c80feae9ef6eda176f86c939407ace10335f00/images/000', 'https://www.goal.com/jp/j1%E3%83%AA%E3%83%BC%E3%82%B0/%E9%A0%86%E4%BD%8D%E8%A1%A8/8o5tv5viv4hy1qg9jp94k7ayb']"
アンチェロッティ、ギュレルが自陣から放ったクロスバー直撃弾に…「凄まじい才能の持ち主だけができるプレーだ」（GOAL）,https://news.yahoo.co.jp/articles/96a01771b614db993f314b50fc02e23bbc7a1667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010017-goal-000-1-view.jpg?exp=10800,2024-03-17T14:50:19+09:00,2024-03-17T14:50:19+09:00,GOAL,goal,GOAL,1489,\nカルロ・アンチェロッティ(C)Getty Images\n16日のラ・リーガ第29節、レアル・マドリーは敵地エル・サダールでのオサスナ戦に4-2で勝利した。カルロ・アンチェロッティ監督は試合後、自身のマドリー指揮官としての通算200勝目と、インターナショナルウィーク前に勝ち点3を獲得したことへの満足感を表している。\n\n開始4分にヴィニシウスが先制点を決めたマドリー。直後の7分にはブディミルに1点を返されたが、18分にカルバハル、61分にブラヒム・ディアス、64分に再びヴィニシウスと、高く設定されたオサスナのDFラインの裏を突くことで得点を量産し、彼らの反撃を91分の1点だけにとどめて勝ち点3を獲得している。\n\nこの勝利がマドリーでの通算200勝目だったアンチェロッティ監督は、次のような感想を述べた。\n\n「とても誇り高く、うれしく、幸せだ。しかし何よりも、勝利によってそう感じることができている。私たちは良いプレーを見せたし、順位表で差をつけるためにも重要な勝ち点3となった。私たちはかつてないほど最高の状態でインターナショナルウィークを迎えられるんだ」\n\nその一方で、2得点を決めるなど大活躍を見せたヴィニシウスについては、称賛する部分と改善すべき部分の両方を語っている。\n\n「私たちはあまりにも決定的な選手について話題にしている。今日は2ゴールを決めたが、もっと多くを求めるのか彼だ。今日はすべてのプレーで効果的だった。ボールを持っても、持っていないときにもね……。あとは、環境が与える重圧をもう少しコントロールしないといけないね」\n\n「重圧のことについて、もう少し詳しく？ 彼がとても危険な選手であることは誰もが知っている。だから対戦相手のサポーターはブーイングを浴びせ、選手たちは打撃を加えようとしてくるんだ。……今日のファウルについては数が多くとも妥当で、規則の範疇ではあったがね」\n\n「ヴィニシウスはそうしたことについて、自身の振る舞いを改善しなくてはならないし、改善することができるだろう。彼は謙虚で、真面目で、インテリジェンスがあるのだから」\n\n「ピッチから下げたヴィニシウスに何を言ったか？ 特別なことは何も言っていない。素晴らしいプレーを見せたことを祝福しただけだ。良い動きを見せ、チャンスをつくり出してくれたからね。ヴィニが進化したのはそこだよ。ボールを持ったプレーはいつだって最高だが、今はそれないでも良いプレーを見せている。彼はスピードがあり、良いタイム感で動いている」\n\nまたブラヒムがゴールゲッターかチャンスメーカーかを問われると、こう返答した。\n\n「彼は攻撃的な選手で、どのポジションでもプレーできる。左サイドでも右サイドでもいいし、ヴィニシウスとの連係も素晴らしいね。彼の強みはその機動性にある。動き回っているから相手選手たちは的にしづらいんだよ。あの動きは私たちに多くのチャンスをもたらしてくれる」\n\nこの試合の終盤に出場したアルダ・ギュレルは、相手GKセルヒオ・エレーラが前に出ていることを確認して、自陣のハーフウェーライン付近から左足を振り抜く超長距離シュートを放った。惜しくもボールはクロスバーを叩き、ゴールとはならなかったが、アンチェロッティ監督にあのシュートはどう映ったのだろうか。\n\n「凄まじい才能を持つ者だけが、ああしたプレービジョンを描くことができる。彼はその凄まじい才能の持ち主ということだ。決まらなかったことはどうだっていい。私たちにとってあれはゴールだったよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010017-goal-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/96a01771b614db993f314b50fc02e23bbc7a1667/images/000']
両チーム一発退場の波乱…横浜FM、A・ロペス2G1Aで京都との激戦を制す！（GOAL）,https://news.yahoo.co.jp/articles/9b1c0fa3a566a342c6cbc713f5bae25dc0addbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010019-goal-000-2-view.jpg?exp=10800,2024-03-17T16:00:10+09:00,2024-03-17T16:04:14+09:00,GOAL,goal,GOAL,1041,\n横浜FMが競り勝つ！(C)Getty images\n明治安田J1リーグでは17日、第4節の京都サンガF.C.vs横浜F・マリノスが行われた。\n【動画】A・ロペスが2ゴール1アシスト！\n開幕1勝1分け1敗の京都が、1試合未消化で1勝1敗の横浜FMをホームに迎えた一戦。豊川雄太や金子大毅、川﨑颯太ら、エウベルや植中朝日、永戸勝也らを先発起用した。\n\n5分、左サイド高い位置でボールを持ったアンデルソン・ロペスがボックス左に侵攻してクロス。走り込んでいた水沼宏太が合わせて横浜FMが先制する。\n\nその3分後、横浜FMのカウンターから植中朝日がフリーでボックス内へ抜け出そうというかというところで後方からアピアタウィア久がファウル。決定的な得点機会の阻止でアピアタウィアには一発レッドが出された。\n\nさらに33分、左サイドを突破したエウベルがクロスを供給。ファーで受けた水沼がトラップして中央へと折り返すとフリーになっていたA・ロペスが確実に決め切る。\n\n数的不利ながら反撃に出る京都は40分、ボックス手前中央の佐藤響が右足でシュートを浴びせたがGKポープ・ウィリアムが弾いてバーに嫌われる。それでも45分、京都のカウンターからボックス内で一対一を迎えた佐藤が今度は決め切って点差を縮めた。佐藤にとってはこれがプロ初ゴールとなっている。\n\nそして前半ATの48分、京都ボールの左CKからニアの麻田将吾が頭で逸らして原がヘディングシュート。GKポープ・ウィリアムが阻んだボールを川﨑が押し込んで同点弾とする。主将の川﨑はこれで2戦連発となった。\n\n折り返して迎えた後半、京都は51分に金子に代えて宮本優太を送り出して守備のバランスを整える。しかし直後、横浜FMボールの右サイド深い位置でのスローインから喜田拓也、植中と繋いで最後はA・ロペスが頭で勝ち越し弾を沈める。\n\n再びビハインドとなる京都だったが反撃はまだ続く。カウンターから抜け出した福田心之助がボックス外で対峙したGKポープ・ウィリアムを抜き去ろうとしたところで転倒。GKポープ・ウィリアムは一発退場となり、試合はここから10人同士の対決となる。横浜FMは67分に水沼に代えてこの試合がJ1初出場となるGK白坂楓馬を送り出した。\n\nしかし、その後は横浜FMが3-2でリードを保ったまま試合終了。京都が2試合ぶりの黒星を喫した一方、横浜FMは開幕節以来リーグ戦2試合ぶりの白星を飾っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010019-goal-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b1c0fa3a566a342c6cbc713f5bae25dc0addbc2/images/000', 'https://www.goal.com/jp/%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9/jleague-j1-md4-kyoto-marinos-result-20240317/blt5c741866088f5793']"
