headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Block B ジコ、大流行中の“ダンスチャレンジ文化”の始まりに言及「当時は嫌だった」（Kstyle）,https://news.yahoo.co.jp/articles/ee7a59fca5b5ff23a61870df60be1280eedd7d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000020-kstylens-000-1-view.jpg?exp=10800,2024-03-17T19:03:04+09:00,2024-03-17T19:03:04+09:00,Kstyle,kstylens,Kstyle,1115,\n写真=YouTubeチャンネル「Careet」\nBlock Bのジコが、ダンスチャレンジ文化を作ったことについて触れた。\n\n最近公開されたYouTubeチャンネル「Careet」の動画には、ジコがゲストとして出演した。\n\n近況を尋ねる質問に彼は「僕のファンの方々はご存知だと思うけれど、昨年、うちの事務所でボーイズグループをローンチした。その子たちの総括プロデューサーとしての役割に集中して、時間と努力を全てそこに注ぎ続けた。自然と昨年は事務所の仕事やクリエイター、ディレクターとしての役割に専念していた。そのため番組にはあまり出演できなかった」と明かした。\n\nZE:Aのグァンヒは、MBCバラエティ番組「遊ぶなら何する？」でSSAK3プロジェクトを行った当時、お世話役として活躍したことを思い出した。彼は「お世話役の話をした時、チャル（画像ネタ）が出回ってからずっと申し訳なかった。SSAK3の時、Simon Dさん、イ・ヒョリさん、RAIN（ピ）さん、ジコさんまでいた。気後れしたけれど、ジコさんが僕に声をかけてくれた。本当にありがたかった」と話した。\n\n続けて「僕が『ジコさんが僕に何を教えるのか。行ってチャレンジ動画でも撮ろう』と言った。その時、僕がなぜそんなに興奮したかというと、その時僕だけジコさんとチャレンジができなかった。拗ねて興奮したのだ。実は僕たちとても仲が良かったし、ジコさんが僕が笑わせるように雰囲気をつくってくれた。本当に心が広い人だ」とし、近いうちに一緒にダンスチャレンジをしようと提案した。\n\n\n\nグァンヒは話題になった「Any Song」チャレンジのアイデアをどこで得たのかと聞いた。ジコは「いつの間にか音楽をただ聴くだけで終わるのではないという気がした。聴覚から視覚へつながる現象が見えた」とし「今は多くの人が色々なショート動画やプラットフォームを通じて、自身たちの才能を見せているじゃないか。当時は嫌がって恥ずかしがっていた。しかし、名分があれば面白い遊びになるのではないかと思った」と答えた。\n\nその時、グァンヒは「良いところもあるけれど、チャレンジのせいでアイドルたちが泣きごとを言っている。『先輩のせいで本当に休む時間がない』『自分のダンスを覚えるのも大変なのに、人のダンスまで覚えなきゃいけない』と言ってた」と明かした。\n\nジコは「それについては言い訳のしようもない。本当に申し訳ない。この機会を借りて、韓国の芸能界のすべての企画会社やエンターテンメント会社が協業して、1ヶ月程度インターミッション（休憩）を持ったらどうか」と提案した。\nイ・ハナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000020-kstylens-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/ee7a59fca5b5ff23a61870df60be1280eedd7d6f/images/000']
コ・ユンジョン、美しいくびれが目を引くグラビアを公開…清純な魅力をアピール（Kstyle）,https://news.yahoo.co.jp/articles/f751673159bdce03e9dc64667ece568ff59017ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000022-kstylens-000-1-view.jpg?exp=10800,2024-03-17T19:15:00+09:00,2024-03-17T19:15:00+09:00,Kstyle,kstylens,Kstyle,531,"\n写真=「MARITHE+FRANCOISGIRBAUD」\n女優のコ・ユンジョンが、清純な魅力をアピールした。\n\n最近、ファッションブランド「MARITHE + FRANCOIS GIRBAUD（マリテフランソワジルボー）」が、ブランドモデルとして活躍中のコ・ユンジョンと撮影した2024年春のキャンペーングラビアを公開した。\n\n今回のグラビアは、彼女の個性をビンテージな質感とモノトーンで表現し、今まで見たことのない新しい雰囲気を引き出した。\n\n\n\n彼女は、印象的な眼差しと神秘的な雰囲気で、多彩なスタイルを完璧に着こなした。\n\n特に、彼女の魅力の1つである長い髪を下ろして、黒いヴィーガンレザージャケットとホワイトのパンツで存在感を放つスタイルを演出し、ニットにデニムマキシスカートを合わせて、エレガントなムードを作り上げた。\n\nその後、ピンク、グリーン、パープルに至るまで、季節感のあるアクセントカラーを活用し、""トーン破壊者""らしい様々な魅力をアピールした。さらに、アップリケで装飾されたフード付きのベースボールジャケットを自然に着こなし、後ろを振り向くポーズを取るなど、目を離すことができないオーラを放った。\nハ・ジウォン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000022-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f751673159bdce03e9dc64667ece568ff59017ba/images/000']
キム・ジェウク、日本人と誤解も？「コーヒープリンス1号店」出演当時に言及（Kstyle）,https://news.yahoo.co.jp/articles/957e8b22e80d876d445941e23886353570e68a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000018-kstylens-000-1-view.jpg?exp=10800,2024-03-17T18:33:00+09:00,2024-03-17T18:33:00+09:00,Kstyle,kstylens,Kstyle,690,\n写真=SBS「みにくいうちの子」放送画面キャプチャー\n俳優のキム・ジェウクが流暢な日本語でスタジオを驚かせた。\n\n元祖退廃的なセクシー美と呼ばれるキム・ジェウクは、最近韓国で放送されたSBSバラエティ番組「みにくいうちの子」にスペシャルMCとして出演した。\n\nMCたちは「サイコパスの役を演じたからか、セクシーな神父様と呼ばれている」と彼と紹介した。これに対し、キム・ジェウクも「退廃的な美しさと言われると嬉しい。いつまで聞けるか分からない」と笑った。\n\nしかし、かつては退廃的な美しさとは程遠かったというキム・ジェウク。MCたちは「ドラマ『コーヒープリンス1号店』では、本音が分からないイケメン役で日本人と誤解されたこともあるそうだ」と話した。ドラマの放送当時、彼の流暢な日本語が話題を集めた。\n\n実は幼い頃、日本に住んでいたという彼は「父親が新聞記者で東京特派員だったので、小学校に入る前まで父と一緒に日本に住んでいた」とし「1番最初に習った言語が日本語だ」と明かした。続いて、その場で日本語で話してほしいとリクエストされると、キム・ジェウクは流暢な日本語の実力を誇り、目を引いた。\n\nまた、彼は恋愛ドラマのセリフが難しいとし、ドラマで女優のパク・ミニョンと共演したシーンについて語った。MCたちが「自然だ」と言っても、彼は照れながら「むしろ男たちと戦ったり、サイコパスになるほうが逆に気が楽だ。恋愛ものは難しい」と告白した。これに対して、MCたちは「うまくやってみなければならない」とし、その場で恋愛ドラマの演技の練習を提案した。\nキム・スヒョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000018-kstylens-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/957e8b22e80d876d445941e23886353570e68a49/images/000']
BIGBANGのD-LITEもサプライズ登場…「現役歌王」TOP7、原宿のクレープやプリクラを満喫（Kstyle）,https://news.yahoo.co.jp/articles/1e9a9c834d19f7b41cedf6007b54f8982f4883c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000019-kstylens-000-1-view.jpg?exp=10800,2024-03-17T19:03:00+09:00,2024-03-17T19:03:00+09:00,Kstyle,kstylens,Kstyle,1871,\n写真=クレアスタジオ\n「現役歌王」のTOP7が、無事に日本に到着した。\n\n最近韓国で放送されたMBN「現役歌王 in TOKYO」は、最高視聴率7.7％、韓国全国視聴率6.7％（ニールセン・コリア提供）を記録した。この日の放送では「現役歌王」の国家代表TOP7（チョン・ユジン、マイジン、キム・ダヒョン、LYn、パク・ヘシン、マリア、ピョルサラン）が、「日韓歌王戦」を控えて日本へ訪問した旅行記が描かれた。\n\nまず、7人は日本訪問のため朝早くから空港で集まり、1番遅く到着する末っ子のキム・ダヒョンのため、メンバーたちはドッキリを企画した。チョン・ユジンはキム・ダヒョンを騙すと意気込み、俳優の役割を自任したが、ポーカーフェースに失敗して爆笑を誘い、その代わりにドッキリのアイデアを出したマイジンが完璧な熱演でキム・ダヒョンを騙してみんなを笑わせた。続いて7人は飛行機に乗り、「『現役歌王』のTOP7の皆さん、ようこそ」という歓迎の機内放送にウキウキした気持ちで日本へ出発した。\n\nときめきを抱いて東京に到着した7人は、バスについている歓迎メッセージに再び感動を受け、日本で初めて食べる昼食のメニューに満足感を示した。特にLYnは、流暢な日本語の実力で簡単に注文し、日本語を学び始めたキム・ダヒョンが直接日本人のスタッフと会話できるように勇気を与えて、温かい日本語師弟のケミ（ケミストリー、相手との相性）を披露した。その間、制作陣は7人に自分のマニト（秘密の友達）にあげるプレゼントに言及して小遣いの入った財布を渡し、7人は自分のマニトの正体について関心を示した。\n\nその後、7人は「エクストリームツアー」と「ホットプレイスツアー」の中から1つを選び、それぞれの方法で日本旅行を楽しんだ。「エクストリームツアー」を選んだチョン・ユジン、キム・ダヒョン、LYn、マリアは略図をもらって該当の場所に移動し、チョン・ユジンとマリアは目的地が行きたい場所だったカピバラカフェだったことを知って喜んだ。チョン・ユジンは映像でしか見ていなかったカピバラが予想より大きくて慌てたが、勇気を出してカピバラと交流した後、ツーショットまで撮影した。\n\n\n\n「ホットプレイスツアー」を選んだマイジン、パク・ヘシン、ピョルサランは、正反対のテンションで目を引いた。パク・ヘシンとピョルサランは日本のホットプレイスである原宿に到着すると同時に、自分たちの姿をそのまま映している電光掲示板を見て興奮し、これを見たマイジンは恥ずかしそうに頭を振って笑いを誘った。3人はピョルサランの希望リストだったカプセルトイショップを訪れた後、人気クレープ屋でクレープを食べた。また、プリクラを撮りに向かう途中にステージ衣装としてぴったりな派手な衣装を発見すると、その場でトロット（韓国の演歌）を歌って視線を圧倒した。さらにパク・ヘシンとピョルサラン、マイジンは突然、聞こえてくるクラブ音楽を聴いてダンスを踊るなど、大熱狂の中で「ホットプレイスツアー」の幕を下ろした。\n\nその後、夕食のために集まった7人の前に、「現役歌王」のマスター役を務めたBIGBANGのD-LITEとシン・ユがサプライズ登場した。「トロット・ガールズ・ジャパン」の決勝戦が終わって、すぐ7人に会いに来たという2人は、旅行を楽しんだ7人に向かって「韓国では聞いたことがないボイスカラーがいた」「我々が圧勝すると思っていたが、ミスだった」という言葉で7人にショックを与えた。さらにD-LITEとシン・ユは日本で7人の魅力が通じるか検証してみるため、翌日、路上ライブをしなければならないと宣言してプレッシャーを与えた。D-LITEがごちそうした晩餐を終えた7人は、メンバーたちが用意した末っ子キム・ダヒョンの誕生日パーティーを最後に、日本での初日を締めくくった。\n\nまた「現役歌王」の7人と「トロット・ガールズ・ジャパン」の7人の初対面が公開されて関心を集めた。韓国のTOP7と日本のTOP7は明るい笑顔で挨拶し、自己紹介をするなど和気藹々とした雰囲気を醸し出した。双方の似ている部分が多い中、チョン・ユジンは自分のように神童出身である東亜樹が、年の差は1歳だが、誕生日が同じという話にびっくりした。運命のような関係である2人が、「日韓歌王戦」で対決することになるか注目が集まる。\n\n「現役歌王 in TOKYO」第2話は、韓国で19日の午後10時に放送される。\nキム・ジウ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000019-kstylens-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/1e9a9c834d19f7b41cedf6007b54f8982f4883c0/images/000']
リュ・スンリョン＆アン・ジェホン、IUとBTSのVを再現！？お茶目な人生4カットに注目（Kstyle）,https://news.yahoo.co.jp/articles/d433eb934450122fe7454698df05690043c17bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000021-kstylens-000-1-view.jpg?exp=10800,2024-03-17T19:09:00+09:00,2024-03-17T19:09:00+09:00,Kstyle,kstylens,Kstyle,888,\n写真=NetflixKoreaSNS、YouTubeチャンネル「イジグム」\nNetflix新シリーズ「タッカンジョン」の主演俳優リュ・スンリョンとアン・ジェホンが撮った人生4カットが話題だ。\n\n最近、Netflix Koreaの公式SNSを通じて「リュ・スンリョン＆アン・ジェホンの人生4カットモーメント。IU＆BTS（防弾少年団）のV、緊張しないで」というコメントと共に動画が公開された。\n\nリュ・スンリョンとアン・ジェホンは、お互いの頬の近くでピースサインをしてきょとんとした表情をしたり、仲良く腕を組んだりするなど、様々なポーズを披露。特に、IUとVが楽曲「Love wins all」のミュージックビデオで撮っていたウエディング4カットのパロディーもし、熱い反応を得た。\n\n2人はカメラを見つめて微笑み、手で口元を隠したり、相手の頬をつまんだり、髪の毛を引っ張っているようなポーズをとるなど、高いシンクロ率を見せた。\n\nこの写真を見たネットユーザーたちは「ポーズが似ている」「2人のケミストリー（相手との相性）を認めます」「2人とも面白い！」「表情もそれなりに細かくちゃんと真似している」「酔っぱらっているように見えるのは気のせいかな」など、さまざまな反応を見せた。\n\n\n\nリュ・スンリョンとアン・ジェホンが出演するNetflix新シリーズ「タッカンジョン」は、ある日謎の機械に足を踏み入れてタッカンジョン（甘辛いソースがかかった鶏のから揚げ）に変わってしまった娘のミナ（キム・ユジョン）を人間に戻すため、奮闘する父親のソンマン（リュ・スンリョン）と、彼女に片思いをしているベクジュン（アン・ジェホン）の姿を描くコミカルミステリー追跡劇だ。\n\n同作には、リュ・スンリョンとアン・ジェホン並びに女優のキム・ユジョンが出演する。また、映画「エクストリーム・ジョブ」、ドラマ「恋愛体質～30歳になれば大丈夫」などを演出したイ・ビョンホン監督がメガホンをとった。\n\n「タッカンジョン」は、15日にNetflixで公開された。\nカン・ボラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000021-kstylens-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/d433eb934450122fe7454698df05690043c17bd1/images/000']
BXB、4月に東京でミニライブの開催が決定！活発な活動を予告（Kstyle）,https://news.yahoo.co.jp/articles/2644106a7525e2f20fb00fb2db44f8ec90d93867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000017-kstylens-000-1-view.jpg?exp=10800,2024-03-17T18:15:05+09:00,2024-03-17T18:15:05+09:00,Kstyle,kstylens,Kstyle,1023,"\nKstyle\n1月に韓国2ndシングル「Chapter2.Wings」でカムバックし、3月からは東京でのプロモーション活動に邁進しているBXBが「2024 BXB MINI LIVE IN JAPAN」を4月3日から東京のFC LIVE TOKYOにて開催する。\n\nBXBは昨年1月にイントロアルバム「跳躍；Fly Away」でデビューしたボーイズグループだ。JTBCのオーディション番組「PEAK TIME」に「チーム4時」として出演したことでも関心を集めた。グループ名には「青春を描く（Boy By Brush）」という意味が込められており、そのコンセプト通り爽やかで美しいメンバーのビジュアルとパフォーマンスがBXBの魅力だ。\n\n昨年、大阪と東京で日本単独公演「2023年 BXB FAN-LIVE in JAPAN『Planet』」を成功裏に終え、日本でも注目を集めた。今年1月に2ndシングル「Chapter2.Wings」でカムバック。タイトル曲「Airplanet」は「高い夢に向かって輝いて進もう」「翼を広げて世界中を走り回り、世界に向かって夢を描くから」などの希望的な歌詞で、翼を広げて高く飛ぶ飛行機のように、繰り返される日常を抜け出して夢に向かって進むというメッセージが描かれている。\n\nそして現在、その実力をK-POPファンに広く紹介するべく3月31日まで「2024 BXB PROMOTION EVENT IN JAPAN ELEVATION\n#1\n」と題したフリープロモーション活動に邁進している。メンバーの爽やかなビジュアルはもちろん、息の揃ったダンスパフォーマンスや日本語でのMCが見どころのプロモーション活動では、日々多くのファンの熱い声援と関心を集めている。\n\n「青春」のコンセプトから飛び出してきたかのような爽やかで美しいBXBが作り出すステージは必見だ。\n\n■イベント概要\n「2024 BXB MINI LIVE IN JAPAN」\n2024年4月3日（水）～4月29日（祝・月）\n※詳細スケジュールはチケットサイトにてご確認ください。\n\n会場：FC LIVE TOKYO\n\n＜チケット代金＞\n前売 2,500円（税込） / ランダムフォトカード3種セット特典付き\n※全席自由・整理番号順入場\n※好評発売中～各公演4日前23時59分まで\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000017-kstylens-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2644106a7525e2f20fb00fb2db44f8ec90d93867/images/000']
韓国のインディーズバンドJKC、4年ぶりに2ndアルバム「Apophenia」をリリース（Kstyle）,https://news.yahoo.co.jp/articles/569d74cb8084c597aa05b858e4b79069704dea12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000014-kstylens-000-1-view.jpg?exp=10800,2024-03-17T17:54:00+09:00,2024-03-17T17:54:00+09:00,Kstyle,kstylens,Kstyle,497,\nKstyle\n自分たちだけの方法で音楽を解きながら新しい方向を追求する韓国のインディーズバンドJKC（ジャッキングコング）が、4年振りに2ndアルバムとなる「Apophenia」をリリースした。\n\n今回のアルバムを通じて過去の自分に問いかける。憎んだり、責めてきたこと、自分自身を壊した切ない瞬間を思い返し、自分に向けてきた思いから抜け出そうと動き始める。前に進む。そんな思いを込めて制作された今回のアルバム。\n\nまた、リード曲の「Meet Me at the Bay」はイントロとインタールード、そしてアウトロでのギターループは一見明るいが、意味を理解して聞けばむしろ悲しい感情が感じられるようなラブソングとなっている。\n\n\n\n■作品概要\n「Apophenia」\n2024年3月16日（土）リリース\n\n\n＜トラックリスト＞\n1.Meet Me at the Bay\n2.River\n3.Blur\n4.Due Date\n5.Vultures\n6.Foolish\n7.Lily\n8.8\n9.Turn off the Jazz\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000014-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/569d74cb8084c597aa05b858e4b79069704dea12/images/000']
AOA、Girl's Day、MBLAQまで…第2・3世代アイドルが続々と結婚を発表（Kstyle）,https://news.yahoo.co.jp/articles/c23f0988ee1f15717bde78a4834985ed689bfc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000015-kstylens-000-1-view.jpg?exp=10800,2024-03-17T18:00:00+09:00,2024-03-17T18:00:00+09:00,Kstyle,kstylens,Kstyle,1562,\n写真=NewsenDB\nAOAからGirl's Day、LABOUM、MBLAQまで第2・3世代アイドルの結婚ラッシュが続いている。\n\nAOAのユナは2月18日にソウル某所で作曲家のカン・ジョンフンと結婚式を挙げる。\n\n1月11日、ユナは自身のInstagramを通じて 「いつもそばで良い影響を与えてくれて、私が辛くて倒れた瞬間もいつも立ち直れるように、変わらず空白を埋めてくれた温かい人です」と結婚報告と共に深い愛情を示した。\n\n続けて「デビュー時から、私のすべての瞬間を心から応援していただきありがとうございます。皆さんがくださった気持ちは、とても大きな愛であることを知っているので、その愛を分かち合い、与えることができるよういつも同じ場所にいます」とファンに対する感謝を伝えた。\n\nユナはe.NAという名前で作詞、作曲活動をしており、この過程で作曲家カン・ジョンフンと恋人関係に発展したとされている。\n\n\n\nGirl's Dayのソジンは昨年11月、俳優のイ・ドンハと夫婦の縁を結んだ。\n\nソジンは「地球上で最も愛している、イ・ドンハという人と生涯を共にすることを約束しました。私の心の空いているところを愛で満たしてくれた人であり、人生を生き抜くことで忙しかった私に、心の憩いの場になってくれた人です。また、私自身が貴重な人であることを教えてくれた、私が尊敬して愛している人です」と伝えた。\n\nソジンの結婚式にはGilr's Dayのメンバーであるヘリ、ミナ、ユラがゲストとして出席し、深い友情をアピールした。\n\n\n\nLABOUMのヘインは、昨年11月に一般男性と結婚式を挙げた。先立ってヘインは直筆の手紙で心境を明かした。\n\nヘインは結婚相手について「私たちは19歳の時からの友人です。時間が経って、いつのまにか大人っぽく成長した姿を見ると不思議でもあり、まるで運命のように感じました。いつも私を楽にしてくれて、私と同じくらい私の家族を気遣ってくれる優しい姿に温かさを感じました」と話した。そして「私の悩みを減らしてくれて、どんな問題も解決してくれる頼もしい姿に感謝しています。何よりも一緒にいると、とても楽しくて、たくさん笑う自分の姿を見るようになり、結婚を決めました」と明かした。\n\nさらに、彼女は妊娠のニュースも同時に発表した。このことについて彼女は「ありがたい気持ちで結婚の準備をしていたところ、私たちに幸運のような命がやってきました。赤ちゃんの心臓の音を聞いて、言葉では言い表せない感動が押し寄せてきました。感動的な喜びと同時に、責任感が強くなった瞬間でした。生まれて初めて感じる気持ちと胸がいっぱいになる瞬間を経験しながら、私は最近とても幸せな時間を過ごしています」と知らせ、胎児のエコー動画を公開した。\n\n\n\nそして、元MBLAQのチョンドゥンと元gugudanのミミは、5月26日に結婚式を挙げる。2人は、昨年7月に放送されたKBS 2TV「セカンドハウス」シーズン2を通じて4年間の交際とともに結婚の計画を発表した。\n\n放送後、チョンドゥンは「いつも未熟で不安に襲われる僕を、静かに応援してくれて、温かく理解し、しっかりと守ってくれたミミのために、これから責任感を持って幸せな姿を見せたいです。たくさんの応援をお願いします。僕の生きる理由になってくれたミミ。愛してるよ、ありがとう」と付け加えた。\n\nミミも「一緒にいる時、いつもそばで私を守ってくれて、大変な時期も私にたくさんの力をくれて、私がもっと成長していけるように導いてくれる人です。私たちの将来を温かく見守ってください。ありがとうございます」と伝えた。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000015-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c23f0988ee1f15717bde78a4834985ed689bfc61/images/000']
BTSのV、新曲「FRI（END）S」がSpotifyのデイリートップソンググローバル7位に！自己最高記録（Kstyle）,https://news.yahoo.co.jp/articles/29d3b48baf744a8400dcca33c8dfb8ca0ca11f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000016-kstylens-000-1-view.jpg?exp=10800,2024-03-17T18:15:00+09:00,2024-03-17T18:15:00+09:00,Kstyle,kstylens,Kstyle,593,\n写真=BIGHITMUSIC\nBTS（防弾少年団）のVの新曲「FRI（END）S」が、Spotifyで自己最高記録を更新した。\n\n世界最大の音楽ストリーミングプラットフォームSpotifyの最新チャート（3月15日付）によると、Vの新しいデジタルシングル「FRI（END）S」が、公開初日に472万8233回再生され、「デイリートップソンググローバル」7位にランクインした。\n\n\n\nこれはVが昨年9月に発売した1stソロアルバム「Layover」の先行公開曲「Love Me Again」（2023年8月11日）で立てた「デイリートップソンググローバル」（10位、2023年8月11日付）自己最高ランキングより3ランク高い成績だ。\n\n「FRI（END）S」は、日本オリコン「デイリーデジタルシングルランキング」（3月15日付）では2位を獲得。原曲の音源を含め「FRI（END）S」のInstrumental（4位）、「Slowed Down」（7位）、「Sped Up」バージョン（8位）など、合計4つのトラックがこのランキングの「トップ10」にランクインした。\n\nVはこれに先立って「FRI（END）S」で世界87の国と地域のiTunes「トップソング」チャートで1位（16日午前7時基準）を記録し、グローバルでの変わらぬ影響力を証明した。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000016-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29d3b48baf744a8400dcca33c8dfb8ca0ca11f44/images/000']
コ・ミンシ、圧倒的な美貌が際立つグラビア公開…清楚な魅力をアピール（Kstyle）,https://news.yahoo.co.jp/articles/5135b5311d4898000f6f7d3c9ca8b45dace8e17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000013-kstylens-000-1-view.jpg?exp=10800,2024-03-17T17:45:00+09:00,2024-03-17T17:45:00+09:00,Kstyle,kstylens,Kstyle,372,\n写真=Harper'sBazzar\n女優のコ・ミンシが清楚な魅力をアピールした。\n\n最近、ファッション誌「Harper's Bazzar」のグラビアが公開された。\n\n彼女は「CHANEL（シャネル）」のファインジュエリーとともに、特別なグラビア撮影を行った。複数のジュエリーを重ねて個性的かつ感覚的なスタイルを完成し、自信感溢れる姿を見せた。濃いメイクはしてないものの、圧倒的な美貌をアピールし、見る人々を視線を集めた。\n\nコ・ミンシは2017年、SBSドラマ「猟奇的な彼女」でデビューした後、Netflixシリーズ「Sweet Home －俺と世界の絶望－」、KBS 2TV「五月の青春」、tvN「智異山（チリサン）」、映画「THE WITCH／魔女」「密輸」まで、自分だけのフィルモグラフィーを積んできた。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00000013-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5135b5311d4898000f6f7d3c9ca8b45dace8e17f/images/000']
