headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎サポと恩師への大きな感謝を胸に。鹿島の知念慶として誰よりも喜んだ古巣からの勝利（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/98eee11db42d58600b35c1c5781fe41d237351f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149883-sdigestw-000-5-view.jpg?exp=10800,2024-03-17T22:09:00+09:00,2024-03-17T22:10:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1111,\nボランチの一角として９年ぶりの勝利に貢献\nFWながら今季はボランチを務める知念。能力の高さを示している。写真：鈴木颯太朗\n［J1第４節］鹿島 ２－１ 川崎／３月17日／県立カシマサッカースタジアム\n\n 鹿島が川崎に９年ぶりの勝利を掴んだ一戦、誰よりも喜びを噛みしめる男がいた。\n【動画】川崎の先制弾＆鹿島・鈴木の逆転弾!!\n本来はストライカーながら、今季はボランチとして中盤の強度アップに貢献している知念慶である。\n\n 知念と言えば、愛知学院大から2017年に川崎に入団し、2022年まで５シーズンに渡ってプレー（2020年は大分へレンタル移籍）。17年に就任した鬼木達監督の下で研鑽を積み、昨季、鹿島への移籍を決断していた。\n\n\n \n そんな思い入れの強い古巣との一戦、知念は佐野海舟とボランチを組み、勝手知ったる川崎の選手たちと激しくマッチアップ。２－１での勝利に貢献し、「やっぱりチームで誰よりも嬉しかったですし、自信にもつながったので、継続していきたいです」と想いを口にした。\n\n そして試合後には改めて川崎のサポーターへ挨拶、今は鹿島のために戦う男であるが、改めて古巣の素晴らしさも再確認した。\n\n「本当に移籍した選手なのに、いまだにこうやって温かく応援してくれて、その想いはすごく伝わってきました。今日も（自分の）ユニホームを持ってきてくれている人やゲーフラを掲げてくれている人たちもいて、グッとくるものがあって。フロンターレというチームは温かいですし、選手を大事にしてくれる。本当に嬉しいですし、改めて素晴らしいサポーター、素晴らしいチームだなと感じました。\n\n ただ勝負事ではあるので。今日は勝って成長した姿を見せられたというのもひとつ嬉しかったです」\n\n また鬼木監督への想いもこう明かしてくれた。\n\n「やっぱりオニさんもボランチをやっていたし、自分のことを一番知ってくれている監督なので、ちょっとは成長した姿を見せられたなら良かったですね」\n\n その恩師とは試合後に挨拶ができなかったとし、「話したいことは一杯あるんです。でも今日は結果がこうなったので、ちょっと話しづらいところもあって、そのまま帰ろうかな」と、少し寂しそうな表情も浮かべ、ミックスゾーンを後にした。\n\n しかし、直後には知念の姿を見つけた鬼木監督がバスから降り、無事に再会。ふたりの会話を聞くことはできなかったが、柔和な表情が印象的だった。\n\n 奇しくも、この日は知念の29歳の誕生日。忘れられない一戦になったはずだ。\n\n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149883-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98eee11db42d58600b35c1c5781fe41d237351f7/images/000', 'https://www.soccerdigestweb.com/news/detail/id=149893']"
「19歳の視野とアイデアじゃない」マドリーの“トルコの至宝”が魅せた！ バー直撃の超ロングシュートにファン驚愕「狙うメンタルが凄い」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/64ffda4e37dda627e242aa13c2cc13ccc36f6678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149903-sdigestw-000-7-view.jpg?exp=10800,2024-03-17T21:29:00+09:00,2024-03-17T21:29:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,565,\n「めちゃくちゃ期待できるな」\nオサスナ戦の後半ATにロングシュートを放ったギュレル。(C)Getty Images\nレアル・マドリードは現地３月16日に行なわれたラ・リーガ第29節で、オサスナと敵地で対戦。４－２で快勝した。\n【動画】ギュレルがハーフウェーライン付近から放った超ロングシュート！\nこの一戦でビッグプレーを披露したのが、19歳のトルコ代表MFアルダ・ギュレルだ。後半アディショナルタイムに、ハーフウェーライン付近でパスを受けたギュレルは、迷わずにロングシュート。放たれたボールは惜しくもクロスバーに弾かれたが、若き逸材が度胸と技術を見せつけた。\n\n インパクト抜群の一撃に、SNS上では「まじで惜しかったな」「19歳の視野とアイデアじゃない」「あそこから狙うメンタルが凄いわ」「入っちゃえばよかったのに」「自信があって物怖じしてない」「バー当てちゃうのもすごい」「ボディバランスが良い」「めちゃくちゃ期待できるな」「シティ戦でやってくれそう」などの声が上がった。\n\n 今季に母国のフェネルバフチェからマドリーに新天地を求め、10日に行なわれたセルタ戦で移籍後初ゴールをマーク。“トルコの至宝”がビッグクラブで存在感を発揮している。\n\n構成●サッカーダイジェストWeb編集部\n\n\n​​​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149903-sdigestw-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/64ffda4e37dda627e242aa13c2cc13ccc36f6678/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149903']"
遠藤航がマンUとのFAカップ準々決勝に先発！ 夢の劇場で躍動し、リバプールをまた一歩、４冠に近付けられるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7c0b69d97833397ed8998f8865fdf41145dae1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149898-sdigestw-000-9-view.jpg?exp=10800,2024-03-17T23:30:00+09:00,2024-03-18T01:30:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,509,\n「獲れるタイトルを全て獲りたい」\n難敵マンUとの大一番で活躍が期待される遠藤。(C)Getty Images\n現地時間３月17日に開催されるFAカップ準々決勝で、マンチェスター・ユナイテッドと敵地オールド・トラフォードで対戦するリバプールが、スターティングメンバーを発表。週２試合の過密日程が続くなか、遠藤航が４戦連続で名を連ねた。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n日本代表の主将は、３日前のスパルタ・プラハ戦（６－１、ヨーロッパリーグ）で、絶妙なパスで得点の起点になるなど、確かな存在感を発揮。試合後のインタビューで「個人としてもチームとしても非常に良い入りができた。自分のところでボールを奪って、点になったりとか、縦に入れるところは良かった」と大きな手応えを示した。\n\n また、４冠に向けて「獲れるタイトルを全て獲りたい」と力強いメッセージも発信した。夢の劇場と称されるオールド・トラフォードで、難敵撃破に導くパフォーマンスを披露し、リバプールをまた一歩、夢に近付けられるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149898-sdigestw-000-9-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/7c0b69d97833397ed8998f8865fdf41145dae1c8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「エンドウがパフォーマンスに驚愕」遠藤航が“称賛”したリバプール同僚は？現地で話題に！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6a23993a31e9d8277b2ff022c0803099d7e8b993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149905-sdigestw-000-5-view.jpg?exp=10800,2024-03-17T21:16:00+09:00,2024-03-17T21:16:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,686,\n「リバプールに大きな違いをもたらした」\n遠藤の反応が話題となっている。(C)Getty Images\n遠藤航が所属するリバプールは、３月14日に行なわれたヨーロッパリーグ（EL）のラウンド16第２レグで、スパルタ・プラハとホームで対戦。敵地での第１レグで５－１と大勝していた６－１で大勝し、２戦合計11－２でベスト８進出を果たした。\n【動画】スパルタ・プラハ戦で４点目を演出した遠藤のパス\nリバプールの専門サイト『ROUSING THE KOP』は「ワタル・エンドウがスパルタ・プラハ戦で、24歳のリバプール選手のパフォーマンスに驚愕」と見出しを打った掲載。次のように綴った。\n\n「リバプールに大きな違いをもたらした男は、２ゴールのヒーロー、コディ・ガクポだった。チーム内よりもチーム外にいることが増え続けているガクポにとって、少し難しい時期だった。しかし、オランダ人選手はチャンスをモノにし、ハーベイ・エリオットのシュートからの巧みなフリックフィニッシュを含む２ゴールを奪った」\n\n 同メディアは「試合後、ガクポはインスタグラムで２点を決めた喜びを表明した。『神の力です』『UEL準々決勝進出！』と書いた」と伝え、こう続けている。\n\n「エンドウもガクポを称賛した一人で、『称賛』の絵文字を付けてコメントし、炎も加えた。カーティス・ジョーンズ、ライアン・フラーフェンベルフ、エリオットらもこのチームメイトを歓迎していた」\n\n SNS反応が記事になるほど、遠藤が注目の存在になっているとも言えそうだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149905-sdigestw-000-5-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/6a23993a31e9d8277b2ff022c0803099d7e8b993/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149905']"
「代表復帰か？」LAギャラクシー吉田麻也の劇的同点ゴールに反響！ 巧みなヘッド弾「動き出し上手い」「スーパーヒーローになってる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6c74519fd0d5b754b1f4039165b8f6af5c02e2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149904-sdigestw-000-5-view.jpg?exp=10800,2024-03-17T21:38:00+09:00,2024-03-17T21:38:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,471,\nチームは無敗をキープ\nセントルイス戦でヘディングシュートを流し込んだ吉田。（C）Getty Images\n現地時間３月16日に開催されたメジャーリーグサッカー（MLS）の第４節で、吉田麻也と山根視来が所属するロサンゼルス・ギャラクシーはホームでセントルイスと対戦。３－３の引き分けに終わった。\n【動画】吉田麻也が今季初ゴール！後半ATの劇的ヘッド弾\nこの一戦にセンターバックで先発した吉田麻也は、２－３とリードされて迎えた後半アディショナルタイムに、左サイドからのFKに低い姿勢ながらうまく頭で合わせて、劇的な同点弾を奪ってみせた。\n\n 今季初ゴールをマークした吉田にSNS上では「気合のヘディング」「代表復帰か？」「動き出し上手い」「キャプテン頼もしすぎ」「闘将！」「スーパーヒーローになってる」「盛り上がりえぐい」「ヘディング上手すぎ」などの声が上がっている。\n\n LAギャラクシーは２試合連続でドローとなったものの、開幕から４試合を終えて１勝３分と無敗をキープしている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149904-sdigestw-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6c74519fd0d5b754b1f4039165b8f6af5c02e2f1/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149904']"
苦しい３連敗を喫した川崎はなぜ失点が止まらないのか。鬼木達監督らが指摘した要因（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8d25c27776e1506f00688a8d6adfe630383767fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149902-sdigestw-000-6-view.jpg?exp=10800,2024-03-17T21:06:00+09:00,2024-03-17T21:06:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1329,\n鹿島戦は前半でリードを得るも\n鹿島に敗れて３連敗を喫した川崎。立て直しが求められる。写真：鈴木颯太朗\n［J1第４節］鹿島 ２－１ 川崎／３月17日／県立カシマサッカースタジアム\n\n リーグで２連敗を喫していた川崎は、４節の鹿島とのアウェー戦は退場を出した影響もあり、先制しながら１－２の逆転負け。鹿島には９年ぶりの黒星で、苦しい３連敗となった。\n【動画】川崎の先制弾＆鹿島・鈴木の逆転弾!!\n鹿島の激しい守備の前に、川崎らしい技術力を生かしたパスワークを示せなかったことが何より残念であったが、さらに気になるのは止まらない失点である。\n\n ACLラウンド16（ホーム＆アウェー）と富士フイルムスーパーカップを含めればすでに公式戦を７試合戦っているが、計15失点。クリーンシートで終えたゲームは、神戸に勝利した富士フイルムスーパーカップのみである。\n\n 取られても取り返すような、重心が前にあるチームではあるが、これだけ失点を重ねれば勝率が下がるのは致し方ない。鬼木達監督の下では、“球際の強さ”や“最後の場面で身体を張る守備”を意識してきたが、そこが示せていない点も気になる。\n\n 攻守は表裏一体であり、ボール保持の時間を増やせば、ゴールからボールを遠ざければ失点のリスクは減るだけに、一概に原因を求められないが、指揮官に想いを訊けば、こう答えが返ってくる。\n\n\n \n「（鹿島戦は）シンプルに球際の部分や、最後のキワの部分、やられ方としては、表現が合っているか分かりませんが、“簡単”という風に見られてしまってもしょうがないかなと。\n\n ただ、そうならないためにも、今日で言ったら攻撃の部分をしっかりやらないと、ああいう相手の一発、パワー、スピードというところは相手のほうがストロングでしたので、自分も頭に入れながら、こういうメンバーで挑んでいるので、今日のゲームでは、攻撃の部分が自分たちがどれだけやれるかに、かかっていたと思います。\n\n ただそれができなかったところで、ああやってもう一回エンジンをかけられた部分でやられてしまった。\n\n また攻撃だけではない部分で言いますと、人はいてもやられているシーンがあると思います。最後、本当に身体を張るかどうか、前節もそうですが、逃げずにやれているか。そこのところは伝えていますが、もっと伝えないといけないと思います」\n\n その点では鹿島戦では右SBで先発し、後半途中からアンカーに移った橘田健人は、日々の取り組みの重要性を口にする。\n\n「やっぱり勝っていた時にはなかったような失点が続いていますし、あっさり失点するシーンもすごく多いです。そういう意味では、球際のところはもっとチームとしてやれていましたし、改めてこだわっていかなくてはいけないと思います。\n\n トレーニングでやれたものこそが、試合で出ると思うので防げない失点は仕方ないですが、しっかりやっていきたいです」\n\n 攻守で見える多くの課題をどう改善していくか。チーム全体で取り組む必要がある重要な場面を迎えていると言えるだろう。\n \n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149902-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d25c27776e1506f00688a8d6adfe630383767fb/images/000', 'https://www.soccerdigestweb.com/news/detail/id=149893']"
「左足の使い方はメッシを彷彿とさせる」ELで奮闘したフライブルク堂安律を英国人記者はどう見た？「より完成度の高いチームであれば…」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3c279a7d3eb251a8fed6b119e04e00fcd6ad097c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149897-sdigestw-000-5-view.jpg?exp=10800,2024-03-17T20:16:00+09:00,2024-03-17T20:16:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1185,\nウェストハムに２戦合計１－５で完敗\nウェストハム戦にフル出場した堂安。（C）Getty Images\n３月14日、私はロンドン・スタジアムで開催された、ヨーロッパリーグのラウンド16第２レグ・ウェストハム対フライブルクを取材した。\n【動画】「ナイスアシスト」「素晴らしい」など反響！堂安律のピンポイントクロス\nフライブルクの注目はもちろん、堂安律だ。イングランドのサッカーファンなら、この日本代表MFをブンデスリーガでの活躍よりも、2022年のカタール・ワールドカップでのドイツ戦とスペイン戦のゴールで知っている人が多いだろう。ワールドカップの大舞台で優勝候補の２チームを相手に得点したのだから、いつまでも記憶に残り続けているはずだ。\n\n そして近年、欧州のクラブやファンたちは、ブライトンでの三笘薫の成功を見て、ヨーロッパのトップレベルで日本人選手は成功できると考えている。堂安もその一人で、これまで欧州のリーグで活躍してきた歴代のトリッキーな日本人ウインガーの系譜に連なる選手のようだ。\n\n しかし今回のウェストハム戦で、堂安は右サイドで対峙したプレミアリーグの経験豊富なディフェンダーであるアーロン・クレスウェルに苦戦を強いられていた。積極的に動き、ボールを欲しがっていたが、チームメイトたちはなかなか彼を見つけられていなかった。\n\n また、何をすべきかを考えすぎていたのか、迷っているような場面もあった。守備では、３失点目のシーンではマークをおろそかにし、クレスウェルをフリーにしてゴールを許してしまった。\n\n それでも堂安がボールを持った時の左足のアウトサイドの使い方は印象的で、リオネル・メッシを彷彿とさせた。多くはなかったフライブルクの攻撃的なプレーのほとんどに関与していた。\n\n 結局、堂安はフル出場を果たしたものの、フライブルクは大量５失点を喫し、２戦合計１－５で敗れた。\n\n 25歳のレフティは本来のパフォーマンスを出し切れていなかった印象だ。彼が他のクラブへの移籍を考えているかは分からないが、より良いチームメイトに恵まれ、完成度の高いチームであれば、彼のプレーはより活かされるに違いない。\n\n文●スティーブ・マッケンジー（サッカーダイジェスト・ヨーロッパ）\n\n著者プロフィール\nスティーブ・マッケンジー／1968年６月７日、ロンドン生まれ。ウェストハムとサウサンプトンのユースでプレー経験がある。とりわけウェストハムへの思い入れが強く、ユース時代からのサポーター。スコットランド代表のファンでもある。大学時代はサッカーの奨学生として米国で学び、1989年のNCAA（全米大学体育協会）主催の大会で優勝した。現在はエディターとして幅広く活動。05年には『サッカーダイジェスト』の英語版を英国で出版した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149897-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c279a7d3eb251a8fed6b119e04e00fcd6ad097c/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149897']"
「クラブチームのようにやれる」鄭大世が北朝鮮代表の独特な強化システムを明かす！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cd3b3d144abbd2cd329c17f2d99ffcca8eaa57bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149901-sdigestw-000-7-view.jpg?exp=10800,2024-03-17T20:59:00+09:00,2024-03-17T20:59:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,732,\n「報酬よりも名誉のために戦う」\n北朝鮮代表チームは国内リーグに参戦しているという。(C)SOCCER DIGEST\n元北朝鮮代表FWの鄭大世氏が、３月17日に日本テレビ系列で放送されたスポーツバラエティ番組「サンデーPUSHスポーツ」に出演。北朝鮮代表について語った。\n【PHOTO】長友・小川が復帰！W杯アジア二次予選、北朝鮮との連戦に挑む日本代表招集メンバーを一挙紹介！\n番組では、北朝鮮のサッカー事情を紹介。首都の平壌市に全寮制のアカデミーを設置し、９歳から15歳の有望株を全国から集め、イタリアから指導者を招き、育成を進めているという。\n\n 国内にプロリーグはないものの、アマチュアリーグに北朝鮮代表チームが参加。代表以外のチームでプレーする将来性ある選手は、代表からスカウトされる対象に。独自のシステムに、共演者からは驚きの声が上がる。\n\n 代表チームが国内リーグに参戦するメリットについて、鄭大世氏は「代表は戦術を浸透させにくいじゃないですか。でも、代表が常に活動しているので、監督がやりたいことをクラブチームのようにやれるので、その強さはあります」と語る。\n\n また、サッカー好きで知られるお笑いコンビ・ぺこぱのシュウペイさんから選手の気持ちを問われると、鄭大世氏はこう答える。\n\n「みんな負けず嫌いだから、その試合に勝ちたいと思っている。観客も常に満員。国技がサッカーですから。報酬というよりも名誉のためにみんなが戦うというのが強いですかね」\n\n 日本はワールドカップ・アジア２次予選で、３月21日に国立で、26日に平壌で北朝鮮と対戦する。難敵相手に連勝を収められるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149901-sdigestw-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd3b3d144abbd2cd329c17f2d99ffcca8eaa57bc/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=149434']"
「特別扱いされている。理解できない」パリSGイ・ガンインの先発起用を仏記者が痛烈批判！韓国メディアは苦言「屈辱的な評価だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e5ad2412d7fa8af1a4b50bae4e15f5fb9cc81be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149896-sdigestw-000-6-view.jpg?exp=10800,2024-03-17T19:42:00+09:00,2024-03-17T19:57:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,716,\n「彼が先発で出た時にしばしばがっかりさせられた」\nここまでは公式戦22試合で３ゴ―ル・３アシストのイ・ガンイン。(C)Getty Images\nパリ・サンジェルマンの韓国代表MFイ・ガンインの起用にフランスで疑問の声が上がっているようだ。韓国メディア『OSEN』が報じている。\n【動画】「戦友って感じでいいわ」「ちゃんと渡してやれよ笑」と反響！久保建英と韓国代表イ・ガンインのユニ交換\n同メディアは３月16日、「フランスの『Le 10 Sport』が、『ダニエル・リオール記者がルイス・エンリケ監督を非難した。彼は指揮官がイ・ガンインに特別扱いしていると見ている』と伝えた」と報道した。\n\n 記事は「イ・ガンインはルイス・カンポスSDがサプライズで迎え入れた選手の一人だった。彼はシーズン初めより説得力が落ちるパフォーマンスにもかかわらず、継続して出場している。これはリオールで目に不公平に見える」とフランスの『RMCスポーツ』が報じた内容を掲載。同記者の主張を記している。\n\n「イ・ガンインはずっと出場しているが、いつもプレーする資格があるわけではない。彼が受けている待遇を理解できない。イ・ガンインが特別扱いされているという印象を受ける。最初は彼のダイナミズムに魅了された。しかし、彼が先発で出た時にしばしばがっかりさせられた」\n\n『OSEN』は「フランス記者からの屈辱的な評価だ」とし、「移籍金は2200万ユーロで契約期間は５年。バブルの最近の移籍市場を考慮すると合理的な金額だった」「イ・ガンインはマーケティングの側面でも大ヒットだった」と主張している。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149896-sdigestw-000-6-view.jpg?pri=l&w=640&h=574&exp=10800'],"['https://news.yahoo.co.jp/articles/e5ad2412d7fa8af1a4b50bae4e15f5fb9cc81be8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=149896']"
英代表入り拒否のアーセナルDFを先輩が擁護！「クラブ面に良い影響。それが最善だと」「誰もが愛国心を持つわけではない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/de63732c0e688e887200b5e0bcb8b3e537f9a536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149894-sdigestw-000-6-view.jpg?exp=10800,2024-03-17T19:36:00+09:00,2024-03-17T19:50:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1175,\n「ベンにはベンなりの理由がある」\nアーセナルとの契約を延長したホワイト（中）。アルテタ監督（左）とエドゥSD（右）も満面の笑みだ。(C)Getty Images\n元イングランド代表のジャーメイン・ジェナス氏が、同代表入りを拒否したベン・ホワイトについて語った。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nアーセナルで主力として活躍する26歳のDFは、カタール・ワールドカップの際、「個人的な理由」で途中離脱。それ以来、代表から遠ざかり、３月の活動も不参加となったなか、ガレス・サウスゲイト監督はその背景をこう明かした。\n\n「先週、エドゥ（アーセナルのスポーツディレクター）から電話があり、『ベンは今のところイングランド代表に選ばれたくない』と言われた。カタールの後、彼（ホワイト）と話した。ただ、彼の側からは遠慮があった。その理由は分からないが、私はそれを尊重する。良い選手だから、ドアは空けたままにしておくよ」\n\n 自分本位な行動として一定数の識者がホワイトに苦言を呈しているが、ジェナス氏は擁護側の人間だ。41歳の元トッテナムDFは英紙『Daily Mail』を通じて、「誰もが愛国心を持っているわけではないし、それを受け入れなければならない」と後輩への理解を求めた。\n\n「ベンにはベンなりの理由があって、イングランド代表に選ばれないのがベストだと感じているんだと思う。イングランド代表不参加は、クラブでのキャリアに良い影響を与えるだろう。彼はそれに集中したいんだ。フットボールでは誰もが同じではない。私たちは『国のために戦わなければならない』というように、選手を枠にはめるのを好むけどね」\n\n ジェナス氏はまた、ホワイトの不在が、ジャラッド・ブランスウェイトのような勢いのある若手に門戸を開くと伝えた。\n\n「他の選手のチャンスになる。今回はブランスウェイトが仲間に加わった。彼は厳しい状況のなか、エバートンで良いシーズンを送り、チャンスを得た。\n\n ベン・ホワイトにとっても、フットボーラーとして最高の年だと思う。なぜ選ばなかったのか、ガレスが説明する必要があったほどだ。最近の彼が素晴らしいのは明らかだからね。ベンはアーセナルで輝かしい活躍をしている。キャリアにとって何がベストなのかは、他の誰でもなく、自分自身が決めるべきだ」\n\n アーセナルでは、同じくSBとCBをこなせる冨安健洋のライバルでもあるホワイトは、クラブに専念することで、エミレーツでより充実した日々を過ごせそうだ。現在首位のプレミアリーグ、そしてベスト８まで勝ち進んでいるチャンピオンズリーグでの活躍に大きな期待がかかる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00149894-sdigestw-000-6-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/de63732c0e688e887200b5e0bcb8b3e537f9a536/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
