headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラッシュフォード、グリーリッシュも当落線上か　EURO2024に向けたイングランド代表メンバー争いはかつてないほど熾烈に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/515d6cf258239872208ec014c0b0e441f5a88cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010021-theworldw-000-1-view.jpg?exp=10800,2024-03-17T23:00:12+09:00,2024-03-17T23:00:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1182,\n攻撃陣は特に豪華\n今回は選外となったグリーリッシュ photo/Getty Images\nイングランド代表は3月の国際親善試合に挑むメンバーを14日に発表した。EURO2024前の重要なテストマッチにはデクラン・ライスやジュード・ベリンガムらが順当に選ばれ、アンソニー・ゴードン、ジャラッド・ブランスウェイトが初招集を果たした。さらにイヴァン・トニー、ジョー・ゴメスといったメンバーが復帰している。\n\n今回は怪我でルーク・ショーやトレント・アレクサンダー・アーノルド、ジャック・グリーリッシュらは選外という形になった。今のイングランド代表の選手層は世界トップレベルであり、メンバー争いはかつてないほどに熾烈となっている。特にアタッカー陣はタレント豊富であり、多くの選手がその場を狙っている。\n\nそんななか、イングランド代表指揮官のガレス・サウスゲイトは、今回選出されたラッシュフォードやグリーリッシュといった代表常連組も決して安泰ではないことを示唆している。\n\n「彼（ラッシュフォード）はゴードン、パルマー、フォーデンとバトルを繰り広げている。だから熾烈なポジション争いが起こっている。選手がクラブに所属している間に何が起こるかは、クラブが全容を知っている。彼らは何が起こっているのかを正確に把握している。我々はすべてを観察している。しかし重要なのは、我々は主にフィールドでのパフォーマンスに集中しているということだ」\n\n「彼には大きな競争相手がいる。ジャックもそうだ。彼らは良いプレイをしている。ゴードンやボーウェンは定期的に得点しており、良いパフォーマンスをし、良い守備をし、ハードワークしている。彼らは競争しているし、ピッチのあのエリアには本当にいいオプションがある」\n\n「私は誰に対しても（代表入りを）保証することはできない。特定のポジションにおいて、誰がベストプレイヤーになり得るかわかるような環境を整えなければならない。マーカスが我々に何をもたらしてくれるかは分かっているが、同様に今からシーズン終了までの間、全員が同じように良いパフォーマンスを見せなければならない」（英『Daily Mail』より）\n\nラッシュフォード、グリーリッシュはともにサウスゲイトのチームで主力選手としてこれまでプレイしてきたが、今季は怪我など問題もあり、2人とも本来のパフォーマンスを発揮できていない。その間に台頭し、代表に2回目の招集を果たしたパルマーのような新星も出てきており、アタッカーのポジションは激戦区となっている。\n\nかつてないほどのスター選手揃いとなったイングランド代表のEUROメンバーに入るためには、今月の親善試合や所属先のクラブで指揮官を納得させるようなパフォーマンスや数字が求められる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/515d6cf258239872208ec014c0b0e441f5a88cec/images/000']
帰ってきた “7番”がマンUにとってキープレイヤーに　今夜のリヴァプール戦で復帰の可能性があるマウントにかかる期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/19a8f4a16f3baf471736ad63f6514da536e50e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010020-theworldw-000-1-view.jpg?exp=10800,2024-03-17T22:30:11+09:00,2024-03-17T22:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,775,\nリヴァプール戦に出場か\n復帰後、結果を残せるか photo/Getty Images\n11月11日のルートン・タウンとの試合以降、怪我で離脱していたマンチェスター・ユナイテッドのメイソン・マウント。\n\n同選手はトレーニングに復帰しており、今夜に行われるFAカップ準々決勝のリヴァプール戦でのメンバー入りの可能性が報じられている。リヴァプールとの大一番を前にマウントが帰ってきたことはチームにとって大きく、指揮官のエリック・テン・ハーグは、チームのキープレイヤーになると語った。\n\n「彼が（キープレイヤーに）なると確信している。彼にはこの点を証明する機会がなかった。しかし、彼はマンチェスター・ユナイテッドにとって非常に良い選手になるだろう。彼にとっては本当に不運で残念なことだが、私たちにとっても、これほどのクラスの選手が真ん中にいるのに、彼を起用できないのは残念なことだ。誰もが知っているように、彼は怪我をしていた。彼にはリズムを作る時間がなかったが、彼が体調を整えてプレイし、そのリズムに乗れば、マンチェスター・ユナイテッドの成功に貢献してくれると確信している」（英『Daily Mail』より）\n\nマウントは昨夏にチェルシーからユナイテッドにやってきたが、ここまでは公式戦12試合に出場し1アシストに留まっている。総額6000万ポンドとも言われる移籍金に見合う活躍を残してるとは言えず、同選手にとってもここからが正念場だ。\n\nリヴァプール戦にはカゼミロが怪我で欠場する可能性もあるようであり、マウントは復帰明けではあるが、大きな仕事が待っている。ここまではユナイテッドで結果を残すことができていないマウントは、指揮官の期待に応え、チームを救うようなキープレイヤーとなることができるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19a8f4a16f3baf471736ad63f6514da536e50e5c/images/000']
マグワイア獲得が再燃？　ウェストハムは今夏に2000万ポンドで再オファーを検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/262bc743a51363fb2f270fbae9f0b6058922ea3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010018-theworldw-000-1-view.jpg?exp=10800,2024-03-17T21:30:53+09:00,2024-03-17T21:30:53+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,625,\n昨夏の交渉は破談\n再びウェストハムのターゲットに photo/Getty Images\nウェストハムを率いるデイビッド・モイーズは今夏に再びマンチェスター・ユナイテッドのDFハリー・マグワイアの獲得を検討しているようだ。\n\n英『THE Sun』によると、モイーズは今夏にディフェンスを強化することを検討しており、空中戦に強い選手を探しているとのこと。そこで再びマグワイアに白羽の矢を立てたようであり、1500万ポンドから2000万ポンド（約29億円から約38億円）の移籍金を提示し、2～3年の契約を準備する可能性があるという。\n\nマグワイアの移籍は昨夏にも浮上しており、ウェストハムとマンUは3000万ポンドの移籍金で基本合意に至ったと考えられていたが、最終的には破談となり、マンUに残留している。\n\n今シーズンはキャプテンマークを剥奪され、チーム内の序列は下がったものの、リサンドロ・マルティネスの度重なる離脱もあり、ここまで公式戦23試合に出場し2ゴール2アシストをマークしている。一時は好パフォーマンスを見せ、周囲の評価を大きく変えた。しかし今夏に改革を行う可能性が高いユナイテッドは、マタイス・デ・リフトなど数人のCB獲得の噂も浮上しており、マグワイアは放出候補の1人として考えられている。\n\n再びマグワイアへの興味を再燃させたウェストハムは今夏こそ同選手を獲得することができるのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/262bc743a51363fb2f270fbae9f0b6058922ea3a/images/000']
8強が出揃い、組み合わせが決まったCL　優勝確率が高い2チームはマンCとPSG？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d8124a9cab529ab2f0f00cd3d54ef8cdab76dfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010019-theworldw-000-1-view.jpg?exp=10800,2024-03-17T22:00:49+09:00,2024-03-17T22:00:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,910,\nビッグマッチだらけの試合\n今季欧州王者に輝くのはどのクラブか photo/Getty Images\nヨーロッパNo. 1を決めるチャンピオンズリーグ（CL）もベスト8まで進み、現地時間15日に決勝までの組み合わせが決まった。\n\nベスト8進出を決めたチームはマンチェスター・シティ、アーセナル、バルセロナ、レアル・マドリード、アトレティコ・マドリード、バイエルン、ドルトムント、パリ・サンジェルマン（PSG）だ。\n\nそして気になる準々決勝の組み合わせはレアル対シティ、アーセナル対バイエルン、アトレティコ対ドルトムント、PSG対バルセロナとなった。そして準決勝ではレアル×シティの勝者対アーセナル×バイエルンの勝者、アトレティコ×ドルトムントの勝者対PSG×バルセロナの勝者というカードに決まった。\n\n優勝候補だったレアルとシティがベスト8でぶつかる展開となり、注目を集めている中、データサイト『Opta』はこの抽選の結果を受けて、優勝予想を算出している。気になる結果は高い順にシティ（29.46%）、PSG（16.15%）、レアル・マドリード（13.06%）、アーセナル（10.92%）、バイエルン（9.39%）、ドルトムント（7.86%）、バルセロナ（7.11%）、アトレティコ（6.05%）という結果になった。\n\nレアル、シティ、アーセナル、バイエルンの山を勝ち抜いたチームの優勝確率が高く、逆の山からはPSGが上がってくる可能性が高いと、同メディアはスーパーコンピューターを使って算出している。組み合わせ発表前からレアル、シティ、アーセナル、バイエルンの4チームは優勝確率が下がっているのに対し、PSG、バルセロナ、アトレティコ、ドルトムントはいずれも上がっており、PSGの優勝確率は抽選後、4.19%上昇したようだ。\n\nしかしこれはあくまでデータであり、フットボールは何が起こるかわからない。その時の怪我人の状況によっても変わってくるため、どの戦いも厳しいものになるだろう。毎シーズン様々なドラマが生まれるCLだが、今季欧州王者に輝くのはどのチームなのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8124a9cab529ab2f0f00cd3d54ef8cdab76dfad/images/000']
イングランド代表復帰に相応しい選手がGKにもいる？　今季47試合で “23回”のクリーンシートを記録する31歳（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2c07938818e6102442c5636b81ffc1cc4b992cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010017-theworldw-000-1-view.jpg?exp=10800,2024-03-17T21:00:54+09:00,2024-03-17T21:00:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,924,\nマイカ・リチャーズが称賛\n代表復帰が期待されるまでの復活 photo/Getty Images\n3月のブラジル代表、ベルギー代表との親善試合に向けたメンバーを発表したイングランド代表。\n\nイヴァン・トニーが1年ぶりの復帰を飾り、ジョー・ゴメスが約3年ぶりの復帰となった中、もう一人復帰が期待されていた選手がいる。レンジャーズに所属するジャック・バトランド（31）だ。長年ジョー・ハートに次ぐ第2GKとしてイングランド代表に名を連ねていた同選手は2018年のロシアW杯以降、代表からは遠ざかっている。\n\nバトランドは守護神の座を今季は奪われているアーロン・ラムズデールや怪我から復帰後、数試合ででいなかったサム・ジョンストン、現在も怪我をしているニック・ポープに代わって、ジョーダン・ピックフォードのバックアッパーとしての招集が期待されていた。\n\n残念ながら今回、約6年ぶりとなる復帰を果たすことができなかったバトランドだが、レンジャーズで再び輝きを取り戻した同選手の今季のパフォーマンスを元イングランド代表のマイカ・リチャーズ氏は絶賛している。\n\n「彼は我々が大きな期待を寄せていたGKの一人だった。ジョー・ハートが入ってきたとき、みんながバトランドのことを話していたことを覚えているよ。彼は試合でいくつかのエラーを犯したが、レンジャーズに移籍し、毎週良いプレイをしていた。（ヨーロッパリーグの）ベンフィカ戦では、彼は傑出した活躍を見せた。私はオリンピックで彼と一緒にプレイしたが、彼は自信を持っていた。物事が特にうまくいっていないときでも自分をバックアップすることがGKには必要だ。彼は自分自身を信じているし、それが（代表に）入るかどうかの問題にまで彼を戻したのだと思う。彼がチャンスを得た可能性があることをうれしく思う」（『METRO』より）\n\nEURO2024のメンバー発表前の最後のテストマッチに選ばれなかったため、6月の本戦のメンバー入りも厳しいかもしれないが、今季47試合の出場で23回のクリーンシートを記録するバトランドは代表に復帰してもおかしくない活躍を今シーズン見せている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c07938818e6102442c5636b81ffc1cc4b992cd8/images/000']
今のアジアにアル・ヒラルを止められるクラブはない？　サウジ勢のACL支配は本格化するのか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/15a5492395405d510b21f064fb834d83038e2529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010012-theworldw-000-1-view.jpg?exp=10800,2024-03-17T15:30:03+09:00,2024-03-17T15:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,999,\n今季も優勝候補筆頭に\nACL優勝候補筆頭のアル・ヒラル photo/Getty Images\nサウジアラビアの強豪アル・ヒラルの勢いが止まらない。13日にはACL準々決勝2ndレグで同じサウジアラビアのアル・イテハドと対戦し、あっさりと2-0で勝利。この勝利により、アル・ヒラルは世界新記録となる公式戦28連勝を達成した。\n\nまだACLをアル・ヒラルが制すると決まったわけではないが、現時点での優勝候補No.1であることは間違いないだろう。アル・ヒラルはMFセルゲイ・ミリンコビッチ・サビッチ、FWアレクサンダル・ミトロビッチら欧州からスター選手を次々と引き抜いているが、現在は昨夏最大の目玉補強だったFWネイマールを長期離脱で欠いている。その中で連勝記録を作った衝撃は大きい。\n\nACL準決勝にてアル・ヒラルはUAEのアル・アインとの対戦で、アル・アインはクリスティアーノ・ロナウド擁するアル・ナスルを撃破してきたクラブだ。アル・ヒラルとて油断はできないが、『ESPN』はアル・ヒラルの方が圧倒的に優位と見ている。\n\nさらにこのままアル・ヒラルが決勝へ進んだ場合、決勝では東地区より横浜F・マリノスVS蔚山現代（韓国）の勝者と激突することになるが、戦力的にはアル・ヒラルの方が圧倒的に上と見ていい。同メディアはアル・ヒラルから、サウジアラビア勢によるACL支配がスタートするかもしれないと見ている。\n\n「4月16日より始まる準決勝ではアル・ヒラルが優勢で、もしアル・ヒラルが決勝に進出した場合は東アジア地区からどのチームが勝ち上がってきたとしても、アル・ヒラルが優位に立つ可能性が高い」\n\n「最近では、東アジア地区のクラブが大会を支配していて、過去11回のチャンピオンのうち9回を東アジア地区が制している。それでも最近のサウジアラビア・ブームを受け、多くの人が今後数年間は西アジア地区が優勢になると予想している。特にアル・ヒラルの行進が止められないように見えることを考えると、今季はアル・ヒラルが主導権を握ることになるか」\n\nマリノスもアジアの頂点を目指しているが、その目標を叶えるには決勝でアル・ヒラルを打ち破らなければならないだろう。現状はアル・ヒラルの決勝進出が現実的で、今のアジアに彼らを止められるクラブはほとんど見当たらない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15a5492395405d510b21f064fb834d83038e2529/images/000']
PSGに《CL決勝進出》のシナリオ見えた？　ベスト8・バルセロナ戦にサポーターは自信（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4dc548de072d55011336c1db1da5788effc32044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010013-theworldw-000-1-view.jpg?exp=10800,2024-03-17T16:10:41+09:00,2024-03-17T16:10:41+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,782,\nそれほど難しいブロックではない？\n悲願の欧州制覇を目指すPSG photo/Getty Images\n15日にチャンピオンズリーグ準々決勝・準決勝の組み合わせ抽選会が行われ、パリ・サンジェルマンは準々決勝でバルセロナと対戦することが決まった。\n\n決して楽なカードとは言えないが、仏『L’Equipe』によればPSGのサポーターはバルセロナ戦に自信を持っているという。\n\nさっそく同メディアがおこなったアンケートでは、実に82%のサポーターがPSG勝利予想に投票している。バルセロナはビッグクラブだが、今季の国内リーグでは不安定なところもある。PSGが勝ち抜けるシナリオも十分にあるだろう。\n\nまた、組み合わせブロックもそれほど悪くない。PSG対バルセロナの勝者は、ドルトムントVSアトレティコ・マドリードとの勝者と準決勝で対戦する組み合わせとなっていて、ドルトムントとアトレティコも今季のCL優勝候補には挙げられていない。\n\n今回の組み合わせではアーセナルVSバイエルン、レアル・マドリードVSマンチェスター・シティが揃ったもう一方のブロックの方が難易度が高いように見える。PSGにとってそこまで悪い組み合わせとは言えないだろう。バルセロナに勝てれば、決勝進出も見えてくる。\n\n何よりPSGにはキリアン・ムバッペがいる。バルセロナもジュール・クンデやロナルド・アラウホら1対1の対応に優れるDFをぶつけてムバッペ対策を施すはずだが、トップギアに入ったムバッペを止めるのは極めて難しい。\n\nムバッペは今季限りでクラブを離れる可能性が噂されていて、PSGとしてはムバッペ在籍時に何とかCLのタイトルを獲りたい。今回の組み合わせに手応えを感じているサポーターも多いようだが、PSGはこのブロックを突破できるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dc548de072d55011336c1db1da5788effc32044/images/000']
ニューカッスル撃破のマンC　2得点のB・シウバに並びチームトップの評価を得た2人とは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f057efe1335c05419fb1980370dddf94435ff6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010015-theworldw-000-1-view.jpg?exp=10800,2024-03-17T18:01:16+09:00,2024-03-17T18:01:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,769,\n安定した戦いぶり\nベスト4進出を決めたシティ photo/Getty Images\nFAカップ準々決勝でニューカッスルと対戦したマンチェスター・シティ。なんとか勝ち点1を獲得したリヴァプール戦の後であり、この試合の後はインターナショナルブレイクを挟んでアーセナルとの試合を控えているため重要な一戦だった。\n\nしっかりと勝利し、中断に入りたかったシティは困った時に頼れる男ベルナルド・シウバが2ゴールを挙げる活躍を見せ、2-0で勝利を果たした。2点とも相手にあたってのゴールであり、シティにとってはラッキーな部分もあったが、チームは90分を通して安定したパフォーマンスをこの試合では見せた。\n\n2ゴールのシウバは英『Manchester Evening News』で、チームトップとなる8点を獲得したが、シウバと並んで8点を獲得した選手が2人いる。それが、マテオ・コバチッチとマヌエル・アカンジだ。\n\nコバチッチに関しては「またしても非常にいいパフォーマンスを見せた。ディフェンスから攻撃へとボールを運び、ロドリとの連携も良かった」とロドリと共に中盤で試合をコントロールしたことを評価された。アカンジは、「ディフェンスを統率し、終始重要なタックルとインターセプトを見せた。2試合連続シティのベストプレイヤー」と綴られており、リヴァプール戦同様に、DFラインで奮闘し、この試合クリーンシートに貢献した同選手に高い評価をつけている。\n\nケビン・デ・ブライネの怪我の再発などシティにとって心配事項もあるが、アーセナル戦を前に勝利できたことはチームにとっていい影響を及ぼすだろう。2週間ほどのインターナショナルブレイクを挟むが、首位アーセナルとの大一番に向けて、シティはいい状態で迎えられそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f057efe1335c05419fb1980370dddf94435ff6d7/images/000']
60年ぶりの快挙　ケインがブンデスデビューシーズンで31ゴールをマーク（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e52e170322e14f67850e95cc4cbe6ead6329be38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010016-theworldw-000-1-view.jpg?exp=10800,2024-03-17T19:02:56+09:00,2024-03-17T19:02:56+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,807,\nブンデス記録まで残り10点\nリーグ31ゴールをマークしたケイン photo/Getty Images\nブンデスリーガ第26節でダルムシュタットと対戦したバイエルン。ダルムシュタットに先制ゴールを許す展開になったものの、ジャマル・ムシアラとハリー・ケインのゴールで前半のうちに逆転に成功。後半に3点を追加したバイエルンが5-2で勝利を飾った。\n\nこの試合のゴールで、ブンデスリーガ26試合の出場で31ゴール9アシストを記録したケイン。英『THE Sun』によると、ブンデスデビューシーズンで31ゴールを達成したのはケインのみであり、1963-64シーズンにハンブルガーSVのウーヴェ・ゼーラーが記録した30ゴールを超え、60年ぶりの快挙を成し遂げた。\n\nリーグ戦31ゴールはケインのキャリアハイの記録であり、チームとしては1位のレヴァークーゼンを追いかける形であるが、ケイン個人としては素晴らしいシーズンをここまで送っている。\n\nそんなケインが次に狙うのはロベルト・レヴァンドフスキ（現バルセロナ）が2020-21シーズンに記録したリーグ戦41ゴールのブンデス記録だ。残り10ゴールまで迫っており、残る試合は8試合だ。更新する可能性が十分にある中、ケインのゴールにはさらなる注目が集まるだろう。\n\nしかし、心配なのは怪我の状況だ。ケインは82分に交代し、トーマス・トゥヘル監督はポストに衝突し足首を捻ったと説明している。イングランド代表に招集されるため、ブラジル代表、ベルギー代表との親善試合に出場できるかも不安であるが、中断明けにはドルトムントとの試合やアーセナルとのCLラウンド8の大一番を控えている。\n\nシーズン終盤の大きな試合を前に怪我の状況が心配されるケインだが、新天地で結果を残すストライカーが、ここからどれだけ得点を重ねることができるのか注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e52e170322e14f67850e95cc4cbe6ead6329be38/images/000']
1億ポンドの争奪戦の予感？　ニューカッスルの要B・ギマランイスにプレミアビッグクラブらが注目（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4aa1af0fd002b26441e5c2db9b4cbfa967f19fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010014-theworldw-000-1-view.jpg?exp=10800,2024-03-17T17:10:36+09:00,2024-03-17T17:10:36+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,690,\nシティはすでに接触か\nビッグクラブが狙うニューカッスルの要 photo/Getty Images\nニューカッスルに所属するブラジル代表MFブルーノ・ギマランイスは様々なビッグクラブから興味を持たれている選手の1人だ。\n\n今シーズンもニューカッスルにとって欠かせない選手の1人となっているギマランイスは、スペイン『as』によると、今夏争奪戦が繰り広げられる可能性があるという。同メディアによれば、マンチェスター・シティはギマランイス獲得に興味を持っており、ロドリの相棒を探す上で、ヨシュア・キミッヒやドウグラス・ルイスより優先順位は高いとのこと。さらにシティはすでにギマランイスの代理人と接触もしていると、同メディアは伝えている。\n\n世界屈指のMFであるギマランイスにはリヴァプールやチェルシーといったクラブも過去に獲得に動こうとしたこともあり、今夏に再び動きを見せる可能性があるようだ。しかし、同選手には1億ポンド（約190億円）とも言われる契約解除条項があると考えられており、さらに同選手は以前、ニューカッスル残留を明言しており、今のチームで満足していると語っていた。\n\n将来的にはバルセロナでのプレイを希望しているとの噂もあるギマランイスだが、財政難のバルセロナがこの金額を支払う可能性は低い。プレミアリーグ以外からも同選手の獲得を狙っているクラブはあり、パリ・サンジェルマン（PSG）も再び獲得に動く可能性があるクラブの1つとして考えられている。\n\n多くのビッグクラブから熱視線が送られるギマランイスの今夏の去就に注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4aa1af0fd002b26441e5c2db9b4cbfa967f19fa6/images/000']
