headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社説：同性婚訴訟で違憲　権利の保障へ法制化に動け（京都新聞）,https://news.yahoo.co.jp/articles/ac977162075ba96db2776b1d81e5a1bc36e08f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-17T17:31:58+09:00,2024-03-17T17:31:58+09:00,京都新聞,kyt,京都新聞,1138,\n当事者が待ち望んだ明快な判決である。ほぼ全面的に違憲とされた重みを受け止め、国はすみやかに法整備につなげねばならない。\n\n 同性同士の結婚を認めない民法と戸籍法の規定が憲法違反かどうかが争われた訴訟の初の控訴審判決で、札幌高裁は違憲判断を示した。\n\n 「婚姻の自由」を定めた憲法24条1項が、異性間だけでなく同性間の結婚も同様に保障しているとする初の判断である。「法の下の平等」をうたう14条にも違反するとした。\n\n 「婚姻は両性の合意のみに基づいて成立する」とする24条1項は、国が同性婚を認めない根拠としてきた。民法と戸籍法の婚姻規定も異性間が前提だ。\n\n 全国5地裁で計6件起こされた同種の訴訟では、憲法制定時に同性婚が想定されていなかったなどとして、全ての地裁判決が同項を合憲としていただけに、画期的な内容といえよう。\n\n 高裁判決は「個人の尊重」を重視し、同性愛者が結婚を許されないために社会生活上の不利益を受け、人格が損なわれる事態を招いていると指摘。その上で、同項について「人と人との自由な結びつきとしての婚姻をも定める」と新たな解釈を示した。意義は大きい。\n\n 判断の背景には、近年の裁判で性的少数者の権利保護が重視されてきた流れがある。同性婚訴訟の地裁判決は6件中5件で違憲または違憲状態とした。\n\n 性同一性障害の人の性別変更に際して生殖能力をなくす手術を強いる特例法の要件に関しては、昨年10月に最高裁が違憲判断を示した。\n\n さらに、京都や滋賀など全国の自治体で同性カップルを公的に認定する「パートナーシップ制度」の導入が広がっている。ただ、法的拘束力がなく、制度上の限界も指摘されている。\n\n 同性婚を認めている国・地域は30を超えた。だが、先進7カ国（G7）で唯一、日本だけが性的指向や性自認に基づく差別を禁じる法令を定めていない。昨年施行のLGBT理解増進法を巡っては、制定の過程で保守派が反発し、文言が後退した。\n\n 司法判断や地方行政の変化、国際潮流の一方で、政府や国会の対応はあまりに遅い。\n\n 岸田文雄首相は昨年2月の国会審議で、同性婚の法制化に関して「家族観や価値観、社会が変わってしまう課題だ」と発言し、批判を浴びた。その後も慎重な姿勢を崩していない。\n\n 判決は付言で、「喫緊の課題として、異性婚と同じ制度の適用を含め、早急に真摯（しんし）な議論と対応が望まれる」と指摘した。\n\n 今回の原告の1人は控訴審から名前と顔を公表し、「社会にいないものにしないで」と訴えた。これ以上、性的少数者に苦しい思いをさせない社会とするために、政府と国会はただちに法制化の議論を始めるべきだ。,[],[]
京都サンガ、2－3で競り負け　前半8分で退場、後半は10人対10人の激戦に（京都新聞）,https://news.yahoo.co.jp/articles/3324b8e544d76b0f468610d013bc5b09fecec142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01320438-kyt-000-2-view.jpg?exp=10800,2024-03-17T17:42:58+09:00,2024-03-17T17:57:51+09:00,京都新聞,kyt,京都新聞,740,\nサンガ－横浜Ｍ 前半終了間際、ＣＫからパスを出すサンガの麻田。川崎がこぼれ球を押し込んで同点に追いつく（サンガスタジアム京セラ）\nJ1京都サンガFCは17日、サンガスタジアム京セラで第4節の横浜M戦に臨み、2-3で競り負けた。今季初の連勝と今季ホーム初勝利はならなかった。\n【写真】一発退場となる京都サンガのアピアタウィア\n前節アウェー川崎戦で今季初勝利を挙げたサンガ。アジア・チャンピオンズリーグから中3日の横浜Mをホームに迎え、連勝を狙った。佐藤が今季初めて先発し、左サイドバックで出場した。\n\n サンガは前半5分、自陣右でアピアタウィアがボールを奪われてクロスから失点した。さらに同8分、スルーパスを通され、ペナルティーエリア手前でアピアタウィアが相手を倒して一発退場。同33分にはクロスから2点目を献上した。\n\n しかし、数的不利でも引かず、コンパクトな陣形を保って相手に襲いかかった。実を結んだのが同45分。カウンターから右サイドに流れた原がサイドチェンジのパス。途中でカットされたが、こぼれ球を佐藤が奪い、冷静に右隅へ流し込んだ。さらに追加タイムには、左CKをニアで麻田がそらし、遠いサイドに流れた原が合わせた。相手GKに防がれたが、こぼれ球を川崎が太ももで押し込み、前半のうちに追いついた。\n\n 後半も攻勢をかけたが、同7分には自陣のスローインからパスをつながれてリードを許した。ただ同19分、カウンターからゴール前までドリブルした福田を倒したとして相手GKにレッドカード。10人対10人となり、同29分に鈴木冬、同38分には福岡と安斎を投入。同40分には安斎が相手最終ラインのボールを奪ってシュートするが枠を外し、その後の猛攻も実らなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01320438-kyt-000-2-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/3324b8e544d76b0f468610d013bc5b09fecec142/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1220438?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/2/150m/img_029193ac51028186ffbd10b7c561fdad897600.jpg']"
学校で回収されたノートを再資源化「リサイクルノート」　滋賀・守山の小学校で寄贈式（京都新聞）,https://news.yahoo.co.jp/articles/7051caacc4def419a98c83fb9389340266ea2c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01317319-kyt-000-1-view.jpg?exp=10800,2024-03-17T11:02:07+09:00,2024-03-17T11:02:07+09:00,京都新聞,kyt,京都新聞,342,\nコクヨ関係者（両端）から新しいノートを受け取った玉津小の児童たち＝守山市赤野井町\n学校で回収されたノートを再生させるコクヨ（大阪市）の取り組みに参加した滋賀県守山市の玉津小で、リサイクルされた新しいノートの寄贈式があった。回収活動の中心となった4年生の児童が受け取り、環境保全への思いを新たにした。\n\n 普段使うノートを再資源化し、新しいノートに生まれ変わるのを体験してもらう狙い。全国の77小学校が参加し、約1万4千冊が集まったという。再生され、新しいキャンパスノート「つなげるーぱ!」の表紙になった。同社によると、杉42本が1年間で吸収する二酸化炭素を削減できたという。\n\n 玉津小では、4年生がポスターや回収箱を作ったり、放送で呼びかけたりして319冊を回収した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01317319-kyt-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/7051caacc4def419a98c83fb9389340266ea2c07/images/000']
善意で育てた花どうぞ　中学生が「赤い羽根共同募金」活用して24カ所訪問（京都新聞）,https://news.yahoo.co.jp/articles/44192f361f6c2e18d39954c496bb1176b40679f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318064-kyt-000-1-view.jpg?exp=10800,2024-03-17T10:02:03+09:00,2024-03-17T10:02:03+09:00,京都新聞,kyt,京都新聞,314,\n共同募金を活用して育てた花の鉢をカフェに届ける生徒たち（長岡京市金ケ原）\n赤い羽根共同募金を生かした地域交流活動として、京都府長岡京市下海印寺の長岡第四中の生徒が、校内で育てた花の鉢を市内の事業所などに手分けして届けた。\n\n 同校は、共同募金を財源にして校内美化と地域貢献を目的とした「花ボランティアの輪プロジェクト」に取り組んでいる。\n\n 今年は2年生137人が、共同募金事務局の市社会福祉協議会の協力を得て、近隣の福祉施設や事業所、地域サロンなど計24カ所を訪問した。\n\n 寄付付き商品の売り上げの一部を共同募金に充てる「募金百貨店」でもあるチマカフェ（金ケ原）では、生徒6人が花の鉢をスタッフに手渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318064-kyt-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/44192f361f6c2e18d39954c496bb1176b40679f8/images/000']
「ろう野球」で日本が他国圧倒し「世界一」　チームけん引の主将「礼儀も指導した若手が力に」（京都新聞）,https://news.yahoo.co.jp/articles/71c862a26b1d23cf202f863f3825b05861b29446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318899-kyt-000-1-view.jpg?exp=10800,2024-03-17T18:01:46+09:00,2024-03-17T18:01:46+09:00,京都新聞,kyt,京都新聞,396,\n世界ろう野球大会での優勝を報告する森選手（中央）＝甲賀市役所\n耳の聞こえない選手による「世界ろう野球大会」に、日本代表チームの主将として出場した森豊選手（39）=滋賀県甲賀市=が甲賀市役所を表敬訪問し、岩永裕貴市長に優勝の報告を行った。\n\n 大会は台湾・台北で2月下旬に初めて開催され、5カ国が出場した。日本は予選リーグを4戦全勝し、決勝ラウンド最終戦で台湾を9-2のコールドで破って世界一となった。主将の森選手は一塁手として6戦中4戦に出場し、打率3割7分5厘の活躍を見せた。\n\n 市役所で12日、森選手は「若い選手が多く、礼儀作法も含めて指導し大変だったが、その若手が力を尽くしてくれた」と話した。2年後に日本で開催予定の次回大会について、岩永市長から「今度こそMVPを獲得してください」と激励を受けると、「41歳なので年齢的に厳しいが、選考会には挑戦したい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318899-kyt-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/71c862a26b1d23cf202f863f3825b05861b29446/images/000']
京都・綾部の団地女性殺害、発生から27年も未解決「ささいな情報でも提供してほしい」（京都新聞）,https://news.yahoo.co.jp/articles/06e0ed04710426881d1dccf1c2424dee9967bb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318758-kyt-000-2-view.jpg?exp=10800,2024-03-17T08:02:04+09:00,2024-03-17T13:51:57+09:00,京都新聞,kyt,京都新聞,351,\n駅利用者に情報提供を呼びかけるチラシを手渡す綾部署員（綾部市・ＪＲ綾部駅前）\n京都府綾部市味方町の紫水ケ丘団地で女性が殺害されて14日で27年を迎え、綾部署は事件解決に向けた情報提供を求めるチラシをJR綾部駅前で配った。\n\n 事件は1997年3月14日、同団地に住む野田康子さん=当時（38）=が自宅で何者かに腹部などを刺されて死亡した。容疑者は特定されておらず、同署は立て看板や広報紙などを通じて情報提供を呼びかけている。\n\n この日は午前8時から、署員5人が駅南口で通勤客らに「情報提供をお願いします」とチラシを手渡した。同署は「当時で思い出したことがあれば、ささいな情報でも提供してほしい。事件を風化させず解決したい」としている。情報提供は同署0773（43）0110で受け付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318758-kyt-000-2-view.jpg?pri=l&w=598&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/06e0ed04710426881d1dccf1c2424dee9967bb94/images/000']
京都・福知山マラソンに新種目「リレー」次大会から導入へ（京都新聞）,https://news.yahoo.co.jp/articles/c1dfcc3ecb8283ad5345d0e581d802481c8340d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318500-kyt-000-1-view.jpg?exp=10800,2024-03-17T09:02:01+09:00,2024-03-17T09:02:01+09:00,京都新聞,kyt,京都新聞,347,\n参加者の獲得策について話し合った検討会（福知山市内記・ハピネスふくちやま）\n京都府福知山市は参加者の低迷を受けて運営の在り方を見直している福知山マラソンについて、次回の参加定員を昨年に引き続き6千人で維持するとともに、新種目として2人で42・195キロをつなぐ「リレーマラソン」を導入する方針を固めた。\n\n 市民ランナーや地元経済界などでつくる検討会議が13日に同市内記のハピネスふくちやまで開かれ、市が明らかにした。\n\n 会議では、参加者の確保に向けて「応援に訪れた家族を対象にした観光ツアーを企画しては」「連続参加したランナーが分かるゼッケンにしてほしい」などの意見が出た。毎年11月23日に固定している大会日程を日曜開催に変更したり、参加賞の充実を求めたりする案も上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318500-kyt-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],['https://news.yahoo.co.jp/articles/c1dfcc3ecb8283ad5345d0e581d802481c8340d0/images/000']
優しい風合い「相楽木綿」魅力知って　京都・精華で作品展、きょうまで（京都新聞）,https://news.yahoo.co.jp/articles/98c204511aa7bd13aa2f05731569e2a4264f6b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318401-kyt-000-1-view.jpg?exp=10800,2024-03-17T06:01:54+09:00,2024-03-17T06:01:54+09:00,京都新聞,kyt,京都新聞,342,\n相楽木綿の魅力を伝える作品展（精華町精華台・けいはんな記念公園）\n色糸が織りなす優しい風合いが特徴の相楽木綿の作品展が、京都府精華町精華台のけいはんな記念公園水景園の「ギャラリー月の庭」で開かれている。藍染めの紺色に絣（かすり）の多彩な模様が織り込まれた54点が並び、訪れた人たちの目を楽しませている。\n\n 技術継承に取り組む「相楽木綿の会」の主催で15回目。相楽木綿は明治初期から昭和初期にかけて旧相楽村（現木津川市相楽台）を中心に織られ、奈良や大阪、滋賀などに流通していた。\n\n 作品展には同会のメンバーら27人が出品した。「気軽に日常使いを楽しんでほしい」と洋服や日傘も展示している。17日までの午前10時～午後5時（最終日は午後4時まで）。水景園の入園料が必要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318401-kyt-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/98c204511aa7bd13aa2f05731569e2a4264f6b5f/images/000']
京都・亀岡の青野小学校が65年の歴史に幕　替え歌で感謝「閉校してもしなくても思い出はなくならない」（京都新聞）,https://news.yahoo.co.jp/articles/8eb693f9bc58e84254dbd033895b248c123131e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318710-kyt-000-1-view.jpg?exp=10800,2024-03-17T07:02:08+09:00,2024-03-17T07:02:08+09:00,京都新聞,kyt,京都新聞,573,\n青野小に感謝と別れを伝える替え歌を披露する６年生たち（亀岡市宮前町・同小）\n京都府亀岡市宮前町の青野小（児童数55人）で、閉校記念集会が開かれた。児童たちは学校への感謝を込めた替え歌を熱唱し、思い出をかるたや漫才にして振り返った。地域住民ら約200人が集まり、65年の歴史に幕を閉じる母校に笑顔で別れを告げた。\n\n 同小は1959年、現校地にあった宮前小（開校1872年）と、東本梅町の東本梅小（同73年）が統合して誕生した。児童数の減少で、本梅小、畑野小、育親中と共に4月から小中一貫の義務教育学校「育親学園」に統合される。\n\n 集会は児童会本部が中心となって企画し、12日にあった。各学年の発表で、6年生は「学園天国」の替え歌を披露。「閉校してもしなくても思い出はなくならない」「ありがとう青野」などの歌詞で、会場からは大きな手拍子が起きた。\n\n 1年生は校外学習で京都市の京都タワーに行ったり、タケノコ掘りを体験したりしたことを、かるたにして紹介した。5年生は学校の特色や思い出を漫才や寸劇にした。\n\n 6年生の発案で校庭にタイムカプセルを埋めることになり、2034年3月12日の開封予定で、10年後の自分への手紙や思い出の写真、学用品などを入れた。学校生活を支えてくれ人たちも招かれ、児童が手作りの感謝状を手渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01318710-kyt-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/8eb693f9bc58e84254dbd033895b248c123131e1/images/000']
京都府久御山町で震度1の地震　震源は京都府南部（京都新聞）,https://news.yahoo.co.jp/articles/7bf19996b7792a9c0739d0f1665d32aabe2d11f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01320246-kyt-000-5-view.jpg?exp=10800,2024-03-17T00:02:10+09:00,2024-03-17T13:54:52+09:00,京都新聞,kyt,京都新聞,119,\n【資料写真】気象庁\n気象庁によると、16日午後11時49分頃、京都府久御山町で震度1を観測する地震があった。\n【地図】震源の位置は?\n震源は京都府南部、震源の深さは約10キロ、地震の規模はマグニチュード（M）2・5と推定される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240317-01320246-kyt-000-5-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf19996b7792a9c0739d0f1665d32aabe2d11f7/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1220246?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/7/150m/img_172548491add225d3437b18473032b44370537.jpg']"
