headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「想像以上でした」強すぎる中谷潤人に元世界王者も脱帽 ダウン経験もなかった王者に圧巻TKO勝利（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d8a42c30fcaa53a3e2437b47fa39a97ebd77c65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-cocokara-000-1-view.jpg?exp=10800,2024-02-24T21:04:31+09:00,2024-02-24T21:04:31+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,691,\n3階級制覇をやってのけた中谷。(C)Getty Images\n強すぎる。圧巻の戴冠劇だった。\n\n 2月24日に東京・両国国技館で行われたWBC世界バンタム級タイトルマッチで、挑戦者で同級1位の中谷潤人（M・T）が、王者のアレハンドロ・サンティアゴ（メキシコ）に6回TKO勝ち。世界3階級制覇を達成した。\n【画像】「倒れない男」が倒れた瞬間！中谷潤人のKOを収めた決定的写真\nバンタム級に転向した初戦での世界戦で、その強さを存分に見せつけた。序盤こそサンティアゴの出方を伺う展開が続いたが、中谷は13センチの身長差と絶対的なリーチ差をいかして徐々に攻勢を強める。\n\n そして、要所で右のジャブからの左ストレートを打ち込んで着実にポイントを稼いだ中谷は6回に勝負を決めた。左ストレートで1度目のダウンを奪うと、サンティアゴが立ち上がったところに連打を浴びせ、見事になぎ倒した。\n\n プロキャリアでKO負けはおろか、ダウンすらなかったタフガイを相手に、パーフェクトな内容を披露した中谷。成長著しい26歳の3階級制覇には、日本の元世界王者も舌を巻く。Amazon primeの試合中継で解説を務めたWBA世界ミドル級スーパー王座の村田諒太氏は「本当に強いですね」と感嘆。そして、「想像以上でした。序盤を見る限り苦戦するのかなと思ったのですが、ノックアウトで片づけるとは思わなかった」と脱帽した。\n\n 名手を唸らせる快勝劇で王座を君臨した中谷。日本人ファイターもひしめく同階級で、彼がどこまで勝ち進むかは興味深いところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8a42c30fcaa53a3e2437b47fa39a97ebd77c65a/images/000', 'https://cocokara-next.com/mp/juntonakatani2024santiago/']"
沈静化が進むバウアーの苦境 MLB復帰を望むもメッツ番記者が語った“リアル評”「契約すれば、反感を買う」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0c9320cf07a0926f2febc9e0d6838ce55d69639f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-cocokara-000-2-view.jpg?exp=10800,2024-02-24T17:01:36+09:00,2024-02-24T17:29:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1088,\nDeNAで実績を残したバウアー。しかし、メジャーからのお呼びはいまだにかからない。(C)KentaHARADA/CoCoKARAnext\nシーズン開幕が迫るなかで、日本球界も知る大物の去就は不透明なままだ。今オフにDeNAとの単年契約が終了となったトレバー・バウアーだ。\n【動画】バウアーが竜打線をねじ伏せた奪三振シーンをチェック\nフリーエージェントとなった33歳の元助っ人は、今オフにメジャーリーグへの復帰を懇願。昨年末から代理人を通じ、新天地を模索してきたが、依然として契約先は見いだせていない。現時点では噂すらも立っておらず、当人の願いが叶う可能性は限りなく小さいと言える状況だ。\n\n 実力に疑いの余地はなく、衰えも見られない。バウアーはDeNAでプレーした昨季に19先発で10勝をマーク。防御率（2.76）、WHIP（1.15）、QS率（78.95％）といずれもハイアベレージを記録し、サイ・ヤング賞受賞（20年）投手のポテンシャルをしっかりと印象付けた。\n\n それでもバウアーへの逆風はなくならない。21年に324試合の出場停止処分（その後に処分は194試合に短縮）を受けた女性への性的暴行疑惑（昨年10月に和解が成立）をはじめとする彼に対する「問題児のレッテル」が、コンプライアンスを重視する各球団との障壁になっていると見られている。\n\n バウアー獲得が「難しい」と見る声は米メディアでも絶えず上がっている。メッツの専門サイト『Inside The Mets』のジョー・ナジャリアン記者は、千賀滉大が右肩痛によって開幕が絶望的な状況となったチーム状況をリポート。そのなかで「エースが負傷したが、そのオプション（バウアー獲得）にメッツは興味がない」と断言し、次のように論じている。\n\n「メッツがバウアーとの契約を望んでいないという事実に驚くべきことではない。過去にいくつかの不祥事を起こした投手と契約すれば、明らかに反感を買う。それはニューヨークの巨大なメディア市場によって増幅される。センガの役割を担える新たな投手を探すにしてもバウアーではない」\n\n バウアー自身は国内のニュース番組に出演して「僕は間違いを犯した」と謝罪するなど、猛省する姿勢を示している。それでも「興味がない」と断じられ、沈静化の一途をたどる状況はあまりに厳しい。\n\n 日本球界復帰のウワサも囁かれるバウアーだが、このままいけば、日米問わず開幕ロースター入りは限りなく不可能。果たして、怪腕はどこに向かうのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c9320cf07a0926f2febc9e0d6838ce55d69639f/images/000', 'https://cocokara-next.com/mp/trevorbauerangrypitching/']"
新生阿部巨人　今度は広島に10－1と快勝！新ヒットメーカーの雰囲気漂う「スーパールーキーの名前」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cc8a9d7a803057410c9474a134d46059f9153ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010012-cocokara-000-2-view.jpg?exp=10800,2024-02-24T16:55:02+09:00,2024-02-24T17:06:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,895,\n阿部監督も各ルーキーの伸びしろを期待している(C)KentaHARADA/CoCoKARAnext\n新生阿部巨人が好調なオープン戦のすべり出しを見せている。\n\n 2月24日は広島とのオープン戦に10ー1と大勝。前日の阪神戦、初回に7得点するなど快勝したチームがこの日もビッグイニングを作り、連勝スタートを飾った。\n【動画】2月23日のオープン戦、松原聖弥が初回から7点目のタイムリーをマーク\n好調な打線の中でもこの日の試合で強く存在感を示したのは、「7番・DH」で先発出場したドラフト3位ルーキーの佐々木俊輔（日立製作所・24）にもあった。2回一死一塁で迎えた第1打席は相手先発、トーマス・ハッチのカットボールを捉えて左中間へ運び適時二塁打を放つと、3回も広島2番手の斎藤優汰から一死二、三塁の好機に左翼線へ運び、適時2点二塁打をマーク。4回も二死から三塁への内野安打で出塁、9回先頭の打席でも中前へ安打を放つなどこの日は4安打3打点とバットが止まらない。前日も巨人キラーで知られる、阪神左腕の伊藤将司からヒットを放つなど、オープン戦序盤とはいえしっかりと結果を積み上げてきており、新ヒットメーカーへの期待が高まっている。\n\n さらにこの日は「8番・三塁」で先発出場したドラフト4位ルーキーの泉口友汰（NTT西日本・24）も2回に四球を選ぶと3回には一死二塁の好機に右翼線へ適時二塁打をマークと、このイニングは7番、佐々木、8番、泉口の連続適時打とスーパールーキーの躍動した姿もチームに勢いを与え、この回は一挙6得点のビッグイニングとなった。\n\n この試合では佐々木と同じくし烈な外野手争いに臨む2年目の萩尾匡也も7回に適時打をマークと指揮官が望む、ナインたちの切磋琢磨する姿勢が確実にチームの底上げへとつながっている。\n\n 終わってみれば、昨年のリーグ2位、広島相手に圧勝。昨年の1位、2位チーム相手に2日で計19得点の猛攻と充実した内容を示している。\n\n チームスローガン通り、新風打線の勢いは止まりそうにない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010012-cocokara-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cc8a9d7a803057410c9474a134d46059f9153ffb/images/000', 'https://cocokara-next.com/mp/giants-seiya-matsubara-timely-hit/']"
大谷翔平＆山本由伸フィーバーに嫌気は？ ドジャース同僚が日本人加入で生じた「熱狂」を語る（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3c9dd43172da2c66f6a54c1cdae19c5c15ec1908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010014-cocokara-000-1-view.jpg?exp=10800,2024-02-24T18:00:33+09:00,2024-02-24T18:00:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,949,\n大谷と山本が加わったドジャース。国際的な熱狂が生まれているチーム状況に、同僚たちは何を想うのか？(C)Getty Images\nスター軍団にあっても「異常」なほどの熱狂だ。今オフに大谷翔平と山本由伸を獲得したドジャースの今春のキャンプは、かつてないほどの賑わいを見せている。\n【画像】ファンも興奮の微笑ましい光景 大谷翔平＆フリーマン愛息子の2ショット\nメディアもファンも連日のように巨額投資がされた2人の日本人を追っている。とりわけスポーツ史上最高額となる10年7億ドル（約1015億円）のメガディールを締結した大谷の一挙手一投足にはかなりの関心が集まっており、日本でも一般のニュース番組でコーナーが設けられるほどのフィーバーぶりだ。\n\n 無論、彼らが起こしている一大フィーバーの影響は同僚たちにも波及する。読者のニーズに応えるべく、記者たちからは毎日のように大谷や山本に関する質問が飛び交い、知り合ったばかりのニューカマーに対する持論を求められるのである。\n\n 新シーズンに向けた調整が続く中で、嫌気がさしてもおかしくはない。だが、今のところ選手たちは快く取材に対応している様子が伺える。米紙『USA Today』のインタビューに応じたドジャースの内野手ギャビン・ラックスは、「すぐに慣れるさ」とキッパリ。そして、次のように語っている。\n\n「ショウヘイとヤマモトはロックスターのようなものさ。こうなることは、僕ら全員が予想していたと思う。でも、だからといって、それが僕たちの日常の仕事を邪魔することはまったくない。これは本当さ。この盛り上がり方を見るのは、全員にとって最高のことだと思う」\n\n また、ドジャースのロン・ローゼンCMOも「私の立場からしてもこうやって話題にしてもらえることは素晴らしいことだ」と断言。「選手たちがどう対処しているかも見えている。喧騒がグラウンド上でのことを邪魔することはないと思うし、偉大なアスリートは何事にも惑わされないものなんだ」と論じている。\n\n 大谷と山本の加入効果でオープン戦から異様な盛り上がりを見せているドジャース。そうした周囲の喧騒が彼らのプレーに影響することはなさそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c9dd43172da2c66f6a54c1cdae19c5c15ec1908/images/000', 'https://cocokara-next.com/mp/freddiefreemanohtanison/']"
どすこいポーズ出た！ソフトバンク山川穂高が〝今季1号〟豪快アーチにファンからも「待ってました！」の声（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bd61e686cff20bb2fcb8d640a8b793e987c256af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-cocokara-000-1-view.jpg?exp=10800,2024-02-24T18:12:13+09:00,2024-02-24T18:12:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,550,\n山川はV奪回のキーマンとなれるか(C)CoCoKARAnext\nソフトバンク・山川穂高は2月24日に行われた初の対外試合、台湾・楽天モンキーズ戦に「4番・一塁」で先発出場。3－3の3回無死二塁で回ってきた第2打席で相手投手チェン・クーイーの初球変化球を完璧に捉えて、左翼席上段へ飛び込む豪快なアーチを放った。\n【動画】ソフトバンク 山川穂高が特大アーチで初どすこい！\n山川にとってもこれが、〝移籍1号〟、打った瞬間にそれとわかるホームランにスタンドの観客も大興奮、ダイヤモンドを1周すると、同じく生還した柳田悠岐とともに豪快などすこいポーズを決めてみせた。\n\n 本塁打王3度の球界を代表する長距離砲は昨年5月に自身が起こした女性スキャンダルの影響でファーム落ちとなり、昨年の出場は17試合にとどまっていた。\n\n オフに西武からFA権を行使し、ソフトバンクに移籍。ブランクがどう影響するかが注目されていたが、この豪快なアーチを見る限り、支障はなさそう。SNS上ではファンからも「待ってました！」「優勝、期待しています！」とV奪回の使者となるべく働きを期待する声が上がった。\n\n 復活のシーズンとなるか。今後の開幕までの調整も注目となる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/bd61e686cff20bb2fcb8d640a8b793e987c256af/images/000', 'https://cocokara-next.com/mp/hawks-hotaka-yamakawa-homerun/']"
【世界卓球】「勝つのは簡単ではない」決勝の”日中戦”に中国メディアが警戒！伊藤美誠の”コーチング”に「効果的だった」と賛辞も（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b85f5235b8751cf28bcb472b613ae64af6adb034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010008-cocokara-000-1-view.jpg?exp=10800,2024-02-24T13:40:44+09:00,2024-02-24T13:40:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1048,\n圧巻の強さを見せ続ける平野は、決勝でも中国相手に健闘してくれるだろう(C)Getty Images\n韓国の釜山で開催中の世界卓球選手権団体戦で、日本女子代表は2月23日に準決勝で香港代表と対戦、3-0で勝利し、決勝進出を決めた。いよいよ24日に、53年振りの世界一を目指し、大会5連覇中の中国代表に挑む。\n【動画】香港のエースに大逆転劇！ 張本美和の圧巻のパフォーマンスをチェック\n日本はこの香港との準決勝では、張本美和、早田ひな、平野美宇がコートに立ち、初日から7試合連続となるストレート勝ちを成し遂げた。一番手の張本は香港のエース杜凱琹と対戦。2ゲームを先取されるという苦しい展開となったものの、そこから3ゲームを立て続けに奪い、見事に試合をひっくり返し、日本に1勝目をもたらした。\n\n 続く2番手の早田は朱成竹との1ゲーム目は接戦となり、終盤は互いにゲームポイントを握るも、最後は早田の粘りが勝り14-12で制した。その後は2、3ゲームとも早田が圧倒し日本が2勝目。エースの貫禄をみせた。\n\n そして、グループリーグのブラジル戦から4試合連続で3番手の役割を任された平野が、この日も危なげない戦いを繰り広げた。李皓晴に対し、強烈なバックハンドを中心に攻め立て、終始リードを奪う内容となり、3ゲームとも11-5というスコアで勝利を掴んでいる。\n\n 大会初日から変わらぬ強さを発揮し、世界の頂点まであと一歩に迫った日本には、決勝の相手となる中国国内からも熱視線が送られている。ポータルサイト『捜狐』では、日本の決勝進出を伝えるとともに、「日本チームは、中国卓球代表チームにとって本当に侮れない相手だ。前回の世界卓球選手権では中国チームが大勝したが、また決勝で対戦することになった。中国は十分な準備が必要だ」と見通している。\n\n また、この香港戦でメンバー外となり、サポートに回っていた伊藤美誠の様子も紹介しており、「コート外ではコーチを務めた。伊藤の貢献は効果的だった」と振り返っている。\n\n さらに、同メディアは決勝に向け、「（中国は）困難は避けられない。私たちにはアドバンテージがあるが、間違いなく苦戦が予想され、勝つのは簡単ではないだろう」などと日本への警戒の言葉を並べた。\n\n それぞれが自身の役割を果たし、難敵・香港を退けた日本代表。強敵が待ち構える決勝の戦いでも、チーム一丸となってぶつかり頂点を目指す。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/b85f5235b8751cf28bcb472b613ae64af6adb034/images/000', 'https://cocokara-next.com/mp/miwaharimoto2024/']"
「彼は日本の国宝」大谷翔平がもたらす規格外の影響 ド軍幹部が明かした“市場効果”「ここまでの凄まじさは初めてだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/046fae6fcd50e91d122315e1bcb98555ee30aeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010010-cocokara-000-2-view.jpg?exp=10800,2024-02-24T16:01:00+09:00,2024-02-24T16:28:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,969,\n今春に大きな話題を提供し続けている大谷。その存在感は現地でも高まっている。(C)Getty Images\n昨年12月にドジャースと10年総額7億ドル（約1015億円）の契約を締結した大谷翔平。全体の97％を後払いにするというユニークな支払い方式もあいまって、世紀のメガディールは瞬く間に世界へ知れ渡った。\n【動画】推定150mの超特大弾も！ 絶好調の大谷翔平の打撃練習\n1年前から水面下で準備を進め、大谷獲得に踏み切ったドジャース。“超”が付くほどの巨額を投じるうえで、当人が右肘側副靭帯損傷という故障を抱えた中での投資には少なからずリスクもあった。しかし、彼らは「見返りは必ずある」と確信していたようだ。\n\n 現地時間2月23日にアリゾナ州で行われたパドレスとのオープン戦前に米紙『USA Today』の取材に応じたドジャースのロン・ローゼンCMOは、「今のチームの人気は非常に絶大で、チケットの売り上げの82％は州外からの訪問者によるものだ」と強調。「我々の球団には常にスターがいて、いつも話題になってきた」と前置きしたうえで、“大谷効果”の絶大さを論じている。\n\n「ここまでの凄まじさは初めてだ。ショウヘイにとにかく大きな注目が集まっている。彼は日本では国宝だし、アメリカのファンにとってもとても大きなヒーローだ。そして、彼は我々にとってナイスガイだ。それは彼に対するメディアからの注目度の高さを見てもわかる。記者やカメラマンが大勢いるし、映画プレミア試写会に行くようなものだ」\n\n 大谷の持つ異次元の影響力は、目に見える「結果」として早くも表れている。それを強調したローゼンCMOは、国際舞台でのマーケティング戦略を打つうえでも、二刀流スターが違いを生み出していると訴えている。\n\n「我々は彼の入団以来20以上の日本企業と会議をしてきた。どの企業のオフィスにも『オオタニ』の存在感が凄かった。ある企業の会長室に行ったときには、ショウヘイの小さな神棚があり、写真とサインボールが置いてあったんだ。ショウヘイは日本ではとても特別な存在で、ここアメリカでも愛されている」\n\n シーズン開幕前に早くもフィーバーを巻き起こしている大谷。その存在感は日々強まる一方だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/046fae6fcd50e91d122315e1bcb98555ee30aeed/images/000', 'https://cocokara-next.com/mp/ladodgersshoheiohtanispringtraining2024bp/']"
実績か、若さか、安定か、底力か。4者4様のDeNA守護神バトルは先の見通せない熱い競争に（CoCoKARAnext）,https://news.yahoo.co.jp/articles/26d15a8c81d4a9bc10862d69e46db9a64f4748a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010011-cocokara-000-1-view.jpg?exp=10800,2024-02-24T16:31:38+09:00,2024-02-24T16:31:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1248,\n三浦監督がどう判断を下すのか(C)KentaHARADA/CoCoKARAnext\nDeNAの守護神争いがヒートアップしてきた。23日のヤクルトとの練習試合では、その座を狙う3投手が競演し、揃って快投してみせた。\n\n まずは5回に山﨑康晃が3番手でマウンドへ。内山壮真を右飛、長岡秀樹を右飛、並木秀尊を三ゴロとあっさりと3者凡退に仕留めた。\n\n 続く6回は伊勢大夢が登板した。西川遥輝を中飛、濱田太貴を右飛と簡単に料理し、さらに北村恵吾も三ゴロに打ち取ったかに思えたが、これは味方失策で2死一塁に。それでも気を取り直し、増田珠を二飛で無安打無失点で切り抜けた。\n\n 7回は森原康平が登場。武岡龍世を見逃し三振、北村拓己を遊ゴロ、内山を三飛と、こちらも3者凡退で全く危なげなかった。\n\n 昨年のチームは、かつての持ち場である抑えに戻った山﨑がクローザーとして開幕からスタートした。だが、度重なる救援失敗で三浦大輔監督が7月に決断を下す。山﨑本人とも話し合い、抑えの座を森原へ託した。\n\n 終わってみれば4人の投手がセーブを記録した。最多は山﨑の20セーブとなったが、49試合で7敗も喫し、防御率4・37。引き継いだ森原は17セーブを挙げ、防御率2・32。他に伊勢が2セーブと、助っ人のウェンデルケンが3セーブを挙げた。森原が9月下旬に足の張りを訴え、10月に出場選手登録を抹消されたこともあり、三浦監督はクライマックスシリーズ（CS）ではウェンデルケンを抑えに指名していた。\n\n 守護神の座返り咲きへ、鼻息が荒いのが山﨑だ。名球会入りの条件でもある通算250セーブに、あと23と迫っている。「言葉にすることでモチベーションになる。抑えとして9回を投げたい」と自主トレ期間中から繰り返し口にして、トレーニングを積んできた。このオフは新球としてチェンジアップの習得にも挑戦。23日の試合でもカウント0－2から並木に投じ、123キロという緩急差でタイミングをずらして三ゴロに打ち取った。\n\n セットアッパーとして存在感を示してきた伊勢は、プロ5年目を迎える。昨年12月の契約更改交渉後の会見では「抑えのポジションをつかみ取りたい」と意気込みを示した。森原は楽天時代の2020年にも4セーブを挙げた実績がある。\n\n そしてCSでは抑えを託されたウェンデルケンも残留し、来日2年目となる今季も健在だ。23日は宜野湾で居残り練習に汗を流し、自軍打者と実戦形式のライブBPに登板した。オースティンから落差のあるカーブで見逃し三振を奪い、上々の仕上がり具合を示した。\n\n 果たしてDeNAの9回のマウンドは誰に託されるのか。実績の山﨑か、若さの伊勢か、安定の森原か、底力のウェンデルケンか。開幕までのオープン戦の登板内容が、大きな判断材料となっていくのは間違いない。4者4様の魅力がぶつかり合うなか、三浦監督の決断が注目される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/26d15a8c81d4a9bc10862d69e46db9a64f4748a0/images/000']
「我々は無敵」日本の快進撃も恐れず 5連覇中の絶対王者・中国の強さを母国メディアも強調「微塵の隙もない」【世界卓球】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b1f8164560a192952d4762e9e2119395155dd218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-cocokara-000-1-view.jpg?exp=10800,2024-02-24T15:01:46+09:00,2024-02-24T15:01:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,809,\n日本の前に立ちはだかる中国。エースの孫穎莎を筆頭に名手たちが居並ぶ。(C)Getty Images\n53年ぶりの快挙まであと1勝だ。日本の卓球女子が栄冠に迫っている。\n\n 現地2月23日、韓国・釜山で開催中の世界卓球選手権団体戦は女子準決勝が行なわれ、日本代表（世界ランキング2位）が、香港（同6位）と対戦。張本美和、早田ひな、そして平野美宇が難敵を退けて3-0のストレート勝ちを収め、5大会連続の決勝進出を果たした。\n【動画】香港のエースに大逆転劇！ 張本美和の圧巻のパフォーマンスをチェック\n開幕からの全7戦でストレート勝ちを収める快進撃を続けてきた今大会。決勝で待ち受けるのは、絶対王者の中国だ。大会5連覇中の「卓球大国」は、勢いのある日本にとっても巨大な壁であるのは間違いない。それは張本も「私たちは勝ったことがない。みんなとても強い」と認めるところだ。\n\n もっとも、中国側も6連覇への自信は揺るぎない。スポーツサイト『捜狐』は「我々のチームは無敵だ」と強調。「孫穎莎、王宜迪、陳夢、王曼雨、陳興通の5人はそれぞれがしっかりと役割を担っており、微塵の隙もない」と論じている。\n\n さらにスポーツサイト『新浪体育』は「今大会の日本女子はこれまでとは明らかに違う。早田ひな、張本美和、平野美宇、伊藤美誠、木原美優とメンバーは誰が出てきても強敵で、選手層が分厚く、過小評価することはできない」と警戒を強めながらも、「実力的にも頂上決戦になるのは間違いない。ただ、中国は総合的に優位に立っている。慎重な準備を怠らなければ、タイトル防衛は可能だ」と断言する。\n\n 中国は孫穎莎、陳夢、王曼雨による鉄壁の3人で臨むと見込まれている。いずれも世界屈指の名手たちだが、日本はどこまで食い下がれるか。悲願達成のためには、華麗なるアップセットが必要不可欠だ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1f8164560a192952d4762e9e2119395155dd218/images/000', 'https://cocokara-next.com/mp/miwaharimoto2024/']"
阿部巨人が強い！GT初戦で見えた「狙い」「置いていかれる選手の指標」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2edf6a0c22b5d08b4fe4e39ff502ef1b4ccc827a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010007-cocokara-000-1-view.jpg?exp=10800,2024-02-24T12:49:44+09:00,2024-02-24T12:49:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1294,\n秋広は昨年10本塁打をマーク、今季飛躍が期待されている1人だ(C)KentaHARADA/CoCoKARAnext\n巨人が鮮やかな先制パンチを放った。2月23日に行われた阪神とのオープン戦初戦。初回の集中打で7点を奪うと、7回にも2点を奪い、9－4と完勝。開幕戦でぶつかる相手に対して、強烈な印象を植え付けることに成功した。\n【動画】松原聖弥がオープン戦初回から7点目のタイムリーをマーク\n圧巻の先制攻撃だった。相手先発は巨人キラーで知られる左腕、伊藤将司。初回、1番に入った松原聖弥が中前打で塁に出ると、この日2番に入ったオコエ瑠偉が追い込まれてから4球ファウルで粘った末に四球をもぎ取る。さらに3番に入った門脇誠が初球にしっかり犠打を決めて、一死二、三塁の形を作ると主砲、岡本和真の右前適時打で理想的な形で先制点を奪った。この回は相手失策もからみ7安打、7得点と爆発。1番の松原は打者1巡した第2打席でも左前適時打で7点目を奪うなど、この日は5打数3安打1打点と存在感を示した。\n\n 阿部慎之助監督がナインたちに植え付けようとしている意識が随所に感じられる試合ともなった。昨年は12球団1のチーム本塁打、チーム打率を誇りながら、2年連続の4位と低迷。打線は水ものといわれるように、一発頼みではなく、真に強固な打線となるために、選手たちには「自己犠牲」の精神を求めている。\n\n 象徴的だったのは初回のオコエの打席にもある。先頭の松原が中前打で出塁すると追い込まれながらも4球ファウルで粘り、しっかり四球をもぎ取る。流れを作り、この回の集中打に結び付けた。ほかの打者もセンターから逆方向への意識を持ち、「つなぎの野球」を展開。試合展開を読み取り、犠打や走塁もしっかり行うことで、締まったゲーム内容となった。\n\n 一方で指揮官がナインに求めるものが明確である以上、応えられない選手に向ける目も厳しさを増す。この日「8番・左翼」で先発出場した秋広優人は初回の第1打席で適時二塁打をマーク、しかし3回の第2打席、一死無走者で迎えた場面では初球を簡単に打ち上げてしまったことで、試合後、指揮官から厳しい目を向けられた。\n\n 直前に阪神主軸の佐藤輝明に2ランを浴びた直後の回、こういったときこそ淡泊に終わらずにやり返す姿勢が大事となるが、応えられず。秋広はその後も二ゴロ、7回二死満塁の好機でも三振に倒れた。\n\n 昨年10本塁打をマークとブレイク、背番号55を背負い大きな期待を背負う逸材だが、指揮官はまだレギュラーとは認めていないと叱咤を送っている。厳しい姿勢も期待の現れ、定位置の左翼を丸佳浩らと争う立場、今後もチーム意図に沿ったパフォーマンスが求められそうだ。\n\n いずれにせよこの日の試合は、坂本勇人、丸らベテラン不在で若手主体の中でそれぞれの選手がしっかり役割を果たせたことが光った。\n\n まさにチームスローガン通り「新風」吹き荒れるシーズンを迎えられるか、今後のオープン戦の戦いぶりも楽しみとなりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/2edf6a0c22b5d08b4fe4e39ff502ef1b4ccc827a/images/000', 'https://cocokara-next.com/mp/giants-seiya-matsubara-timely-hit/']"
