headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BLUE ENCOUNT、ドラマ『GTOリバイバル』主題歌「POISON」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7ad4ef78a2fc58bc87c1d6e08807b67951770f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134976-exp-000-1-view.jpg?exp=10800,2024-02-24T20:35:06+09:00,2024-02-24T20:35:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,484,\nBLUE ENCOUNT、ドラマ『GTOリバイバル』主題歌「POISON」配信リリース決定\nBLUE ENCOUNTが、ドラマ『GTOリバイバル』の主題歌「POISON」を3月1日に配信リリースすることが決定した。\nその他の画像\n『GTOリバイバル』は、1998年の夏に放送された反町隆史主演の連続ドラマ『GTO』が、26年の時を経て、新作スペシャルドラマとして復活する、カンテレ・フジテレビ開局65周年特別ドラマ。その主題歌「POISON」が各サブスクリプションサービスにて、ダウンロードとともに3月1日より配信開始となる。 \n\n 『GTO』は、藤沢とおるによる同名漫画が原作で、元暴走族の高校教師・鬼塚英吉が、破天荒な行動で生徒や学校の問題に体当たりでぶつかっていく学園ドラマ。『GTOリバイバル』でも、かつてグレート・ティーチャーと呼ばれた鬼塚が問題だらけの高校に教師として赴任し、悩みを抱えた令和の高校生たちに鬼塚流の熱血授業を繰り広げる。 \n\n \n◎リリース情報\n 「POISON」\n 2024/3/1 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134976-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7ad4ef78a2fc58bc87c1d6e08807b67951770f46/images/000', 'https://www.billboard-japan.com/d_news/image/134976/2']"
syudou、東名阪ツアー開催＆アニメタイアップ決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/be796d24370d72f507d56ac5cf633add9ffce3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134964-exp-000-1-view.jpg?exp=10800,2024-02-24T20:35:05+09:00,2024-02-24T20:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,949,"\nsyudou、東名阪ツアー開催＆アニメタイアップ決定\nsyudouが、東名阪ツアー【syudou Live Tour 2024「溺愛」】を開催することを発表した。\nその他の画像\n2024年2月24日にLINE CUBE SHIBUYAにて開催された【syudou Live 2024「新春決起集会」】のライブで発表され、syudouにとって2度目となる東名阪ツアー。ツアータイトルは“溺愛”となっており、ツアービジュアル、ティザー映像も合わせて公開された。\n\n 6月23日の大阪・オリックス劇場からツアーはスタートし、6月29日に愛知・名古屋市公会堂、7月7日に東京・TOKYO DOME CITY HALLを回る。\n\n また、2024年1月よりTOKYO MX、MBS、BS日テレにて放送中のTVアニメ『月が導く異世界道中 第二幕』の 第2クールオープニングテーマに決定したことも発表された。\n\n TVアニメ『月が導く異世界道中 第一幕』でオープニングテーマに起用された、syudouの楽曲「ギャンブル」は彼の代表曲にもなっている。今回のオープニングテーマ「リヴァーサル」は、第一幕を担当した時と今の自分自身、そして作中のキャラクター達の成長を表した楽曲になっているとのことだ。\n\n◎syudouコメント\nこの度第一幕に続いてオープニングテーマソングを担当させて頂く事になりました。大変光栄です！\n「リヴァーサル」という楽曲は本作品のために書き下ろしをさせて頂いた楽曲であると同時に、第一幕時に「ギャンブル」という楽曲で担当した時と今との自分自身、そして真達の成長を表した楽曲でもあります。そういった楽曲を作らせていただく機会を頂き感謝の気持ちに溢れています。\n「リヴァーサル」という楽曲が本作品と共に皆様に愛されるものになればと心より願っています。お楽しみに！！\n\n\n◎公演情報\n【syudou Live Tour 2024「溺愛」】\n2024年6月23日（日）大阪・オリックス劇場\n2024年6月29日（土）愛知・名古屋市公会堂\n2024年7月7日（日）東京・TOKYO DOME CITY HALL\nチケット料金：6,300円 (全席指定席)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134964-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be796d24370d72f507d56ac5cf633add9ffce3e0/images/000', 'https://www.billboard-japan.com/d_news/image/134964/2']"
【「小林私の五日間」vol.2 “もののけ監修ライブ「診る」”】開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8b97e55ae4451c288d06023ca13a5ccdb617e65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134975-exp-000-1-view.jpg?exp=10800,2024-02-24T20:20:04+09:00,2024-02-24T20:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,602,"\n【「小林私の五日間」vol.2 “もののけ監修ライブ「診る」”】開催決定\n小林私主催の全五回連続公演【「小林私の五日間」vol.2 “もののけ監修ライブ「診る」”】の開催が決定した。\nその他の画像\nシンガーソングライターの小林私が提案する主催イベント【小林私の五日間】が2月24日に池袋Club Mixaでスタート。この公演は発表当初から謎のベールに包まれており、初日となるvol.1も「小林私のマターリ歌う日」というタイトル通り、通常のライブでは考えられない内容。オーディエンスの飲食OK、スマホ操作もOK、ボーっとしててもOKと自由にマターリと鑑賞して欲しいという趣旨から生まれたライブとなっている。 \n\n そんな【五日間】のvol.２の情報が解禁となったが、その名も『診る』。小林私の配信で度々登場している東雲涼雅(しののめりょうが)という謎の歌い手に密着した映像をみんなで見守ろうという、なんともワクワクが止まらない内容となっている。密着はYouTuberもののけが完全監修し、彼にしか見せない東雲涼雅の表情を”診る”ことができる貴重な映像を体験してほしい。 \n\n \n◎公演情報\n 【小林私の五日間 Vol.2もののけ監修ライブ『診る』】\n 2024年4月6日(土)\n 池袋Club Mixa\n OPEN 17:30 START 18:00\n チケット：3,800円",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134975-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b97e55ae4451c288d06023ca13a5ccdb617e65b/images/000', 'https://www.billboard-japan.com/d_news/image/134975/2']"
Number_iがテレビ初出演へ、ATEEZ／THE RAMPAGE／TWSも出演のNHK『Venue101 拡大版』（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7f1ec2d5695af4582ba21352e1357c33ce3c475e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134972-exp-000-1-view.jpg?exp=10800,2024-02-24T23:35:03+09:00,2024-02-24T23:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,499,\nNumber_iがテレビ初出演へ、ATEEZ／THE RAMPAGE／TWSも出演のNHK『Venue101 拡大版』\nATEEZ、THE RAMPAGE、TWS、Number_iが、2024年3月2日に放送となるNHK総合『Venue101 拡大版』に出演する。\nその他の画像\n濱家隆一（かまいたち）と生田絵梨花のMCで、毎週土曜日に放送されている音楽番組『Venue101』。今回、ATEEZ、TWS、Number_iの3組は『Venue』初出演、さらにNumber_iはテレビ初出演となる。全組がダンスボーカルグループということで、共通のテーマでクロストークが展開される予定。\n\n\n\n◎放送情報\n NHK総合『Venue101 拡大版』\n 2024年3月2日（土）22:55～23:30 生放送\n\n＜アーティストパフォーマンス楽曲＞\n ・ATEEZ「NOT OKAY」 \n ・THE RAMPAGE「100degrees」\n ・TWS「plot twist」\n ・Number_i「GOAT」\n\nATEEZ アーティスト写真（C）ユニバーサルミュージック,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134972-exp-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/7f1ec2d5695af4582ba21352e1357c33ce3c475e/images/000', 'https://www.billboard-japan.com/d_news/image/134972/2']"
【Top Japan Hits by Women】櫻坂46「何歳の頃に戻りたいのか?」など計7曲が初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f34c261109bdcf44a321275963dbd05477edf8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134977-exp-000-1-view.jpg?exp=10800,2024-02-24T21:05:03+09:00,2024-02-24T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,2914,"\n【Top Japan Hits by Women】櫻坂46「何歳の頃に戻りたいのか?」など計7曲が初登場\nBillboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、2月23日に更新された。\n\n Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。\n\n 今週は計7曲が初登場でリストイン。櫻坂46の「何歳の頃に戻りたいのか？」は、2月21日にリリースされた8thシングルの表題曲。センターは二期生の山﨑天が務め、今作のクリエイティブディレクション・アートディレクションはクドウナオヤ、柴谷麻以、辻岡翔、番匠遼大が手掛けた。\n\n また、YouTubeにて公開中のミュージックビデオは、加藤ヒデジンが監督を担当。さまざまな悩みを吹っ飛ばそうというような、今を生きる人たちに向けての力強いメッセージが込められているとのこと。\n\n なお、トークゲストにSIRUP、Furui Rihoを迎えた【Billboard JAPAN Women In Music】による、“ジェンダーギャップ”や“ジェンダーバイアス”について考えるトークイベントが、3月26日にビルボードライブ横浜で開催される。\n\n◎Top Japan Hits by Women\n\n\n＜楽曲リスト＞\n（集計期間：2024年2月12日～2月18日）\n「晩餐歌」tuki.\n「アイドル」YOASOBI\n「唱」Ado\n「勇者」YOASOBI\n「花になって」緑黄色社会\n「何歳の頃に戻りたいのか?」櫻坂46\n「晴る」ヨルシカ\n「Perfect Night」LE SSERAFIM\n「アンビバレント」Uru\n「ショコラカタブラ」Ado\n「more than words」羊文学\n「クルーエル・サマー」テイラー・スウィフト\n「I GOT YOU」TWICE\n「夜に駆ける」YOASOBI\n「群青」YOASOBI\n「マリーゴールド」あいみょん\n「Ditto」NewJeans\n「祝福」YOASOBI\n「絆ノ奇跡」MAN WITH A MISSION×milet\n「愛の花」あいみょん\n「君は何を後悔するのか?」STU48\n「Special Thanks」スリーズブーケ\n「新時代 (ウタ from ONE PIECE FILM RED)」Ado\n「OMG」NewJeans\n「オトナブルー」新しい学校のリーダーズ\n「怪物」YOASOBI\n「Super Lady」(G)I-DLE\n「全方向美少女」乃紫\n「ただ君に晴れ」ヨルシカ\n「呪って呪って」=LOVE\n「ETA」NewJeans\n「残響散歌」Aimer\n「私は最強 (ウタ from ONE PIECE FILM RED)」Ado\n「Party!!」緑黄色社会\n「Memories」NiziU\n「クラクラ」Ado\n「アイノカタチ feat.HIDE(GReeeeN)」MISIA\n「リズム64」あいみょん\n「Mela!」緑黄色社会\n「UNFORGIVEN (feat. Nile Rodgers)」LE SSERAFIM\n「Super Shy」NewJeans\n「人生」コレサワ\n「惑星」a子\n「&ME」NALALA\n「愛を伝えたいだとか」あいみょん\n「君はロックを聴かない」あいみょん\n「Drama」aespa\n「宝者」アイナ・ジ・エンド\n「裸の心」あいみょん\n「ハルカ」YOASOBI\n「シェイク・イット・オフ～気にしてなんかいられないっ!!」テイラー・スウィフト\n「ANTIFRAGILE」LE SSERAFIM\n「Hype Boy」NewJeans\n「After you!」キョコロヒー\n「愛をこめて花束を」Superfly\n「紡ぐ」とた\n「踊」Ado\n「TOXIC」Charm Holic\n「うっせぇわ」Ado\n「向日葵」Ado\n「丸の内サディスティック」椎名林檎\n「サマータイムシンデレラ」緑黄色社会\n「逆光 (ウタ from ONE PIECE FILM RED)」Ado\n「大阪LOVER」DREAMS COME TRUE\n「ハルノヒ」あいみょん\n「去り際のロマンティクス」See-Saw\n「I AM」IVE\n「HEARTRISNiziU\n「Biri-Biri」YOASOBI\n「Anytime Anywhere」milet\n「HEART BEAT」YOASOBI\n「私たちは絶対に絶対にヨリを戻したりしない」テイラー・スウィフト\n「Eve, Psyche & The Bluebeard's wife」LE SSERAFIM\n「それを愛と呼ぶなら」Uru\n「Wife」(G)I-DLE\n「ハルジオン」YOASOBI\n「ギラギラ」Ado\n「アンチ・ヒーロー」テイラー・スウィフト\n「サクラキミワタシ」tuki.\n「アドベンチャー」YOASOBI\n「カタオモイ」Aimer\n「あなたがいることで」Uru\n「request」krage\n「Never Grow Up」ちゃんみな\n「あの夢をなぞって」YOASOBI\n「バケツを被れ!」HKT48\n「春泥棒」ヨルシカ\n「カラコンウインク」AKB48\n「AtoZ」トキメッキー\n「LEAP HIGH! ～明日へ、めいっぱい～」PRODUCE 101 JAPAN THE GIRLS\n「三原色」YOASOBI\n「B級」ちゃんみな\n「セブンティーン」YOASOBI\n「勝利の鳴動 ～絆ノ奇跡 & 竈門禰豆子のうたREMIX～」MAN WITH A MISSION×milet×椎名豪\n「イエス, アンド?」アリアナ・グランデ\n「ラヴ・ストーリー」テイラー・スウィフト\n「Queencard」(G)I-DLE\n「800」Aimer\n「Monopoly」乃木坂46\n「阿修羅ちゃん」Ado\n\n◎公演情報\n【Billboard JAPAN Women In Music Sessions vol.1】\n2024年3月26日（火）\n神奈川・ビルボードライブ横浜\n\n出演：SIRUP／Furui Riho（※モデレーターは後日発表）\n\n1stステージ「“ジェンダーギャップ”はどうして問題なのか？」\nOPEN 17:00 ／ START 18:00\n2ndステージ「メディアが作り出す“ジェンダーバイアス”とは？」\nOPEN 20:00 ／ START 21:00\n\nチケット:\nサービスエリア 3,000円\nカジュアルエリア 3,000円（1ドリンク付）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134977-exp-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/f34c261109bdcf44a321275963dbd05477edf8b6/images/000']
King & Prince、アリーナツアーをまったり語るビジュアルコメンタリーのティザー映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0532809e28a62b41b577cc970dc9577afcb35a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134973-exp-000-1-view.jpg?exp=10800,2024-02-24T19:50:05+09:00,2024-02-24T19:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,892,"\nKing & Prince、アリーナツアーをまったり語るビジュアルコメンタリーのティザー映像公開\nKing & Princeが、2024年3月13日にリリースとなるLIVE Blu-ray＆DVD『King & Prince LIVE TOUR 2023 ～ピース～』初回限定盤に収録されるビジュアルコメンタリーのティザー映像を公開した。\n\n 今作には、2023年8月16日にリリースされたアルバム『ピース』を引っ提げたアリーナツアー【King & Prince LIVE TOUR 2023 ～ピース～】より、神奈川・Kアリーナ横浜公演の模様を収録。今回公開されたのは、メンバー2人がライブ映像をまったりと鑑賞しながら裏側のエピソードや思い出を語り合う特典映像「King & Prince LIVE TOUR 2023 ピース ビジュアルコメンタリー」のティザー映像となっている。\n\n\n\n◎映像情報\n YouTube『「King & Prince LIVE TOUR 2023 ピース ビジュアルコメンタリー」Teaser』\n \n\n◎リリース情報\n LIVE Blu-ray＆DVD『King & Prince LIVE TOUR 2023 ～ピース～』\n 2024/3/13 RELEASE\n ＜初回限定盤（Blu-ray2枚組）＞\n UPXJ-9013/4 / 7,513円（tax in.）\n ※スペシャルパッケージ仕様（トールサイズデジパック、40Pフォトブック、三方背ケース）\n ＜初回限定盤（DVD3枚組）＞ \n UPBJ-9015/7 / 6,936円（tax in.）\n ※スペシャルパッケージ仕様（トールサイズデジパック、40Pフォトブック、三方背ケース）\n ＜通常盤（Blu-ray2枚組）＞\n UPXJ-1012/3 / 6,413円（tax in.）\n ※通常トールパッケージ仕様\n ＜通常盤（DVD2枚組）＞ \n UPBJ-1014/5 / 5,863円（tax in.）\n ※通常トールパッケージ仕様",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134973-exp-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0532809e28a62b41b577cc970dc9577afcb35a66/images/000']
さとみ(すとぷり)、大人になっていく寂しさを歌った新曲「空欄」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d6cca143fc9d8f52b4ced98556821adae4c2952c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134974-exp-000-1-view.jpg?exp=10800,2024-02-24T20:05:04+09:00,2024-02-24T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,318,\nさとみ(すとぷり)、大人になっていく寂しさを歌った新曲「空欄」MV公開\nすとぷりのピンク色担当・さとみが、新曲「空欄」のミュージックビデオを公開した。\nその他の画像\n新曲「空欄」は、ボカロPのナノウが手掛けた1曲。心の空欄がいつも埋まらない淡い感情をテーマに、大人になっていく寂しさをメロディアスな楽曲で表現されている。感情豊かに放たれるさとみの歌声が心を打つバラードだ。 \n\n 公開となったミュージックビデオでは、春の雨に打たれながら、心の空欄に葛藤している姿が描かれており、雨の中をもがくさとみの大人っぽいしっとりとした姿に注目して聴いてほしい。 \n\n \n◎映像情報\n YouTube『【MV】空欄 ／さとみ』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134974-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6cca143fc9d8f52b4ced98556821adae4c2952c/images/000', 'https://www.billboard-japan.com/d_news/image/134974/2']"
SUPER BEAVER、ニューAL『音楽』収録の新曲「切望」MVプレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d404c027ef54a9c6df36ac54fd31e8c6d744e5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134969-exp-000-1-view.jpg?exp=10800,2024-02-24T15:50:05+09:00,2024-02-24T15:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,640,\nSUPER BEAVER、ニューAL『音楽』収録の新曲「切望」MVプレミア公開決定\nSUPER BEAVERが、ニューアルバム『音楽』に収録されている新曲「切望」のミュージックビデオを2月24日21時にプレミア公開する事が決定した。\nその他の画像\nアルバムの初回生産限定盤Aには、2023年1月22日NHKホールにて開催されたアコースティックライブツアー【SUPER BEAVER アコースティックのラクダ】のファイナル公演を収めたライブ映像作品や、9月から開催されたツアー【SUPER BEAVER 都会のラクダ TOUR 2023-2024 ～駱駝革命21～】のホール公演をまとめたドキュメンタリー映像、さらに収録曲「決心」「値千金」のミュージックビデオなど豪華な特典映像を収録したBlu-ray Discが付属。初回生産限定盤Bには同内容の映像がDVDで収録されている。 \n\n さらに、バンド史上初となるファンクラブ「SUPER BEAVER友の会」会員限定CD商品も発売中。ファンクラブ盤（完全生産限定盤）には、2023年10月6日にZepp Haneda(TOKYO)にて開催された【[NOiD] - LABEL 10th Anniversary Special Live -】のライブ音源を収めた特典CDが収録となる。 \n\n \n◎映像情報\n YouTube『SUPER BEAVER「切望」MV』\n \n2024年2月24日(土) 21:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134969-exp-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d404c027ef54a9c6df36ac54fd31e8c6d744e5aa/images/000', 'https://www.billboard-japan.com/d_news/image/134969/2']"
FANTASTICS、アニメ『ヴァンパイア男子寮』OPテーマに甘くてセクシーな新曲（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ba05acea27cb65b76c7622621bb6b61c54cdb924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134971-exp-000-1-view.jpg?exp=10800,2024-02-24T18:05:05+09:00,2024-02-24T18:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,960,\nFANTASTICS、アニメ『ヴァンパイア男子寮』OPテーマに甘くてセクシーな新曲\nFANTASTICSが、2024年4月より放送となるTVアニメ『ヴァンパイア男子寮（ドミトリー）』のオープニングテーマを担当する。\nその他の画像\n遠山えまによる同名漫画を原作とした本アニメは、講談社『なかよし』創刊70周年記念、遠山えまデビュー20周年記念作品。男装女子×溺愛ヴァンパイアのキケンな同居生活を描いたラブストーリーとなっている。\n\n オープニングテーマとなるのは、FANTASTICSの新曲「Sugar Blood Kiss」。作品の世界観をイメージして「紅蓮華」の作曲者でもある草野華余子によって書き下ろされた、跳ねるようなビートにセクシーな歌詞や囁くようなボイスが散りばめられた楽曲で、その一部が使用された楽曲解禁映像が公開となった。\n\n また、TVアニメ『ヴァンパイア男子寮』とFANTASTICSの公式Xを両方フォロー＆対象投稿をリポストすると、FANTASTICSのメンバー全員のサイン入りTVアニメポスターが抽選で1名に当たる、相互フォローキャンペーンも実施される。\n\n\n\n◎FANTASTICS コメント\n 今回、僕たちFANTASTICSがTVアニメ「ヴァンパイア男子寮」のオープニング主題歌「Sugar Blood Kiss」を歌わせていただきました！\n 僕らの楽曲の歌詞史上1番「Kiss」という単語が多い曲だと思います。\n この作品のように甘いタイトルなのですが\n 作品の世界観に寄り添いながら聴いていただけたら嬉しいです。\n New Jack Swingと呼ばれるHipHopのジャンルの曲調に、甘い歌詞がたくさん散りばめられていますのでぜひオープニングから作品の世界に入っていただけたらと思います！\n 原作を読んでいた方も今回初めてアニメをご覧になられる方もぜひ楽しんで観ていただけたら幸いです。\n\n◎映像情報\n YouTube『FANTASTICS「Sugar Blood Kiss」楽曲解禁映像』\n \n\n◎番組情報\n TVアニメ『ヴァンパイア男子寮』\n 2024年4月放送開始\n （C）遠山えま・講談社／「ヴァンパイア男子寮」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134971-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba05acea27cb65b76c7622621bb6b61c54cdb924/images/000', 'https://www.billboard-japan.com/d_news/image/134971/2']"
神はサイコロを振らない、新曲「May」歌詞先行公開&第2弾ティザー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1aa02e0aa17dbd9aae8e77ebc79d939301bfd02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134970-exp-000-1-view.jpg?exp=10800,2024-02-24T16:05:03+09:00,2024-02-24T16:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,571,\n神はサイコロを振らない、新曲「May」歌詞先行公開&第2弾ティザー公開\n神はサイコロを振らないが新曲「May」の歌詞全文を歌詞検索サイトに先行公開、さらに楽曲のサビを使用した第2弾ティザー映像が公開した。\nその他の画像\n2023年9月に2ndフルアルバム『心海』をリリースし、初の全国ホールツアーファイナルでは東京国際フォーラム ホールA公演も成功させたロックバンド、神はサイコロを振らないの新曲「May」。本楽曲はボーカルの柳田が親友の結婚を祝福する為に制作した楽曲で、「大切な人とずっとずっと寄り添っていたい。」自然とそんな気持ちにさせる珠玉のスローナンバーだ。新たにバンドアレンジしメンバー4人の今を取り入れ新録した本楽曲は3月8日にデジタルリリースとなるが、配信を前にストレートなメッセージが内封された歌詞を是非チェックして欲しい。 \n\n そして、3月15日からは全国28都市を周るライブハウスツアー【Live Tour 2024「近接する陽炎」】がスタート。6月15日からは東・名・阪・福・札の全国5都市でのZeppツアー【Zepp Tour 2024「開眼するケシの花」】も開始となる。 \n\n \n◎映像情報\n YouTube『神はサイコロを振らない「May」【Teaser】 -May このままずっと雨が-』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00134970-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1aa02e0aa17dbd9aae8e77ebc79d939301bfd02f/images/000', 'https://www.billboard-japan.com/d_news/image/134970/2']"
