headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋野日向子「こういうゴルフをやりたくないと…」 不調のショットをカバーできず（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/703b2a0e33b2ef78b1452636d0a5e2045afadd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-gdo-000-1-view.jpg?exp=10800,2024-02-24T18:40:00+09:00,2024-02-24T18:40:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,985,\n「66」の翌日に「76」と苦しんだ\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】いつも変わらぬ古江のリズム\n出だし１番（パー５）、渋野日向子の3打目は手に残る感触と裏腹に約１mのチャンスについた。しかし、外した。「ちょっとスライスで、若干引っ掛けた感じ。１番で決めきれなかったのが、きょうの流れにつながったのかな」。２バーディ、６ボギーの「76」で17位から61位に後退した1日の始まりを悔やんだ。\nスイングのズレはショットのミスに\n1Wショットを左フェアウェイバンカーに入れた2番でボギーが先行した。5番はアプローチのミスでスコアを落とし、2打目をグリーン左に外した6番もボギー。7番（パー5）でグリーン奥から3mに寄せて初バーディを決め、12番（パー3）も取り返したが、14番からの4ホールで3ボギーを重ねた。\n\n手元が体から離れ、トップでクラブが寝てしまうスイングから、手元を近くに、クラブを縦にする動きを実践しようとしている。2日目までよりバックスイングのズレを「メチャクチャ感じながら」プレーしていた。スコアを戻そうとすればするほど、腕が力む悪循環。パーオン率は44.44％（8／18）となり、「やりたいことをやり切れなかった」と言った。\nショートゲームで耐えられなかった\nただ、改良過程のショットのミスより、ほかのプレーでカバーできなかったことが悔しい。「アプローチも“チャクったり”とか、パターも全然距離感が合わないとか、グリーン周りもミスしちゃってる。もったいなかったです」。左手親指の痛みに悩まされた昨季、患部の状態が上向いてから苦しんだ時もそうだった。\n\n「こういう内容のゴルフを今年はやりたくないと思っていたので。絶対、（悪い流れを）止めることはできるはずだから。ショットが悪いだけだったら、グリーン周りで頑張ればいい。それができなくて、だんだん落ちて…っていうのが去年の悪いところ。それを初戦からやってしまったことがショック」\n下を向かずに最終日へ\n課題は明確で、最終日も必死にやるだけ。「しっかり自分がやるべきことを、ひとつでもできるように。あした頑張ります」。下を向かず、今季初戦を戦い抜く。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/703b2a0e33b2ef78b1452636d0a5e2045afadd17/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339048&car=YahooNewsFeed&ctid=164837_1', 'https://news.yahoo.co.jp/articles/703b2a0e33b2ef78b1452636d0a5e2045afadd17/images/001', 'https://news.yahoo.co.jp/articles/703b2a0e33b2ef78b1452636d0a5e2045afadd17/images/002', 'https://news.yahoo.co.jp/articles/703b2a0e33b2ef78b1452636d0a5e2045afadd17/images/003']"
22歳は若手じゃない？ 笹生優花が同組17歳アジアアマ覇者にエール（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5932701c46917b279ed74e400e25b62305566e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000013-gdo-000-1-view.jpg?exp=10800,2024-02-24T19:56:00+09:00,2024-02-24T19:56:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,779,\n全米女子オープン覇者の競演\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】英莉花様の不満顔\n笹生優花と同組で回ったのは、地元タイのアマチュア、エイラ・ガレツキー。昨年3月「アジアパシフィック女子アマ」で優勝し、その資格でメジャー3試合に出場して「シェブロン選手権」では28位に入った17歳だ。\n17歳のアマチュア、エイラ・ガレツキー\n「去年のシェブロンにも出ていたので、米国で何回か会ったことがある。みんなで楽しくラウンドできたので良かった」。もう一人の同組、20年「全米女子オープン」優勝のキム・アリム（韓国）も含めて英語での会話は盛り上がった。\n\n「全米女子オープン」（21年）のタイトル保持者とはいえ、笹生もまだ22歳。それでいて、「もっともっと若い子に出てきてもらって、ゴルフを盛り上げてもらいたい」とベテランのように新たな才能を歓迎する。「自分は別にそういう年齢じゃないので。もうプロですしね。どんどんアマチュアの若い子たちに盛り上げてもらいたい」と笑った。\nショットもパットも安定して3日間60台をマーク\nラウンドでは貫録を存分に示した。ティイングエリアが前に出て280ydに設定された15番パー4では1Wでピン3m強に1オンさせ、イーグルを奪った。「チャンスは自分で作るもの。ティが前に出たからといって（必ずしも）チャンスではない。それを作れたことは良かった」とうなずく。\n\nこの日の「68」を含め、3日連続の60台で通算10アンダー11位に浮上。首位に立つ仲良しのパティ・タバタナキット（タイ）とは6打差にいる。「いい一週間で終われたら」。フル参戦3年目の米ツアー初戦、いきなりの上位争いを楽しむ。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000013-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/5932701c46917b279ed74e400e25b62305566e3b/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339013&car=YahooNewsFeed&ctid=164840_1', 'https://news.yahoo.co.jp/articles/5932701c46917b279ed74e400e25b62305566e3b/images/001', 'https://news.yahoo.co.jp/articles/5932701c46917b279ed74e400e25b62305566e3b/images/002']"
古江彩佳と笹生優花が日本勢最上位の11位　地元タバタナキットが3打差首位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b0042641a72c14f7634e6b8db1168a2ab3ddf254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000010-gdo-000-2-view.jpg?exp=10800,2024-02-24T17:33:00+09:00,2024-02-24T22:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,552,\n「70」でプレーした古江彩佳\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】タイの暑さ対策\n古江彩佳、笹生優花が日本勢トップの通算10アンダー11位で最終日を迎える。古江は7位から出て、3バーディ、1ボギーの「70」でプレーした。試合後のインタビューでは「うまくアジャストしながら何が悪いかを見つけながら、後半につれて良いショットが増えた」と振り返った。\n\n笹生は17位から出て、1イーグル4バーディ、2ボギーの「68」をマークした。\n\n原英莉花が30位から出て、6バーディ、1ボギーの「67」で9アンダー、岩井千怜と同じ16位に浮上した。\n\n畑岡奈紗は30位から出て「70」で6アンダー34位。渋野日向子は17位から出たが「76」と崩れ、2アンダー61位に後退。西村優菜は通算イーブンパー66位、岩井明愛は2オーバー69位で最終日を迎える。\n\n地元タイのパティ・タバタナキットが通算16アンダーの単独首位。首位タイから出て「66」をマークして、後続に3打差と抜け出した。昨年最下位だったご当地大会優勝に王手をかけた。マデレーネ・サーストレム（スウェーデン）が13アンダー2位で続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000010-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0042641a72c14f7634e6b8db1168a2ab3ddf254/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338984&car=YahooNewsFeed&ctid=164827_1']"
ジャンボ指令の「67」でも満足しない？ 原英莉花が求める爆発力（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/16ba64796c4200bd712e38fdde91b7021990ba56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-gdo-000-1-view.jpg?exp=10800,2024-02-24T19:20:00+09:00,2024-02-24T19:20:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,996,\n師匠指令？の「67」で16位に浮上\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】古江ちゃん、どしたん？\n5つスコアを伸ばした原英莉花だったが、ラウンド中は試行錯誤の連続だった。最初のバーディとなった前半11番で約12mを流し込んだパットのフィーリングは上々。「背筋意識な感じで、手をつる感覚が出た。押し付けず、うまくストロークできた」と自信を持ってパターを握れた一方、ショットとアプローチは立て直しが必要だったという。\nスポット参戦の米ツアーで堂々と\nボギーの12番（パー3）でグリーン左奥からミスした寄せは、前日も感触が悪く練習していた部分。「普通だったらイメージが出るアプローチだったんですけど、手の感覚が邪魔してきてしまって、つっついちゃう。これは、しょうがないなって（笑）」。前日同様、球を上げることはいったん諦め、転がしにシフトチェンジした。\n\n想像以上につかまり、「思いがけないドローボール」が出るシーンがあったショットも、すぐ対処できる引き出しがある。「左下がりの場面が続いていて、スタンスが広くなっていた分、ボールをちょっと左に置いてしまってちょっと突っ込み気味だったのかな、と。少しスタンスを狭めて、アタックアングルを調整しました」。後半はショットでチャンスメークする場面も増え、結局ボギーは12番だけだった。\nラウンド中の立て直しもハマった\n6バーディ、1ボギーの「67」で通算9アンダー16位に浮上。師匠のジャンボ尾崎が原に求める数字こそ、5アンダー（67）を2回連続で出すこと。まず“前半”をクリアしたが、弟子の志はもっと高い。「なかなか、ずっとビッグスコアっていうのが出ていない。“5アンダーくらい”で止まってしまう部分があるので、もう少し打破していきたいなっていうところはある」と貪欲だ。\nまだまだ満足しない\n「流れがいいところで、自分で流れを切らないようにする工夫が必要。きょうもパットの打ち損じだったり、短めのパットを決めきれないところが2ホールくらいあった。そこをしっかり決めきれていたら…。爆発力っていうところは、そこにかかっているのかなと思うので頑張りたい」。好スコアに満足せず、最終日もひたすら上を目指す。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/16ba64796c4200bd712e38fdde91b7021990ba56/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339046&car=YahooNewsFeed&ctid=164838_1', 'https://news.yahoo.co.jp/articles/16ba64796c4200bd712e38fdde91b7021990ba56/images/001', 'https://news.yahoo.co.jp/articles/16ba64796c4200bd712e38fdde91b7021990ba56/images/002', 'https://news.yahoo.co.jp/articles/16ba64796c4200bd712e38fdde91b7021990ba56/images/003']"
くじ引きで「予感アリ」蝉川泰果＆馬場咲希ペアが優勝／チャリティペアマッチ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d41af4539aa5f71ec8a51b38454b25a6f84b8a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-gdo-000-1-view.jpg?exp=10800,2024-02-24T17:09:00+09:00,2024-02-24T17:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1142,\n馬場咲希（中央）と蝉川泰果（右）は優勝賞金2000万円を獲得した\n◇国内男女◇HEIWA×PGM チャリティゴルフ(24日）◇PGMゴルフリゾート沖縄（沖縄）◇男子7116yd、女子6359 yd（パー73）◇曇り（観衆1013人）\n【画像】岩井明愛のスタート前練習\nプロゴルファー男女26人ずつ計52人によるペアマッチが、フォアボール（各自がプレーし、ペアごとに各ホールで良い方のスコアを採用）形式のストロークプレーで行われ、蝉川泰果＆馬場咲希ペアが14アンダーで優勝した。1イーグル12バーディの「59」で2位に2打差。優勝賞金2000万円を獲得した。\n\n組み合わせは前日にくじ引きで決まった。2人はナショナルチーム時代に顔を合わせた程度の仲ながら、馬場の名前を引き当てた蝉川は「（相手が）バーディをガンガン獲れる選手だといいなと思っていたので、“行けそうだな”と思った」と期待を膨らませたという。\n\n狙い通り、ペアはバーディを出だし1番から7ホール連続バーディとスタートダッシュに成功した。各ホールで先に第1打を放つ蝉川は「とにかくティショットでミスをしなければ、（相手が）不安を持たずに打てると思ったので、すごく意識した」とフェアウェイキープに専念。\n\n「おかげで私は思い切り打てました」という馬場のプレーをアシストした。後半10番（パー5）では後輩の2mのイーグルチャンスを前にして、先にエッジから8mをパターで沈めてイーグルを奪い、後続を突き放した。\n\n昨年末にプロ転向した馬場にとっては“初勝利”。「男子プロの知り合いの方がいなかったので、とてもドキドキしていたんですけど、蝉川さんと一緒にプレーできてすごくうれしかった。目の前で技を、とくに、すごいアプローチを見せてもらえました」と喜んだ。\n表彰式では全員で記念撮影\n12アンダーの2位には前年大会で弟の河本力と優勝した河本結と、沖縄出身の嘉数光倫のペアが入った。通算31勝の片山晋呉と16勝の上田桃子が11アンダーの3位タイ。2年連続年間女王の山下美夢有は29日（木）からの開幕戦「ダイキンオーキッドレディス」（沖縄・琉球GC）を控え、近藤智弘とのコンビを組み9アンダー7位で終えた。\n\n賞金総額6000万円の5%および入場料の一部、チャリティグッズ販売の収益を能登半島の被災地などに寄付する。\n\n＜上位成績＞\n優勝／－14／蝉川泰果＆馬場咲希\n2／－12／嘉数光倫＆河本結\n3T／－11／正岡竜二＆福田真未、片山晋呉＆上田桃子、永野竜太郎＆吉田優利\n6／－10／杉浦悠太＆大里桃子\n7／－9／近藤智弘＆山下美夢有\n8T／－8／石坂友宏＆小倉彩愛、宮本勝昌＆藤田光里,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d41af4539aa5f71ec8a51b38454b25a6f84b8a7a/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339020&car=YahooNewsFeed&ctid=164830_1', 'https://news.yahoo.co.jp/articles/d41af4539aa5f71ec8a51b38454b25a6f84b8a7a/images/001']"
【速報】渋野日向子は3日目「76」　原英莉花は「67」で浮上（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2a0a6623b5df82a372f521c0384079355bfde804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000008-gdo-000-1-view.jpg?exp=10800,2024-02-24T16:36:00+09:00,2024-02-24T16:36:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,580,\n渋野日向子は3日目「76」（写真は2日目）\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】渋野日向子も小さい扇風機を愛用してます\n渋野日向子は2番でボギー、5番から連続ボギーをたたくなど、前半で2つ落としてハーフターン。12番（パー3）で1.5mを決めてバーディを奪ったが、14番、15番ではバンカーにつかまり連続ボギーをたたいた。\n\n16番（パー3）は右のラフに外したが、1.5mを決めてパーでしのいだ。17番は2打目がバンカーにつかまり、3オン2パットのボギーをたたいた。2バーディ、6ボギーの「76」とスコアを落とし、通算2アンダーでホールアウトした。この日のパーオン率は44％（8／18）だった。\n\nインから出た原英莉花は17番から3連続バーディを決めるなど、6バーディ、1ボギーの「67」でプレーした。通算9アンダーでホールアウトした。\n\n古江彩佳は2番でボギーが先行したが、7番（パー5）から連続バーディ。10番（パー5）でもバーディを奪った。15ホールを消化して2つスコアを伸ばして通算10アンダーとしている。\n\n通算15アンダーの暫定首位に地元タイのパティ・タバタナキットがつける。14ホールをプレーして5つスコアを伸ばしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a0a6623b5df82a372f521c0384079355bfde804/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338984&car=YahooNewsFeed&ctid=164833_1']"
【速報】渋野日向子は2つ落として後半へ　原英莉花3連続バーディ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1f677fe69296bad8802ed1e13952ee53ec3b9ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000006-gdo-000-2-view.jpg?exp=10800,2024-02-24T13:52:00+09:00,2024-02-24T13:55:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,455,\n3日目をプレーする渋野日向子\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】タイでミニ扇風機を駆使する渋野日向子。暑いんです\n17位で2日目を終えた渋野日向子は出だし1番（パー5）で1mのチャンスにつけたがこれを外してパー発進。続く2番ではティショットをバンカーに入れるなど、4オン1パットのボギーをたたいた。\n\n5番はパーパットを右に外してボギー、続く6番（パー4）は3オン2パットの連続ボギーでスコアを落とした。それでも7番（パー5）は3オン1パットのバーディのバウンスバックを決めた。前半を「38」で折り返した。\n\nインから出た原英莉花は17番から3連続バーディを決めるなど、11ホールを消化して4つスコアを伸ばしている。日本勢トップとなる通算8アンダーで後半をプレー中だ。\n\n通算13アンダーの暫定首位に地元タイのパティ・タバタナキットがつける。5ホールをプレーして3つスコアを伸ばしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000006-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f677fe69296bad8802ed1e13952ee53ec3b9ef1/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338984&car=YahooNewsFeed&ctid=164824_1']"
久常涼はカットライン上で決勝ラウンド進出　首位に4人が並ぶ混戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/45234f9baf75204530256b8a7fd74e5e3352378c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000003-gdo-000-1-view.jpg?exp=10800,2024-02-24T10:28:00+09:00,2024-02-24T10:28:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,570,\n久常涼は2試合ぶりの決勝へ（写真は2024年WMフェニックスオープン）\n◇米国男子◇メキシコオープンatヴィダンタ 2日目（23日）◇ビダンタバジャルタ（メキシコ）◇7456yd（パー71）\n【画像】タイのゴルフ人気はスゴイですね\n日本勢で唯一出場している久常涼は3バーディ、3ボギー「71」でプレー。カットライン上の通算2アンダー50位で、1月「ファーマーズインシュランスオープン」以来2試合ぶりの決勝ラウンドに進んだ。\n\n11アンダーの首位にはジェイク・ナップ、サミ・バリマキ（フィンランド）、マット・ウォレス（イングランド）、アルバロ・オルティス（メキシコ）の4人が並走。\n\n1打差5位に初日首位スタートのエリック・ファンローエン（南アフリカ）。8アンダー6位にマーク・ハバード、アンドリュー・ノバクの2人が続いた。\n\n日本ツアー2020-21年シーズンの賞金王チャン・キムが7アンダー8位。\n\n大会連覇を狙うトニー・フィナウはパー5の12、18番でイーグルを奪うなど2イーグル3バーディ、3ボギー「67」でプレー。久常とともに今季のメジャー初戦「マスターズ」（4月11日開幕／ジョージア州オーガスタナショナルGC）に特別招待を受けたトービヨン・オルセン（デンマーク）らとともに6アンダー9位で週末を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000003-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45234f9baf75204530256b8a7fd74e5e3352378c/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=339009&car=YahooNewsFeed&ctid=164820_1']"
1W変更で飛距離アップ “飛ばし屋”トニー・フィナウの14本（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9cc257bb4a6c3de20bfce1765319eb7fa09c3d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-gdo-000-1-view.jpg?exp=10800,2024-02-24T15:23:00+09:00,2024-02-24T15:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1956,\n1Wの変更で飛距離をアップさせたトニー・フィナウ(Orlando Ramirez/Getty Images)\n今週の「メキシコオープン」でタイトル防衛を目指すトニー・フィナウは、昨年優勝した時とは大きく異なる14本を携えてビダンタバジャルタへやって来た。\n【画像】ド派手な色の1Wを使う岩井千怜\n2023年の優勝ギアセットアップと比較すると、フィナウはいずれも新しいドライバー、3番ウッド、ピン ブループリントSアイアン、そしてピン s159 （50度）とゲイブゴルフ6109“ザ・サージョン”（61度）といったウェッジをバッグに入れている。フィナウが当時と替えていないのは、長年愛用するナイキ ヴェイパーフライプロの3番アイアン、56度のピン グライド4.0ウェッジ、そしてピン PLD パターのみである。\n\nこれらの変更の中で最も目についたのは、フィナウがキャリアを通じてティショットの飛距離を大いなる武器としている事実を考えると、ドライバーの変更だ。\n\nハワイで行われた1月の「ザ・セントリー」の段階では、フィナウはまだ2021年に一般向けにリリースされたピン G425 LST ドライバーを使用していた。\n\nしかし、このオフシーズンに更に体力をつけたと述べているフィナウは、「ザ・アメリカンエキスプレス」では既にアップグレードの準備ができていた。彼は新たにつけた体力を活かして飛距離を最大化するため、より低スピンのドライバーを必要としていたのである。\n\n「オフシーズンに良いトレーニングを積んだので、力が増したんだ」と、フィナウは20日（火）の記者会見で述べた。\n\n「ザ・アメリカンエキスプレス」の際、パームデザートでピンのツアーレップ、ケントン・オーテスと試打に取り組んだフィナウは、よりスピン量の軽減したヘッドとなっているより新しいピンG430 LSTモデルへ乗り換える決断を下した。また、2人はそれまで使用していたG425 LSTと比べ、G430 LSTドライバーのロフトを0.25度立てることにした。従って、彼は現在、ロフト角6.25度のドライバーでプレーしているのである。\n\nオーテスによると、全体として、フィナウはドライバーのスピン量を250 rpmほど減らしたとのこと。\n\nドライバーのフィッティングとなると、特にフィナウのような高速ヘッドスピードの持ち主の場合、わずか0.25度がパフォーマンスに莫大な違いをもたらすので、ディテールを正しく合わせることが重要となる。\n\n2024年に入り、これまでのところフィナウはストロークゲインド：オフ・ザ・ティ（ティショットのスコアへの貢献度）で17位にランクインしている。2022-23年シーズンは同ランク44位だったことを鑑みると、ドライバー変更は奏功していると言えそうだ。\n\nまた、今回のドライバー変更は、フィナウがビダンタではドライバーを存分に振ることができると述べていることから、かなり良いタイミングでもあった。\n\n「このゴルフコースはバーディがたくさん出るし、いくつかのホールはヒッティングエリア（ドライバーの狙い所）に関してはかなり寛大なので、僕はここでは幾分自由にドライバーを振ることができるんだ。僕は、ハードに打つことができるこのタイプのゴルフコースでプレーするのが大好きなんだ。今週を皮切りに、好調の波が続くような気がしているんだ」とフィナウは火曜に述べた。\n2週前「ザ・ジェネシス招待」の3Rでは松山英樹（右）とプレーした\nフィナウの今週の使用ギア一覧は以下の通り。\n\nドライバー：ピン G430 LST（6.25度）\nシャフト：三菱ケミカル ディアマナ D+リミテッド（重さ70g台、硬さTX）\n\nフェアウェイウッド：キャロウェイ パラダイム トリプルダイヤモンドT（3番14度）\nシャフト：三菱ケミカル ディアマナ D+リミテッド（重さ80g台、硬さTX）\n\nアイアン：ナイキ ヴェイパーフライ プロ（3番）、ピン ブループリントS（4番～PW）\nシャフト：グラファイトデザイン ツアーAD DIハイブリッド 105X（3番）、日本シャフト N.S.プロ モーダス3 120TX\n\nウェッジ：ピン s159（50度）、ピン グライド4.0（56度）、ゲイブゴルフ6109 ザ・サージョン（61度）\nシャフト：日本シャフト N.S.プロ モーダス3 システム3 125（硬さTX）\n\nパター：ピン PLD アンサー2D プロトタイプ\n\nボール：タイトリスト プロV1 レフトドット\n\n（協力/ GolfWRX， PGATOUR.com）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/9cc257bb4a6c3de20bfce1765319eb7fa09c3d69/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338905&car=YahooNewsFeed&ctid=164791_1', 'https://news.yahoo.co.jp/articles/9cc257bb4a6c3de20bfce1765319eb7fa09c3d69/images/001']"
【速報】渋野日向子はパー発進　ホンダLPGAタイランド3日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7a088484441a568f061508b4704cc5a953977da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-gdo-000-1-view.jpg?exp=10800,2024-02-24T11:50:00+09:00,2024-02-24T11:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,461,\n渋野日向子はパーで滑り出した\n◇米国女子◇ホンダ LPGAタイランド 3日目（24日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】タイは暑そうです。ミニ扇風機を駆使する渋野日向子\n17位で2日目を終えた渋野日向子は日本時間午前11時27分にブルック・ヘンダーソン（カナダ）、サラ・シュメルツェルとともにアウトからスタートした。\n\n出だし1番（パー5）はティショットがフェアウェイに。2打目もフェアウェイに転がり、3打目で奥1mにつけた。バーディチャンスだったが、カップ左に蹴られてパーで滑り出した。\n\n笹生優花は出だし1番でバーディ、畑岡奈紗はイン5ホールを消化して1つスコアを伸ばした。原英莉花もイン5ホールで1つ伸ばしている。日本勢最上位の7位で決勝に進んだ古江彩佳は午後0時3分にスタートする。\n\n通算10アンダー首位の最終組、キム・セヨン（韓国）、パティ・タバタナキット（タイ）、マデレーネ・サーストレム（スウェーデン）の3人は午後0時27分にスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a088484441a568f061508b4704cc5a953977da6/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338984&car=YahooNewsFeed&ctid=164822_1']"
