headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くふうハヤテ“初の対外試合”は・・・赤堀監督「まだやるべきことがたくさんある」=ちゅ~るスタ清水（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2d9cbfffe3e1139041c1bec0fc9791dbec6572f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016994-sbsv-000-1-thumb.jpg?exp=10800,2024-02-24T20:27:51+09:00,2024-02-24T20:27:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,423,\n静岡放送\n2024年シーズンからプロ野球に参入する「くふうハヤテベンチャーズ静岡」が2月24日、初の対外試合に臨みました。\n\n〈観戦に訪れた静岡・沼津市の少年野球チーム〉\n\n「ハヤテ頑張れ~」\n\nプロ野球「くふうハヤテ」は24日社会人チームと対戦、初の対外試合となりました。4回からマウンドに上がったのは、静岡高校から群馬大・医学部という経歴を持つ竹内奎人投手。竹内投手は制球に苦しみ、フォアボールでピンチを招き、相手打者にうまくひろわれ、タイムリーを許します。\n竹内投手は、後続を三振に抑え、2回1失点でマウンドを降りました。\n\n試合は同点の6回、押し出しで勝ち越した、くふうハヤテが辛くも2対1で勝利しました。\n\n〈赤堀元之監督〉\n\n「勝ててホッとしている。これからまだやるべきことがたくさんある」\n\nリーグ開幕戦は3月15日、ホーム・ちゅ~るスタジアムでオリックスバファローズを迎え撃ちます。\n静岡放送,[],[]
こたつで花見　河津桜まつりメイン会場から少し離れた農園で=静岡・河津町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b1f2b7908bb93f5fcfe1ab43e3f88404d44dd5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016830-sbsv-000-1-thumb.jpg?exp=10800,2024-02-24T20:27:51+09:00,2024-02-24T20:27:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,413,\n静岡放送\n3連休中日の2月24日、河津桜まつりのメイン会場から少し離れた観光農園では、こたつに入って花見を楽しめるイベントが始まりました。河津川沿いの河津桜は徐々に散り始めてきましたが、山間部ではまだ見頃が続いています。\n河津桜まつりのメイン会場から4キロほど離れた「河津ブルーベリーの里」ではこたつ4台を設置し、暖まりながら桜の見物ができるイベントが始まりました。\nこれは農園の認知度アップを目指し、2023年から始まったもので、甘酒や磯辺焼きなどの販売も行われています。\n\n〈観光客の女性〉\n\n「あ~、やばい。暖か~い。暖か~い。最高で~す。アハハハハ」\n\nまた、桜の木の下ではブランコも楽しめます。\n〈観光客〉\n\n「桜の下でのブランコは初体験ですね・・・スゴ!ブランコに乗れるとは思わなかった」\n\nこのイベントは2月25日（日）と3月2日（土）、3日（日）に開かれる予定です。\n静岡放送,[],[]
地域に“ホタル残す”活動など「ふるさと貢献賞」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a92446272d6dee488003473a4466fdc41a671100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016889-sbsv-000-1-thumb.jpg?exp=10800,2024-02-24T20:27:51+09:00,2024-02-24T20:27:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,373,\n静岡放送\n静岡県内で、地域のために献身的な活動を続ける個人や団体を称える「ふるさと貢献賞」の表彰式が24日、静岡市で行われました。\n\n「ふるさと貢献賞」は静岡新聞・静岡放送文化福祉事業団がより良い地域づくりのために活動する団体や個人を表彰しています。\n13回目となる2024年は、14の団体や個人が受賞し、表彰式では静岡県教育委員会の池上重弘教育長が表彰状やトロフィーなどを手渡しました。\n藤枝市の住民有志で、地域の人々がホタルを楽しめる環境の整備に取り組んできた「白ふじ蛍の会」の海野一博会長は受賞者を代表して「子どもたちにはふるさとを愛する気持ちを持って欲しい」と話しました。\n学校の部では7校が表彰され、このうち静岡県立新居高校は40年以上に渡り、全校生徒による海岸清掃を続けていることが評価され、受賞しました。\n静岡放送,[],[]
「まくら、投げようぜ!」全日本まくら投げ大会が開幕=伊東温泉静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d811c0a0bb94e88fbb71957e4854a0423ba7ba8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016859-sbsv-000-1-thumb.jpg?exp=10800,2024-02-24T20:29:28+09:00,2024-02-24T20:29:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,527,\n静岡放送\n伊東温泉の名物行事「全日本まくら投げ大会」が2月24日、開幕しました。\n\n〈開会式〉\n\n「まくら、投げようぜー」\n\n高校の修学旅行での経験から、まくら投げを競技化したこの大会は2024年で12回目を迎え、2月24日は公式アンバサダーのAKB48・成田香姫奈さんも参戦し、大会を盛り上げました。\n1チーム8人で、10個の枕を投げ合い、相手チームの大将に当てれば、勝ちです。\n今回は全国から40のチームが出場し、浴衣姿の参加者たちは防御用の布団で大将を守りながら、熱い戦いを繰り広げました。\n\n〈参加者の女性〉\n\n「めちゃくちゃ楽しいです。こんなに盛り上がるとは思わなかった」\n\n〈参加者の男性〉\n\n「最高です。ワクワクドキドキが止まらないです。\n\n〈参加者の男性〉\n\n「年齢も関係なくみんな楽しめて、みんなが熱くなれる。部活のように楽しめる大会」\n\n〈AKB48・成田香姫奈さん〉\n\n「学生時代はおとなしいほうで、まくらを投げたことがなくて、きょう初めて枕を投げました。皆さんすごく楽しそうなので」\n\n25日は決勝トーナメントが行われ、優勝チームには賞金10万円が贈られます。\n静岡放送,[],[]
「女の子が盗撮された」派遣型風俗店の女性従業員を盗撮した疑い　46歳男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7c423d79ae03804a0884c47f600ec264bd202080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016942-sbsv-000-1-view.jpg?exp=10800,2024-02-24T18:38:33+09:00,2024-02-24T18:38:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,288,\n静岡放送\n2月24日午後、浜松市中央区の宿泊施設で、派遣型風俗店の20代の女性従業員の裸をスマートフォンで盗撮したとして、46歳の男が逮捕されました。\n\n性的姿態等撮影の疑いで逮捕されたのは、静岡県浜松市中央区の土木作業員の男（46）です。\n\n警察によりますと、男は浜松市中央区の宿泊施設で派遣型風俗店に勤務する20代女性の裸をスマートフォンで盗撮した疑いが持たれています。\n\n女性が犯行に気付き、その後関係者から「女の子が盗撮された」と110番通報し、逮捕に至ったということです。\n\n警察の調べに対して、男は容疑を認めているということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016942-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c423d79ae03804a0884c47f600ec264bd202080/images/000']
新幹線ひかりで異臭騒ぎ乗客が持ち込んだ石油ストーブから“灯油漏れ”　「親族のところに持っていく途中だった」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/81a1287def3327ba2c7cb8d5815fe288883d820b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016869-sbsv-000-1-view.jpg?exp=10800,2024-02-24T17:24:54+09:00,2024-02-24T17:24:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,282,\n静岡放送\n24日正午ごろ、静岡ー浜松間を走行中の東海道新幹線「ひかり」の車内で警備員が異臭を確認。\n浜松駅で停車時間を延ばして、警察なども加わって点検したところ、乗客が持ち込んだ石油ストーブから少量の灯油が漏れていたことが分かりました。\n\n乗客などで体調不良を訴えた人はいませんでした。\n\n警察によりますと、事件性はなく、乗客は石油ストーブを持ち込んだ理由について「頼まれて、親族のところに持っていく途中だった」と話したということです。\n異臭騒ぎのあった東海道新幹線東京発岡山行きひかり509号は、点検のため22分間遅れが生じました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016869-sbsv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/81a1287def3327ba2c7cb8d5815fe288883d820b/images/000']
J1ジュビロ磐田 開幕戦で白星ならず　昨季王者の神戸にホームで0-2【J1第1節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/05b67e0385cf1791734b157d8016ccff6f373dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016796-sbsv-000-1-view.jpg?exp=10800,2024-02-24T15:39:52+09:00,2024-02-24T15:39:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,588,"\n静岡放送\nサッカーJ1リーグに2年ぶりに復帰したジュビロ磐田は2月24日、ヤマハスタジアムで今季開幕戦を迎え、昨季王者のヴィッセル神戸と対戦。前後半に1点ずつ奪われて0-2で敗れ、白星スタートを逃しました。\n\n磐田は立ち上がりから神戸の圧力を受け、前半5分に失点。相手コーナーキックのクリアボールを汰木康也に遠目からダイレクトでけり込まれました。\n\n磐田はその後も昨季王者の分厚い攻撃をはね返すのが精一杯。一方的に押し込まれ、反発力を示すことができません。\n\n後半開始から新外国人のマテウス・ペイショットを最前線に投入しましたが、開始4分、神戸の鋭いカウンターを浴びます。磐田の最終ラインの背後にスルーパスを通されると、佐々木大樹にGKとの1対1を決められて2失点目。\n\n磐田は17分、MF金子翔太とMF中村駿を同時投入して反撃を試みました。しかし32分に金子のパスを受けたペイショットが至近距離からシュートを放ちましたが、相手DFがブロック。\n\nその後もテンポよくパスをつないで攻め込むシーンはありましたが、最後まで神戸の堅守を突き崩すことはできませんでした。\n\n【J1リーグ第1節=ヤマハスタジアム:14,778人】\nジュビロ磐田 0（0-1、0-1）2 ヴィッセル神戸\n＜得点者＞\n【磐】なし\n【神】汰木康也、佐々木大樹\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016796-sbsv-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/05b67e0385cf1791734b157d8016ccff6f373dac/images/000']
元メジャーリーガー 岡島秀樹さんらが静岡で野球教室=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c9de085694c705a0743cf17ec1fbe29b8c4e814e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016636-sbsv-000-1-thumb.jpg?exp=10800,2024-02-24T12:16:57+09:00,2024-02-24T12:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,386,\n静岡放送\n2月24日、静岡県磐田市では、元メジャーリーガーの岡島秀樹さんなどによる野球教室が開かれました。\n【写真を見る】元メジャーリーガー 岡島秀樹さんらが静岡で野球教室=静岡・磐田市\n磐田城山球場で開かれた野球教室「ジャイアンツアカデミー」で指導にあたったのは、メジャーリーグなどでも活躍した岡島秀樹さんやくふうハヤテでコーチを務める高田誠さんなどです。24日は、磐田市内の園児と保護者約60人が参加し、ボールを使った手軽な運動などを楽しみました。\n\n＜元読売ジャイアンツ 岡島秀樹さん＞\n「楽しく元気にやってくれているので嬉しいですね。スポーツ人口が多い静岡ですから、そういう中で一人でも多く野球をやってもらえればいいかなと思います」\n\n子どもたちは往年の名選手から、正しい投球フォームなどの指導を受け、野球の楽しさに触れていました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1016636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1016636&image=2']
交際相手の女子大学生に頭突きか自称大学生の男を傷害容疑で逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4eb1f64cf96ed25b85ad2797522fa05483fbc482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016577-sbsv-000-1-view.jpg?exp=10800,2024-02-24T10:46:50+09:00,2024-02-24T10:46:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,340,\n静岡放送\n2月24日、静岡市駿河区で同棲中の交際相手の女子大学生（21）に頭突きをしてけがを負わせた疑いで、自称大学生の男（21）が逮捕されました。\n\n傷害の疑いで逮捕されたのは、静岡市駿河区大谷の自称・静岡県外の大学に通う男（21）です。\n\n警察によりますと、男は2月24日午前5時半ごろ、静岡市駿河区で同棲中の交際相手の女子大学生（21）に頭突きをしてけがを負わせた疑いが持たれています。\n\n女子大学生は頭に打撲などのけがを負いました。\n\n事件は被害者の女子大学生が「暴力を受けた」と110番通報したことで発覚。\n\n警察の調べに対して、男は容疑を認めているという事です。\n\n警察は、男が犯行に至った原因などについて調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016577-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4eb1f64cf96ed25b85ad2797522fa05483fbc482/images/000']
23日朝から24日朝にかけて積雪・凍結による交通事故8件  チェーンなどの携行を呼びかけ=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/be401d4be653b1a70f7b3cc3bcb298b8e1683a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016512-sbsv-000-1-view.jpg?exp=10800,2024-02-24T09:28:31+09:00,2024-02-24T09:28:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,424,\n静岡放送\n静岡県警によりますと、23日朝から24日朝にかけて積雪・凍結による交通事故があわせて8件確認されています。\n\nいずれも、凍結した路面でブレーキが利かずに、前の車や街路樹などに追突したスリップ事故だということです。8件の事故でけが人は確認されていません。\n\nまた、24日午前7時時点で、1路線1区間が通行止め、29路線49区間でチェーンの着用が必要な路面状態となっているということです。\n\n▼通行止め区間\n芦ノ湖スカイライン 1路線1区間\n\n▼チェーン着用が必要な区間\n伊豆・箱根スカイライン 2路線2区間\n国道138号線、469号線 2路線8区間\n主要地方道 7路線11区間\n県道 18路線28区間\n\n静岡県警は、今後も静岡県東部方面や山間部を中心に積雪や凍結の可能性があるとして、チェーンの携行やスタッドレスタイヤへの履き替え、路面の状況よっては走行を控えるなどの対応を呼びかけています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-21016512-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be401d4be653b1a70f7b3cc3bcb298b8e1683a3e/images/000']
