headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京マラソンでラストラン　NTN齋田「感謝の走りを」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4bc2ae983c791de956e6957d5c3193232ca49826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000911-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,1414,\n【2022年の中部実業団駅伝で3位でゴールするNTN・齋田（NTN提供）】\n3月3日に開催の東京マラソンで、NTN（三重県桑名市）の齋田直輝＝南伊勢町出身＝が約20年の競技人生に幕を下ろす。中学時代出場した全国都道府県対抗男子駅伝を皮切りに各年代の主要駅伝を走ってきた30歳は「ここまで続けてこられたのは支えてくれた人へのおかげ。走りで感謝の気持ちが少しでも伝われば良い」と話す。\n\n 「ドベ2」で始まった競技人生だ。宿田曽小1年時、校内マラソン大会で最下位から2番目でゴールし「ドベになったら自分の存在価値がなくなる」と奮起した。次の日から「家から1キロ先の店まで走り、タッチして帰る」日課が始まった。\n\n 「台風の日も走ろうとして親に止められた」ほど練習に没頭。5年で校内1位になったことを機に地元の陸上クラブに入り本格的に競技者の道へ。南勢中時代県内トップクラスの選手に成長すると、全国高校駅伝常連校の上野工などが統合して2009年に開校した伊賀白鳳に1期生として入学。高2で都大路5区8位の成績を残した。\n\n 明治大進学後は全国から集まるレベルの高いチームメートに練習で「ぼこぼこ」にされ続けた。それでも「地元の友達、陸上部の皆、高校時代の下宿先のご家族に箱根駅伝を走ると約束して出てきた」。「ただじゃ終われない」と気持ちは折れなかったという。\n\n 3年の冬以降各種目で軒並み自己記録を更新。4年で大学3大駅伝デビューを果たすと、郷土の三重を走る秋の全日本大学駅伝では5区3位の好走を見せた。母校の総合順位を6位に押し上げてシード権獲得に貢献すると、NTN現ヘッドコーチの北岡幸浩選手らと安芸路を走った南勢中時代から憧れてきた実業団選手になるきっかけもつかんだ。\n\n 16年春のNTN入社後はおもに駅伝が主戦場。今年元日、3年連続59回目の全日本実業団対抗駅伝（ニューイヤー駅伝）出場を果たしたチームを支えた。16年以来の上位入賞を果たした22年秋の中部実業団駅伝ではアンカーを務めて3位でフィニッシュ。伊賀白鳳時代の後輩の坂田昌駿、辻野恭哉にゴールで迎えられた時は「『エモい』瞬間だった」。\n\n 現役引退を考えるようになったのはチーム最年長として迎えた昨年。慢性疲労から来る自立神経失調症を発症し、夏場思うように走れなかった。5区を任された今年1月のニューイヤー駅伝は区間39位と振るわず、チーム順位も31位と低迷したことで今季限りで競技生活に区切りをつける決心がついた。\n\n 引退決定を打ち明けると「悔いなく終わってほしい」と受け止めてくれた人が多かったという。現役最後のレースにマラソンを選んだのは「自分の中で完全燃焼していないと思う競技だったから」。「どうせ走るなら国内最高峰の大会で走りたい」とエントリーした東京マラソンで目指すのは、高校の後輩、辻野の持つ男子県記録（2時間9分39秒）。「悔いなくスタートラインに立てる状態にしたい」と準備に余念がない。\n\n ■\n 東京マラソン 男子マラソンのパリ五輪代表選考レースの1つで日本陸連の定めた資格を有し、設定タイム2時間5分50秒を突破した最速の選手が代表に決まる。NTNからは、東京マラソンと同じ五輪選考レースの大阪マラソン（2月25日）に●下拓斗、小森稜太、横澤清己も出場を予定する。\n\n●は山へんに亥\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000911-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bc2ae983c791de956e6957d5c3193232ca49826/images/000']
目当ての「スイーつ」に行列　津の和洋菓子店集結、フェスタ始まる　三重　（伊勢新聞）,https://news.yahoo.co.jp/articles/bacbaaf9cc7262fe6b32c8922852857b0e54efed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000609-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,510,\n【限定菓子を買い求める来場者ら＝津市大門の市センターパレスホールで】\n【津】津市内の和洋菓子店15店が一堂に会する「第11回スイーつフェスタ」（津市物産振興会スイーツ部会主催）が23日、同市大門の市センターパレスホールで始まった。2日間にわたり各店が人気商品や限定品を販売し、さまざまなイベントで盛り上げる。24日まで。午前10時―午後3時。\n\n 市内の和洋菓子店を身近に感じてもらおうと平成22年度から開催している。\n\n 初日は雨にもかかわらず開始前から約100人が行列。午前10時の開場と同時に目当ての店舗に並び、限定商品や値打ち品を次々に買い求めた。津市に関する〇×クイズ大会や餅つきなどもあった。\n\n 松阪市から友人4人で訪れた50代の女性は「限定品を目指して来た。一堂に集まっているとわくわくする」、家族で訪れた丸山芳史さん（49）＝津市渋見町＝は「住んでいてもここまで多くの菓子店があるとは知らなかった。それぞれの店に持ち味がある」と述べた。\n\n 伊藤博康部会長（56）は「多くの店の商品を同時に見てもらえる機会。集まる機会があることで店のつながりも深まる」と意義を話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000609-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bacbaaf9cc7262fe6b32c8922852857b0e54efed/images/000']
四日市工準V、中部大春日丘に屈す　ラグビー東海高校選抜（伊勢新聞）,https://news.yahoo.co.jp/articles/20910d3c73cf4b394f004d13ad83b48b383ccd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000811-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,625,\n【中部大春日丘―四日市工 Aブロック決勝 後半敵陣ゴールライン付近まで攻め込んだ四日市工＝豊田市運動公園球技場で】\nラグビーの東海高校選抜大会は23日、愛知県豊田市高町の豊田市運動公園球技場でブロック別決勝があった。東海4県の各県1・2位校が参加して優勝を争ったAブロック決勝は中部大春日丘（愛知）が四日市工を92―0で下して7回連続13度目の優勝を決めた。\n\n Aブロック3位決定戦は関商工（岐阜）が36―7で静岡聖光学院を退けた。各県3・4位校によるBブロック決勝は西陵（愛知）が栄徳（愛知）に22―19で勝った。\n\n 全国高校選抜大会（3月・埼玉県）の地区予選を兼ねて行われ、東海地区から優勝の中部大春日丘と準優勝の四日市工、さらにAブロック3位の関商工とBブロック1位の西陵による第3代表決定戦（24日・中京大豊田キャンパス）の勝者が全国大会に出場する。\n\n ■\n 四日市工は昨年12月から今年1月にかけて花園ラグビー場で開催の全国高校ラグビー大会で8強入りの中部大春日丘に完封負けして準優勝。序盤から自陣に押し込まれて失点を重ねた。後半連続攻撃で相手ゴールラインに迫ったがミスで得点のチャンスを逃した。\n\n 初出場を決めている全国高校選抜でも東海高校選抜同様強豪との試合が待っている。渡邊監督は「今日はミスも多かった。（全国大会では）戦える時間帯を増やして少しでも良い経験を積めるようにしたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000811-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20910d3c73cf4b394f004d13ad83b48b383ccd58/images/000']
物価上昇超える賃上げ実現を　連合三重が総決起集会（伊勢新聞）,https://news.yahoo.co.jp/articles/6e3177cb8a7fe365293b19a436a83b93ee02e3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00001015-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,582,\n【連合三重の総決起集会で「ガンバロー」を三唱する番条会長（中央）ら＝津市北河路町で】\n連合三重は23日、津市北河路町のメッセウイング・みえで春闘の総決起集会を開いた。38の構成組織から約1000人が参加し、物価上昇分を超える賃上げの実現に向けた結束を誓った。\n\n 番条喜芳会長はあいさつで「昨年の春闘では30年ぶりの高水準となる賃上げを獲得したが、物価の高騰によって実質賃金はマイナス。中小企業の価格転嫁も進んでいない」と指摘した。\n\n その上で「物価上昇を上回る賃上げを獲得すべく、それぞれの労組で粘り強く交渉してほしい。賃金も物価も経済も、安定的に上昇する社会に転換する春闘を実現させよう」と呼びかけた。\n\n 一見勝之知事は来賓あいさつで「企業にとって一定の内部留保は必要だが、それを積み重ねて物価が安い国になった」と指摘。「大企業との適正な取引で賃金を上げる必要がある」と述べた。\n\n 参加者らは「みんなで賃上げ。ステージを変えよう！」をスローガンに掲げて春闘に臨むことなどを定めた「集会アピール」を採択。「ガンバロー」を三唱して締めくくった。\n\n 連合三重は今年の春闘で、賃上げの目標を月給で前年より1500円高い「1万5千円以上」と設定した。最低賃金の水準（地域ミニマム）も、全ての年齢で千円の引き上げを求めている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00001015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e3177cb8a7fe365293b19a436a83b93ee02e3e2/images/000']
保育施設充実や市制20周年事業へ寄付　志摩市に県遊技業協同組合鳥羽支部　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/719173ec6249359c97a6495a6bad4b3f9b092dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000709-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,441,\n【橋爪市長（右）に寄付金の目録を贈呈した山口支部長＝志摩市役所で】\n【志摩】三重県遊技業協同組合鳥羽支部（山口浩二支部長）は22日、社会貢献活動の一環として、志摩市に200万円を寄付した。\n\n 同支部は平成22年度から毎年、市への寄付を続けていて今回で14回目。寄付金はこれまで、市内の保育所や幼稚園施設の充実などに活用してきた。今回は100万円で、14カ所の保育所と幼稚園が希望した色鉛筆やブロックセットなどの物品を購入するほか、残りの100万円を市制20周年記念事業に活用する。\n\n 市役所であった贈呈式では、山口支部長が橋爪政吉市長に寄付金の目録を手渡し、市から感謝状が贈呈された。\n\n 橋爪市長は「これまで14回、総額で1千万円を超える寄付をいただき、志摩市の発展にご尽力いただいて心から感謝している」と述べた。山口支部長は「鳥羽支部が解散することになり、寄付も本年度が最後になる。市の子育て施策や市制20周年事業の一助になれば」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/719173ec6249359c97a6495a6bad4b3f9b092dd8/images/000']
災害時、乾電池やランタン供給　玉城町がパナソニックと協定締結　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/76041e398fffe2f390c674201a6848f7c7403b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,508,\n【度会郡】三重県玉城町とパナソニックホールディングス（大阪府）はこのほど、「災害時における生活物資の供給等に関する協定」を締結した。災害発生時に相互協力し、被災者に乾電池などの生活物資を迅速に供給する。県内の自治体と同様の協定を結ぶのは初めて。\n\n 同町田宮寺に同社の事業会社「パナソニックインダストリー」の伊勢工場があり、令和2年に同工場の駐車場や施設内のホール、トイレなどを災害時に利用できる協定を締結。今回は災害時に町からの要請により、同工場に備蓄している乾電池や乾電池式モバイルバッテリー、LED（発光ダイオード）ランタンを無償で供給する協定を結び、避難所環境の向上を目指すという。\n\n 町役場で調印式があり、辻村修一町長は「能登半島地震の様子を見聞きする中で、避難所の環境を整えていくということが大事だと考えているので、このような災害協定を締結できたことを本当にありがたく思っている」と述べた。\n\n 同工場の相部寛拠点長は「地域社会への貢献という社会的責務を実感している。今回の玉城町との協定をきっかけとして、改めて大災害時の支援物資の供給にしっかりと備えていきたい」と話した。\n伊勢新聞,[],[]
3月10日に桑名でコンサート　ピアニストの金澤さん　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c09dc025648f62e571378afce2e7b4cdae67cdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000508-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,350,\n【2年ぶりに桑名市でコンサートを開くピアニストの金澤聡子さん】\n【桑名】ピアニストの金澤聡子さん＝三重県桑名市陽だまりの丘＝が3月10日午後2時から、同市大山田の光精工コミュニティプラザ文化ホールで「アフタヌーンピアノコンサート～月と夢に寄せて～」を開く。\n\n 「月と夢」をテーマに、ベートーベンのピアノソナタ第14番「月光」やドビュッシーの「夢」など、テーマにまつわるピアノ曲をトークを交えて演奏する。七曲を披露し、ステージは休憩を挟んで1時間15分を予定している。\n\n 地元桑名市でのコンサートは、2年ぶり2回目。金澤さんは「身近な場所で、クラシック音楽を楽しんでもらえたら」と話す。入場料1500円、全席自由。問い合わせは金澤さん＝電話090（8256）7304＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000508-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c09dc025648f62e571378afce2e7b4cdae67cdfa/images/000']
「伊勢山田傘」の復活目指す　鳥羽かどや、鈴木さん歴史や製造技術を紹介　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7276998536e5100332c8c2dd84e8c6c266acad7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000201-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,640,\n【再現した伊勢山田傘を紹介する鈴木さん＝鳥羽市の鳥羽大庄屋かどやで】\n【鳥羽】かつて三重県伊勢市で盛んに生産されていた和傘「伊勢山田傘」の歴史や製造技術を紹介する展示が、鳥羽市鳥羽の観光交流施設「鳥羽大庄屋かどや」で開かれている。3月4日まで。\n\n 出展したのは、伊勢山田傘の復活に取り組む美鈴洋傘店四代目鈴木俊宏さん（40）＝伊勢市浦口＝。鈴木さんによると伊勢山田傘は、旧山田地区（現伊勢市）で江戸時代から製造され、大正時代には地域の主要な産業の一つになった。普段使いの番傘（雨傘）のほか、鮮やかな絵付けをした日傘、婚礼用などがあったという。\n\n ピーク時には、100軒ほどの業者があったというが、洋傘の普及などに伴い衰退。昭和50年代に製造が途絶えた。鈴木さんの店でもかつては作られていたが、製造工程など詳細は残っていないという。\n\n 伊勢山田傘を知る人がほとんどいない中、鈴木さんは、途絶えた技術を復活させようと、平成30年から資料や文献の調査を開始。元職人と出会うことができ、昨年、工程や細かな技術を教わりながら、当時の技法で番傘を再現した。\n\n 会場には、鈴木さんが作った番傘や、桜やショウブなど伊勢山田傘の伝統的な図柄を絵付けした華やかな日傘など計八点を展示。傘づくりに使う古い道具や資料なども紹介している。\n\n 鈴木さんは「伊勢山田傘を多くの人に知ってほしい。本格的な生産ができるよう活動を続け、伝統をつなぎたい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000201-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7276998536e5100332c8c2dd84e8c6c266acad7a/images/000']
国道25号道路改良工事完成　亀山市加太地内、26日から供用開始　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1e97de716ed00afb270ce0489577d49d8ccff377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000302-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,361,\n【道路改良工事が完成した国道25号＝亀山市加太で】\n【亀山】三重県鈴鹿建設事務所が令和2年度に着工した、一般国道25号の亀山市加太板屋―加太北在家間（780メートル）の道路改良工事がこのほど完成し、26日から供用を開始する。\n\n 同区間はこれまで、幅員約3メートルで、並走する名阪国道に事故や悪天候による通行止め、渋滞が発生すると、多くの車両が25号に迂回（うかい）し、地域住民の通行に支障を来していた。\n\n 完成した道路は、片側一車線で幅員7メートル。地元住民の70代男性は「大型車両が通るたびに危険を感じていた。ようやく道幅が広くなり、安心して走行できる」、市土木課職員は「これまで地域の人たちに迷惑をかけてきた道路が、安全で安心な走行ができる道路として利用できることになった」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000302-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e97de716ed00afb270ce0489577d49d8ccff377/images/000']
立民候補の「支持」を決定　衆院選で国民県連、推薦見送り　（伊勢新聞）,https://news.yahoo.co.jp/articles/e41a1686400315cbe9d4783bfeedd3693c2eee74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000100-isenp-000-1-view.jpg?exp=10800,2024-02-24T08:00:00+09:00,2024-02-24T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,583,\n【記者会見で、立民候補の「支持」を決めたと発表する金森代表（左）ら＝津市桜橋2丁目で】\n国民民主党県連は23日、津市桜橋二丁目の県教育文化会館で総会を開き、次期衆院選の県内小選挙区で立憲民主党が擁立した立候補予定者を推薦せずに「支持」とすることを決めた。\n\n 立憲民主党県連は、次期衆院選で三重1―4区の立候補予定者を推薦するよう国民県連に依頼していた。国民県連は前回衆院選でも、立民の候補者を推薦せず「支持」にとどめていた。\n\n 金森正代表は総会後の記者会見で、両党の政策の違いなどを理由に推薦を見送ったと説明。支援の方法については「できること、できないことがあると思うが、相談して対応したい」と語った。\n\n 独自候補の擁立は「自前の候補者が欲しいと思ってやってきたが、そこまで行っていない。今のところ断念している」と説明。所属議員などから立候補の申し出がないことも明らかにした。\n\n 立民県連の三谷哲央幹事長は取材に対し、国民県連からの支持について「党本部などの意向を考えた判断だと思う。大手を振って応援してもらえると思うので、ありがたい」と話した。\n\n この日の総会には、県連の役員や地方議員、党員ら約百人が出席。連合三重の番条喜芳会長は次期参院選三重選挙区について「国民民主党から候補者を出してほしい」と激励したという。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000100-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e41a1686400315cbe9d4783bfeedd3693c2eee74/images/000']
