headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
闇バイト、消えぬ不安...　南相馬の強盗傷害事件、26日で発生1年（福島民友新聞）,https://news.yahoo.co.jp/articles/48e89e6b556a19ab6b96ef15b38b95a6bed452fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010007-minyu-000-2-view.jpg?exp=10800,2024-02-24T10:42:20+09:00,2024-02-24T10:42:57+09:00,福島民友新聞,minyu,福島民友新聞,550,\n事件から26日で1年を迎える現場付近ではいまだ闇バイトに対する不安は根強い ＝南相馬市原町区大原\n福島県南相馬市原町区大原字舘沼の70代男性方に複数の男が押し入り、住民の男性にけがをさせて現金などを奪った事件から26日で1年となる。県警はこれまでに捜査員延べ約5千人を投入し、実行役ら計9人を逮捕。県警は、他にも関与した人物がいるとみて事件の全容解明に向け捜査を続けている。\n\n 逮捕された9人のうち、家に押し入った実行役の男3人、計画を伝達した男1人の計4人は強盗傷害などの罪で起訴され、既に福島地裁の裁判員裁判でいずれも実刑判決が言い渡された。一方、残る5人について福島地検は処分保留で釈放、任意で捜査を継続している。同地検は今後、起訴・不起訴の判断をする。\n\n 事件はインターネット上などで犯罪の実行役を募る「闇バイト」をきっかけに起きた。全国的に被害が続発した闇バイトに絡む事件が本県で発生したことに、治安悪化を感じた県民も多い。現場付近でもいまだ闇バイトに対する不安は根強く、現場近くに住む40代男性は「何十年もこんな事件はなかった場所でまさかだった」と事件発生当時を振り返り、「逮捕はされたが、闇バイトがある限りは同じなのでまだ安心はできない」と口にした。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010007-minyu-000-2-view.jpg?pri=l&w=640&h=387&exp=10800'],['https://news.yahoo.co.jp/articles/48e89e6b556a19ab6b96ef15b38b95a6bed452fb/images/000']
会社員ボクサー、3日に米で初タイトル戦　猪苗代出身の阿部さん（福島民友新聞）,https://news.yahoo.co.jp/articles/d5650a16b2ebc66e900ce5ed917b4a23a4b633b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010008-minyu-000-1-view.jpg?exp=10800,2024-02-24T10:52:05+09:00,2024-02-24T10:52:05+09:00,福島民友新聞,minyu,福島民友新聞,1432,\n世界タイトル戦に向け、仕事終わりにジムで汗を流す阿部。「世界を取ってベルトを持ち帰り、世のサラリーマンの背中を押したい」と語る＝神奈川県・KG大和ボクシング＆フィットネスジム\n会社員ボクサーが大望を抱いて世界に挑む―。国際ボクシング連盟（IBF）フェザー級世界ランキング1位で福島県猪苗代町出身の阿部麗也（30）＝会津工高卒＝は3月2日（日本時間3日）、米国で初の世界タイトル戦に臨む。日中に仕事をこなし、夜のジムで閉店まで汗を流してたどり着いた夢舞台に「世界を取ってベルトを持ち帰り、世のサラリーマンの背中を押したい」と拳に思いを込める。\n一度諦めた夢、30歳でたどり着く\n阿部麗也選手の歩み\n一度は諦めた夢だった。幼い頃から格闘技が好きで、プロボクサーを目指して会津工高で競技を始めたが、芽は出なかった。高校時代の通算成績は7勝8敗で負け越し。「現実を突きつけられた。もうボクシングはいい」。区切りをつけ、神奈川県の自動車部品メーカーに就職した。\n\n 仕事を始めてほどなく、「体を動かしたい」と職場の近くにあったKG大和ボクシング＆フィットネスジムを訪れたことが、再開するきっかけとなった。初めはフィットネス会員でジムには週1、2回、通う程度。しかし、トレーニングをする阿部の動きを見て、ジムの片渕剛太会長が才能を見抜いた。\n\n 「負け越しボクサーとは思えない。プロを目指してみないか」。片渕会長から打診を受け、阿部のボクシング熱も再燃した。\n\n それからは朝8時から夕方5時まで働き、週5でジムに通った。残業することも多く、閉店1時間前の午後9時近くにジムに着くこともあったが、少ない練習時間で自分を追い込んだ。「よくやっていたと思う」。阿部は当時をそう振り返る。\n\n 2013年6月に20歳で念願のプロデビュー。22年5月に3度目の挑戦にして日本王座を獲得し、WBO（世界ボクシング機構）アジアパシフィック王座にもなった。\n\n 昨年4月にキコ・マルティネス（スペイン）とのIBFフェザー級挑戦者決定戦で判定勝ちし、10年かけて世界王者への挑戦権をつかみ取った。\n\n ただ、ここまで来てもなお、阿部は会社員とボクサーの両立にこだわる。「周りからしたらただの趣味だけど、会社も応援してくれて、職場の理解があって続けてこられた。自分も人として成長させてもらったからこそ、このスタイルで戦うことに意味がある」。世界戦を前にしても働き続け、有給休暇を活用して24日に海を渡る予定だ。\n\n 「働きながらでも夢を追えることを体現したい。出世は引退してからでいい」。そう語る戦う会社員が、まもなく決戦のリングに上がる。（佐藤智哉）\n武器は左ストレート\n阿部は世界タイトルを懸けて、王者ルイスアルベルト・ロペス（30）＝メキシコ＝に挑む。阿部はサウスポーで、切れ味の鋭い左ストレートが武器。対するロペスは高い攻撃力でこれまでに2度の防衛に成功している。\n\n 阿部は相手との距離を保ち、多彩なフェイントや独特のステップで攻撃をかわしながら、パンチを繰り出せるかが勝負のポイントとなりそうだ。戦績は阿部が25勝（10KO）3敗1分け。ロペスが29勝（16KO）2敗。\n\n これまで福島県関係では、郡山市出身の大熊正二さん（本名小熊正二）が世界ボクシング評議会（WBC）で1974年と80年に王者になっている。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010008-minyu-000-1-view.jpg?pri=l&w=439&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010008-minyu-001-1-view.jpg?pri=l&w=463&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d5650a16b2ebc66e900ce5ed917b4a23a4b633b7/images/000', 'https://news.yahoo.co.jp/articles/d5650a16b2ebc66e900ce5ed917b4a23a4b633b7/images/001']"
北帰行、今年は例年より1カ月早め　猪苗代湖のハクチョウ（福島民友新聞）,https://news.yahoo.co.jp/articles/ff78c9be9bf71ec5a56572e58e9cef8292e32b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010006-minyu-000-1-view.jpg?exp=10800,2024-02-24T10:38:15+09:00,2024-02-24T10:38:15+09:00,福島民友新聞,minyu,福島民友新聞,243,\n北帰行に飛び立つハクチョウ ＝23日午前、猪苗代町\n猪苗代湖で越冬したハクチョウの北帰行が本格化した。23日もロシア北東部を目指すハクチョウの群れが、福島県猪苗代町に別れを告げるかのように飛び立った。\n\n 猪苗代湖の自然を守る会代表の鬼多見賢さんによると、猪苗代湖で越冬したハクチョウは約3千羽。北帰行は、例年より1カ月ほど早い今月中旬から始まったという。暖冬で雪が少なかったため早まったとみられる。例年は3月末まで続くが、今年は北帰行の終了も早まる見込み。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ff78c9be9bf71ec5a56572e58e9cef8292e32b09/images/000']
いわきサンシャインマラソンあす号砲　ゲストランナーに野口みずきさん、柏原竜二さん（福島民友新聞）,https://news.yahoo.co.jp/articles/e2cf0cfd080256f05f6fe8d14199e2663bd9589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-minyu-000-2-view.jpg?exp=10800,2024-02-24T11:07:28+09:00,2024-02-24T11:08:02+09:00,福島民友新聞,minyu,福島民友新聞,484,\nサンシャインマラソンコース図\n日本陸連公認のフルマラソン大会「いわきサンシャインマラソン」の第15回大会は25日、福島県いわき市で開かれる。42・195キロのフルマラソン、2、5、10キロ、2キロ親子の5種目に、全国から6356人がエントリー。フルマラソンは、いわき陸上競技場を午前9時にスタートし、小名浜港アクアマリンパークのフィニッシュを目指す。\n\n ゲストランナーには前回に引き続き2004年アテネ五輪女子マラソン金メダリストの野口みずきさん、東洋大時代に東京箱根間往復大学駅伝で活躍したいわき市出身の柏原竜二さん（いわき総合高卒）を招く。陸上系ユーチューバー2人組「TKD PROJECT（ティーケーディー・プロジェクト）」は「ゲストランナー見習い」として大会を盛り上げる。\n\n 15回目の節目を迎えたことを記念し、シンボルマークやキャッチフレーズを一新した。また前回大会でフルマラソンに参加したランナー1人が亡くなったことを受け、新たに医療安全委員会を組織。救護態勢を見直し、ランナーに本人以外の緊急連絡先の提出も義務付けた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2cf0cfd080256f05f6fe8d14199e2663bd9589a/images/000']
いわきFC、今季開幕戦は水戸に惜敗（福島民友新聞）,https://news.yahoo.co.jp/articles/a4071ef2c603cc7182c636a1c73ceebd9b5106e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T16:04:44+09:00,2024-02-24T16:04:44+09:00,福島民友新聞,minyu,福島民友新聞,80,\nサッカーJ2のいわきFCは24日、アウェーのケーズデンキスタジアム水戸（水戸市）で水戸ホーリーホックとの今季開幕戦に臨み、0―1で敗れた。\n福島民友新聞社,[],[]
県漁連「科学的根拠ない批判」　処理水放出半年、ナマコ値崩れ訴え（福島民友新聞）,https://news.yahoo.co.jp/articles/9c9c6d0c62c70cd61688057784316d5ccfd1f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010002-minyu-000-1-view.jpg?exp=10800,2024-02-24T10:01:41+09:00,2024-02-24T10:01:41+09:00,福島民友新聞,minyu,福島民友新聞,420,\nアンケート結果\n東京電力福島第1原発の処理水海洋放出が昨年8月に始まってから24日で半年となるのを前に、共同通信は、全国漁業協同組合連合会（全漁連）に加わる都道府県レベルの42漁連・漁協にアンケートを実施した。\n\n 福島県漁連は「風評被害があった」と答え、中国による禁輸措置の影響などでナマコの値段が下がり、ナマコを輸出できなくなった具体例を示した。\n\n 風評被害の内容として「漁業関係者が科学的根拠に基づかない批判を受けた」「処理水に関するデマ（誤った情報）が流れた」ことも指摘した。\n\n 政府や東電の対策について、「どちらかといえば不十分」と回答し「国民や海外に向けて、さらなる理解向上へ周知をお願いしたい」と政府と東電による取り組みの一層の強化を求めた。\n\n 県漁連が自ら進めている対策には、魚介類を対象に続けている放射性物質検査結果や、水産庁が公表しているトリチウム関連データの発信を挙げた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/9c9c6d0c62c70cd61688057784316d5ccfd1f1fa/images/000']
工事現場でクマ目撃　相馬（福島民友新聞）,https://news.yahoo.co.jp/articles/ec8cc9b8c9ecdd0475de3ea9e19c8a3a4229c66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T10:05:40+09:00,2024-02-24T10:06:19+09:00,福島民友新聞,minyu,福島民友新聞,94,\n23日午前10時ごろ、福島県相馬市玉野字スゲカリの工事現場で、作業員3人がクマ1頭を目撃したとして、相馬署に通報があった。\n 同署によると、クマは体長約80センチ。\n福島民友新聞社,[],[]
「常磐もの」など県産品の魅力に触れる　日本食愛好外国人ら（福島民友新聞）,https://news.yahoo.co.jp/articles/316e5809de88a70fe32915afa6cc9cad681cddb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010005-minyu-000-1-view.jpg?exp=10800,2024-02-24T10:32:44+09:00,2024-02-24T10:32:44+09:00,福島民友新聞,minyu,福島民友新聞,333,\n笹の川酒造で製造するウイスキーなどを視察した外国人\n日本貿易振興機構（ジェトロ）日本食品海外プロモーションセンターの事業で来日している日本食愛好家の外国人らは23日、福島県を訪れ、「常磐もの」や県産日本酒などの魅力に触れた。\n\n 参加者に交流サイト（SNS）などで発信してもらい、東京電力福島第1原発の処理水海洋放出に伴う風評対策などにつなげようと初めて企画した。米国やカナダなど6カ国21人が参加し、23日までに本県のほか北海道と宮城、岩手両県を巡った。\n\n 福島県では相馬市の松川浦漁港や二本松市のマルナカファーム、郡山市の笹の川酒造を訪問。このうち、笹の川酒造では山口哲蔵社長から日本酒造りやウイスキーなどに関する説明を受けた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/316e5809de88a70fe32915afa6cc9cad681cddb2/images/000']
納豆「バーガー」大賞　福島市が料理コンテスト、ブランド化へ（福島民友新聞）,https://news.yahoo.co.jp/articles/9ae9a3400fa010621720e2b3dfc8549f2ff26eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010004-minyu-000-1-view.jpg?exp=10800,2024-02-24T10:13:23+09:00,2024-02-24T10:13:23+09:00,福島民友新聞,minyu,福島民友新聞,571,\nグランプリに選ばれた「和さんど」\n福島県福島市は23日、同市で「納豆料理コンテスト2023」の最終審査会を開き、グランプリに「和さんど」（御（お）とめ湯（ゆ）り）が輝いた。準グランプリには、「揚げナスde肉味噌（みそ）納豆」（母家たすいち）と「納豆坦々麺」（餃子酒家 照井）が選ばれ、「福島スペシャル」（本場広島お好み焼き かっちゃん）と「ナットウライスピザ」（エスポアール）が入賞した。\n\n コンテストは総務省の家計調査で同市の納豆購入額が2022年まで4年連続で1位だったことを機に本年度初めて開催。昨年10月～今年1月に市内の飲食店33店が納豆を使った料理56品を提供し、食べた人から792票の投票があった。審査会では投票の上位5品を木幡浩市長や県綜合調理師会の高橋博行会長、桜の聖母短大食物栄養専攻の三本杉夢佳さんらが試食し、順位を決めた。\n\n 和さんどは、川俣シャモのそぼろに納豆とクリームチーズ、ヨーグルトをあえたソースを合わせたライスバーガー。御とめ湯りの加藤貴之社長は「納豆の風味をより感じてもらえるよう工夫した。今後も納豆文化を広め、ブランド化に貢献したい」と話した。審査委員長の木幡市長は「どれもおいしく、順位を付けるのに悩んだ。これからも『納豆のまち福島』を盛り上げてほしい」と講評した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=499&exp=10800'],['https://news.yahoo.co.jp/articles/9ae9a3400fa010621720e2b3dfc8549f2ff26eab/images/000']
郡山の飲食店で4人食中毒　3日間営業停止処分（福島民友新聞）,https://news.yahoo.co.jp/articles/747ccbe7b7b6d34ae303c92100c80816cd108712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T09:56:10+09:00,2024-02-24T09:56:39+09:00,福島民友新聞,minyu,福島民友新聞,311,\n福島県郡山市保健所は23日、同市駅前1丁目の飲食店「其の弐」で食事した同市と福島市などの40代の男女4人が腹痛や下痢などの症状を訴え、調査した結果、食中毒だったと発表した。同日から3日間の営業停止処分とした。\n\n 市保健所によると、10日に同店を利用した1グループの4人に12日ごろから症状が出た。福島市保健所から連絡を受け、16日から調査を開始。4人のうち3人から食中毒菌「カンピロバクター」が検出された。現在はいずれも快方に向かっている。\n\n 同店が提供したのは、串焼きやフルーツトマト、野菜スティックなど。市保健所は、食肉の十分な加熱や、生肉を触った後には手指の洗浄消毒を行うなどの対策を呼びかけている。,[],[]
