headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人材派遣業が冷凍野菜に　コロナで需要激減　食品事業に参入（食品新聞）,https://news.yahoo.co.jp/articles/11f1fb9f9694f9abc536eab483d523e3cc48c25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T14:01:28+09:00,2024-02-24T14:01:28+09:00,食品新聞,shokuhin,食品新聞,977,\n3D冷凍庫（バンケットサービス）\n広島市に本社を置くバンケットサービスは主にホテルや結婚式場に向け、パーティーコンパニオンやブライダルスタッフを派遣している。しかし、コロナ禍で宴会や結婚披露宴が激減。一時、売上は8割ほど減少した。\n\nそこでJAと組んで、行き場を失った人材を広島県北部の農家などへ派遣する。農作業に従事する中で目にしたのが、規格外のため廃棄されるキュウリや大根だった。それらを何とかしたいと考えた内藤貴明社長は、得意先であるホテルや式場に野菜を持ち込む。見た目は良くないが、新鮮な地元の野菜だ。ニーズはあると信じていた。\n\nしかし、料理人から返ってきたのは「いらない」という一言だった。コロナ明けで調理現場は慌ただしくなったが、常に人手が足りず、野菜の皮をむいたり刻んだりという下ごしらえに手間をかけられない現状があった。\n\n内藤社長は「それならわれわれがやろう。農家とも縁ができたので、仕入れ先と売り先がある程度見込める」と決断。国の補助金を受け、広島市内にある関連会社の中に加工場を設けた。冷凍設備を導入し、昨年6月に本格稼働を始める。\n\n使うのは3D冷凍機。3方向から冷風を当て瞬間冷凍するため、ムラがなく高い鮮度を維持できる。\n加工した冷凍野菜\n主にマッシュ加工したジャガイモやカボチャなどを製造し、ホテルや飲食店、介護施設などへ提供する。使うのは県内産の野菜。「調理師や栄養士の方々に試食してもらい、高い評価をいただいた。品質は悪くないと確信している」と自信をのぞかせる。\n\n冷凍だけでなく保管機能も備えており、飲食店からの仕事も請け負う。専門店のお好み焼を冷凍、保管し発送する業務だ。\n\n「お好み焼屋さんは保管する場所を持っていない。当社が発送まで請け負うことで販路が広がり、ウィンウィンの関係が築ける」（内藤社長）。\n\n関連会社ではネット販売のプラットフォームを持っており、一般向けに冷凍加工野菜を販売することも視野に入れる。\n\nこのほか、冬に仕入れたミカンを冷凍保存し、夏場に動物園へ提供する。年間を通して動物にミカンを食べさせたいが、値段が上がる夏は難しいという現状がある。\n\nこのように冷凍野菜の新たな可能性を探りながら、将来的には食品事業で全社売上の3割を目指す考えだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-shokuhin-000-1-view.jpg?pri=l&w=640&h=484&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-shokuhin-001-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/11f1fb9f9694f9abc536eab483d523e3cc48c25b/images/000', 'https://news.yahoo.co.jp/articles/11f1fb9f9694f9abc536eab483d523e3cc48c25b/images/001']"
食に関わる技術　検索サイトで上位　味の差別化ニーズとらえる　モリタ食材開発研究所（食品新聞）,https://news.yahoo.co.jp/articles/7da9bbaac679c756929ba68a62e3ad830d08edef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010017-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T16:00:18+09:00,2024-02-24T16:00:18+09:00,食品新聞,shokuhin,食品新聞,450,\nモリタ食材開発研究所WEBサイトより\nモリタ食材開発研究所（大阪市）は食品メーカーに向け、技術開発による味質や香味の向上を提案している。このほど、検索サイトGoogleで、食品にかかわるキーワード調査を実施。その結果、同社のWEBサイトにつながるキーワードが2千以上あり、そのほとんどが上位に掲載されていることが判明した。\n\n例えば「甘さをソフトにする技術」「香味レベルアップ技術」「魚介類の歩留まり向上技術」といったキーワードを入力すると、いずれも同社サイトへのリンクが一番に掲載される。同サイトは過去に、東京理科大学大学院の研究材料として使われたこともある。\n\n業務統括部の松田勝英部長は「味や香りで差別化を図りたいという要望が多く、すでにあるレシピにわれわれの技術を加えることで、さらに味を向上させる提案を行っている。最近は健康食品分野からの引き合いも強い」と説明。さらに「多くのキーワードを持つサイトなので、AIで質問した時にも的確な回答が得られやすいのではないか」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010017-shokuhin-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/7da9bbaac679c756929ba68a62e3ad830d08edef/images/000']
挑戦続ける「ヱビス」 恵比寿に新ブルワリー ビール文化創出の拠点に（食品新聞）,https://news.yahoo.co.jp/articles/3a2266909ee4bce7fa0292366463eedf05feb3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T13:00:58+09:00,2024-02-24T13:00:58+09:00,食品新聞,shokuhin,食品新聞,866,\nガラス張りの醸造設備の前で説明する武内亮人氏（サッポロビール）\n日本のプレミアムビールの先駆ブランド「ヱビス」。4月3日には発祥の地である東京・恵比寿に新ブルワリーがオープン。この地でのビール醸造を35年ぶりに再開する。\n\n恵比寿ガーデンプレイス内のサッポロビール本社に隣接して開業する「YEBISU BREWERY TOKYO」。ブランドのルーツに親しむミュージアムやドイツ製の醸造設備を採用したブルワリーエリア、ビールを楽しめるタップルームなどで、ヱビスならではの物語を体感できる。\n\n「130年以上にわたり挑戦を続け、ビールの可能性を追求してきた。それができたのも、楽しみ続けてきたから。それこそがブランドの存在意義そのものだと思う」。\n\n2月19日の発表会でそう語った、サッポロビールの武内亮人常務。新ブルワリーを、ブランドの現在とルーツ、未来を体験できる場とし、恵比寿の街全体の活性化にも貢献したい考えを示した。\nビールの仕込みを体験する山田裕貴さん（YEBISU BREWERY TOKYO）\n20日からオンエア中の新CMに出演する、ブランドアンバサダーの山田裕貴さんも登場。\n\n「俳優を目指した頃から、いつかビールのCMに出られたらと漠然と考えていた。まさか叶う日が来るとは。おれ、ビールのCMをやる俳優になったんだと実感した」と感慨深く語る山田さん。ブランドの長い歴史を作ってきた醸造家の苦労に思いをはせ、役作りに心血を注ぐ俳優の生き方と重ねた。\n\n醸造責任者の有友亮太氏は「ここが座標軸となり、新たなビール文化が生まれる場所となるようにしたい。恵比寿といえばビールの街と言われるようになればいい」と語った。\n\n開業を記念し、有友氏が開発にあたった限定品も4月に発売。ブランド初の果汁を使用した「ヱビス ジューシーエール」は、グレープフルーツ果汁に複数のホップをかけ合わせ、上品で果実味ある味わいに。また、吟味した燻製麦芽を一部使用し上面発酵で仕上げた「煙々（えんえん）も登場する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010014-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010014-shokuhin-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3a2266909ee4bce7fa0292366463eedf05feb3a7/images/000', 'https://news.yahoo.co.jp/articles/3a2266909ee4bce7fa0292366463eedf05feb3a7/images/001']"
外食回復で業務用に明るさ　値上げ移行の新提案に照準（食品新聞）,https://news.yahoo.co.jp/articles/02c03c8628a85c465e99905f8bea413eb1062339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T15:01:14+09:00,2024-02-24T15:01:14+09:00,食品新聞,shokuhin,食品新聞,1258,\n新メニューを提案するピザメーカー（イタリア料理専門展「ACCI Gusto2024」にて）\nコロナが5類に移行して半年が経ち、人流が回復し、外食需要には総じて明るさが戻ってきた。\n\n 日本フードサービス協会調べの2023年12月の外食市場売上は前年同月比111％と回復。東京、大阪、名古屋の3都市圏では25か月連続して前年を上回り（外食総研）、市場規模はコロナ禍以降では最も高水準となった。\n\n 食品メーカーの業務用営業担当者は「少しずつだが業務用に明るさが戻ってきた」（中沢乳業）、「一時期に比べて外食需要は明るさが出てきた」（イルプレージョ）、「健康を意識した女性向けのレストランなどの来店が増えてきた」（はくばく）、「インバウンドも含めホテルの需要が高まってきた」（パスタ会社）など口を揃える。\n\n だが回復度合いは企業によって異なる。\n コロナ禍の暗い時期は脱したものの、「コロナ前の水準に戻れるかどうかは分からない」（フタバ）、「ホテル需要は回復したが、宴会需要などは戻っていない」など、今後の見通しに温度差があるのも事実だ。\n\n 食品各社は原材料の高騰や人件費の上昇などにより昨年来ほとんどの企業が値上げに踏み切っており、業務用商品も例外ではない。\n 早くは昨春から実施、今年2月から開始した企業もある。\n 値上げに対して「まずは卸店に納得してもらうことが先決」とパスタ会社。\n 「レストランに供給する卸店には、しぶしぶ受け入れられた」（地中海フーズ）と実情を語るが、「昨年3月に値上げしたが、今後も配送費が上がるので怖い」（淡路麺業）、「今年後半にはレストランなどで仕入れの見直しが始まる可能性があり、値上げは1回だけで済みそうにない」（調味料メーカー）、「値上げにより金額ベースの実績は上がったが、物量的には厳しく、自社工場の稼働を考えると物量は落としたくない」（乳業メーカー）、「ホテルの経営者が代わることで仕入れも変わる可能性があり、予断を許さない状況」など悩みは尽きない。\n\n 今後の対応について、カゴメは「人手不足の時だけに手間が省ける冷凍グリル野菜によりコストパフォーマンスを提案」。\n UCCコーヒープロフェッショナルは「コロナ禍に家庭でおいしいコーヒーを飲み慣れた人が増えており、ホテル・レストラン向けにクオリティの高いコーヒーシステム『ラルゴ』を提案」。\n\n ホテルのインバウンド需要が増える中でプラントベースフードを強化する中沢乳業や、卸店を通して飛行機のファーストクラス向けの機内食食材を提案するはくばくなど、得意分野を生かした取り組みが目立っている。\n\n また地中海フーズは「イタリアン向けに干し鱈やカラスミなど大手メーカーにはできない隙間を狙った食材で勝負」、鰹節のフタバは、従来は和食がメーンだが、洋食チャネルもチャレンジして鰹節のだしをアピール。経時変化が少ない特徴を生かしたパスタでテイクアウトの提案力を強めるメーカーもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02c03c8628a85c465e99905f8bea413eb1062339/images/000']
マクドナルド、ハッピーセット「星のカービィ」第1弾早期販売終了　予想を大幅に上回る売れ行きで（食品新聞）,https://news.yahoo.co.jp/articles/dc5e821f311212f16fd2e4adb8f1904c73350366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010018-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T18:30:57+09:00,2024-02-24T18:30:57+09:00,食品新聞,shokuhin,食品新聞,163,\nマクドナルド「ハッピーセット」（イメージ）\n日本マクドナルドは2月24日、前日の23日に期間限定で販売開始したハッピーセット「星のカービィ」の第1弾が予想を大幅に上回る売れ行きにより、ほぼ全店で販売終了したことを明らかにした。\n【写真】マクドナルド、ハッピーセット「星のカービィ」の全8種類の手のひらサイズのぬいぐるみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010018-shokuhin-000-1-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/dc5e821f311212f16fd2e4adb8f1904c73350366/images/000', 'https://shokuhin.net/93413/2024/02/23/%e3%82%ae%e3%83%a3%e3%83%a9%e3%83%aa%e3%83%bc/']"
高校生たちの思いが店頭に 「商業高校フードグランプリ」受賞製品 イトーヨーカドー各店で販売（食品新聞）,https://news.yahoo.co.jp/articles/f5b1016218f3aca619cb66245e003d67f6094d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T11:01:20+09:00,2024-02-24T11:01:20+09:00,食品新聞,shokuhin,食品新聞,584,\n昨年11月に行われた本選の模様（第10回商業高校フードグランプリ）\n伊藤忠食品とイトーヨーカ堂は、全国の高校生が地元の特産品を使って開発した商品のNo.1決定戦「第10回商業高校フードグランプリ」本選出場商品3品を2月23日から3月3日まで、全国のイトーヨーカドー115店舗で販売する。\n\n同グランプリは、伊藤忠食品が主催。イトーヨーカ堂が審査員として参加した。全国の高校生たちが開発した商品が、イトーヨーカドー各店で開かれる「初登場フェア」企画で店頭に並ぶ。\n\n販売商品はイトーヨーカ堂賞および物流健闘賞を受賞した静岡県立伊豆伊東高校の「伊豆ニューサマーオレンジゼリー」（大サイズ／税込1296円、小サイズ／同864円）、アサヒ飲料「カラダにピース」賞を受賞した長崎県立壱岐商業高校の「イカゆずBeans」（同432円）、キリンビバレッジ賞および大塚食品「ビタミン炭酸マッチ」賞を受賞した広島県立西条農業高校の「ゆずっぱちゼリー」（税込213円）の3品。数量限定のため売り切れ次第終了。\n\nなお、昨年11月に開かれた「第10回商業高校フードグランプリ」の模様は、YouTubeチャンネルでオンデマンド配信中。高校生たちが地域の特産品を使い、持続可能な社会の実現に向けた商品開発にかける思いや、本選当日のプレゼンテーションの模様などが収録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=280&exp=10800'],['https://news.yahoo.co.jp/articles/f5b1016218f3aca619cb66245e003d67f6094d8f/images/000']
マルヤナギ小倉屋「蒸し大豆」が20周年は　たちを招き料理教室（食品新聞）,https://news.yahoo.co.jp/articles/da84e5f85250445ce122c6efc88e6fa6c052fbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T12:01:44+09:00,2024-02-24T12:01:44+09:00,食品新聞,shokuhin,食品新聞,533,\n同じ神戸市に本社を置く日本酒メーカー、神戸酒心館が協力\nマルヤナギ小倉屋は「蒸し大豆」が1月に発売20周年を迎えたのを記念し、同じく20歳になった大学生6人を神戸市の本社に招き「はたちの料理教室」を開いた。\n\n同じ神戸市に本社を置く日本酒メーカー、神戸酒心館が協力。マルヤナギ小倉屋の商品企画マーケティング推進部・山崎希マネージャーが健康志向で大豆が注目される背景、蒸し大豆の特性や食べ方などを説明。\n\n続いて神戸酒心館の幸徳伸也広報部長が日本酒業界の現状や製造法、同社の環境への取り組みについて解説した。\n\n蒸し大豆はサラダやおかず、スイーツまで広く使える汎用性があり、マルヤナギでは約300種類のレシピを持つ。今回はサラダ、ベーコンと合わせたおつまみ、棒餃子、酒かすを加えた豆入りクリームチーズの4種類を調理。完成したメニューは幸徳広報部長の解説のもと、神戸酒心館の日本酒3種類と一緒に楽しんだ。\n\n参加者からは「普段料理をしない自分でも調理できた。今度は父におつまみを作りたい」「食物繊維の大切さが分かった。これから豆を使った料理を増やしていく」「日本酒には苦手意識があったが飲んでみるとおいしく、今後も挑戦したい」といった声が聞かれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/da84e5f85250445ce122c6efc88e6fa6c052fbc8/images/000']
テーブルマーク「食事をうれしく、食卓をたのしく。」 麺類・お好み焼など拡充（食品新聞）,https://news.yahoo.co.jp/articles/215744b58ed4bd8ca79910c541b551ee7e3b0a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T12:30:58+09:00,2024-02-24T12:30:58+09:00,食品新聞,shokuhin,食品新聞,1698,\n50周年の冷凍うどんでは大規模キャンペーンも（テーブルマーク）\nテーブルマークは、今春に家庭用冷凍食品の新商品7品・リニューアル品17品、家庭用常温食品の新商品5品・リニューアル品6品を発売する。\n\n同社は23年、JTグループ加工食品事業として「食事をうれしく、食卓をたのしく。」をキーワードにパーパスを制定。「おいしさ」を届けるとともに、同社ならではの製品で「うれしい食事」や「たのしい食卓」に貢献することを目指している。その実現に向け、基本戦略には「技術に立脚した顧客価値を創出し、市場創造に挑戦し続ける」を掲げている。\n\n家庭用冷凍食品では24年に主力の「冷凍うどん」が発売50周年を迎える。いまや年間製造数量が6億食を超える看板商品だが、半世紀の歩みを振り返ると、瀬戸大橋の開通や讃岐うどんブームの追い風はあったものの、常に品質向上を図るなど地道な取り組みの積み重ねが成長を支えた。\n\n最大の特徴は、職人技の工程を機械で再現した独自製法だ。なかでも麺を一本一本切り出す「包丁切り」、麺のなめらかさとつるみ感を実現する「大釜茹で」の2つがポイント。「本場・さぬきうどんのおいしさを全国に届けたい」との想いが込められている。\n\n今年は消費者に感謝を伝える機会を創出しながら、リーディングカンパニーとして次の50年を見据えた需要創造にもチャレンジする方針。\n\n周年施策としては、3月から「50周年ロゴ入りパッケージ」を展開し、4月からSNSを中心とした大規模なキャンペーンを実施、さらには試食・体験イベントも計画。\n「たかはし監修 まるぐ 焼きあご塩ラーメン」（テーブルマーク）\n中華麺カテゴリーの強化も推進する。昨年秋に立ち上げた「まるぐ」ブランドの第3弾「たかはし監修 まるぐ 焼きあご塩ラーメン」を発売。「具材の満足度が高いラーメン」との基本コンセプトはそのままに、焼きあごベースの味わい深いスープに、熟成させたもちもち食感の中太麺をあわせた。具材は豚チャーシュー2種、穂先たけのこ、ほうれん草。\n\n「お皿がいらない」シリーズの「ジャージャー麺」「汁なし担々麺」「明太クリームうどん」「ぶっかけ肉うどん」をリニューアル。トレー入りで簡単便利な強みに加え麺とソースのおいしさに磨きをかけた。今回よりパッケージは品質をメーンに訴求するデザインに一新。なお、うどん2品は包丁切りに変更しソースとの絡みがアップした。\n\nスナック類も拡充。「ごっつ旨い お好み焼」シリーズを主軸に買い上げ点数アップを図りたい考えで、昨秋の「山芋焼」に続き、今春は「海鮮チヂミ」を追加する。海鮮と野菜の6種具材に、国産米粉を使ったもちもち食感の生地、専用の特製たれをあわせた。なお食品ロス削減の観点から、「ごっつ旨い お好み焼」を対象に同社初となるアップサイクルの取り組みを開始。製造時に排出されるキャベツの芯を高付加価値化し、「海鮮チヂミ」の一部に使用した。\n「国産こしひかり 10食」（テーブルマーク）\n常温食品は、米飯の「国産こしひかり」シリーズをブラッシュアップ。酸味料の配合を見直すことで、ごはんの水っぽさを抑え、炊きたての香りが引き立つようにした。同社によると、酸味料の使用目的は微生物の増殖抑制であり、安全・安心の確保だ。加圧・加熱殺菌で微生物はほぼ死滅するが、ボツリヌス菌などの耐熱菌は残存するリスクがあるという。\n\n酸味料を使用することで、耐熱菌が製品に万が一混入した場合でも、その発育条件を下回るpH4.6未満に管理できる。新アイテムで「10食」「大盛ごはん3食」などを追加。\n\n新たにカップ入りの「オートミール生活」シリーズを発売する。「トマトリゾット風」と「きのこのクリームリゾット風」の2品。既存のオートミール市場では女性ユーザーの割合が80％以上と圧倒的で、美容と健康を目的に米の代わりに食べているケースが多いという。新商品は電子レンジ調理するだけで、手軽に食物繊維を豊富に摂取でき、プチプチした食感のオートミールをリゾット風に楽しめる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-shokuhin-001-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010013-shokuhin-002-1-view.jpg?pri=l&w=640&h=598&exp=10800']","['https://news.yahoo.co.jp/articles/215744b58ed4bd8ca79910c541b551ee7e3b0a63/images/000', 'https://news.yahoo.co.jp/articles/215744b58ed4bd8ca79910c541b551ee7e3b0a63/images/001', 'https://news.yahoo.co.jp/articles/215744b58ed4bd8ca79910c541b551ee7e3b0a63/images/002']"
インスタントラーメンで料理競う　手軽でおいしいメニュー続々　新たにカップめん部門も　日本即席食品工業協会（食品新聞）,https://news.yahoo.co.jp/articles/0c62ec433cee6e83095bf7b8fb8fd741b5c6d44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T11:31:49+09:00,2024-02-24T11:31:49+09:00,食品新聞,shokuhin,食品新聞,944,\nカップめんにも新アイデア（インスタントラーメンオリジナル料理コンテスト）\n日本即席食品工業協会（安藤宏基理事長）が主催する「インスタントラーメンオリジナル料理コンテスト」が2月11日、服部栄養専門学校（東京都渋谷区）で開かれた。会場には応募総数566作品の中から予選を通過した12人が集結、即席めんを使ったアイデア料理に腕をふるった。\n\n今年で22回目。「このアイデアレシピを“真似してみたい！作ってみたい”」をテーマに、即席めんの特徴である「簡単・便利！」を体現するメニューを募った。後援は日本栄養士会など。\n\n今回は「カップめん部門」を新設。袋めんを対象にした「即席めん部門」とあわせ、より手軽においしく、栄養バランスにもこだわったアイデアが続々と集まった。当日の調理時間は「即席めん部門」を20分、「カップめん部門」を5分に設定。\n\nまた、従来の参加者は調理師などを目指す高校生が中心になっていたが、今回より大学・専門学校・一般（料理サークルなど）からも広く募った。\n参加した12人と審査員ら（インスタントラーメンオリジナル料理コンテスト）\n協会の篠原幸治食育推進委員長（審査員長）、日本栄養士会の下浦佳之専務理事、協会の吉井巧専務理事ら5人による審査の結果、最優秀賞には「汁なし！簡単チュモッパ風まぜそば」を作った土居彩乃さん（岡山・美作大学調理師会サークル）を選出。見た目の彩り、栄養バランス、おいしさに加えて、わずか10分で完成する手軽さが評価の決め手となった。\n\nまた部門賞となる優秀賞として「即席めん部門」はみかんをたっぷり入れた新感覚の「～あさりバター香る～ みかん塩ラーメン」を作った小針遥香さん（福島・郡山女子大学付属高校食物科）、「カップめん部門」は爽やかなおいしさで夏にもぴったりの「アジアンおろしヌードル」を作った久戸瀬一枝さん（奈良県・一般）など各賞を決め、賞状とともに図書カードや即席めん3か月分など副賞を贈った。\n\n表彰式で篠原審査員長は「インスタントラーメンは誰もが楽しめる身近な食品。本日参加した12人からは素晴らしい創意工夫を感じた。若い方々には柔軟な発想で新しいメニューやおいしさを広く届けていってほしい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010010-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/0c62ec433cee6e83095bf7b8fb8fd741b5c6d44b/images/000', 'https://news.yahoo.co.jp/articles/0c62ec433cee6e83095bf7b8fb8fd741b5c6d44b/images/001']"
キーコーヒー「リキッドコーヒー テトラプリズマ」勢い加速へ　「KEY DOORS＋」に加えて刷新　ラッピングトラックで大宣伝（食品新聞）,https://news.yahoo.co.jp/articles/9c1e6a23d35ac9bd839253a0a42f08772823be4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-02-24T09:30:35+09:00,2024-02-24T09:30:35+09:00,食品新聞,shokuhin,食品新聞,1310,\n「KEY DOORS＋リキッドコーヒー 無糖 テトラプリズマ」「KEY DOORS＋リキッドコーヒー 微糖 テトラプリズマ」\nキーコーヒーは「リキッドコーヒー テトラプリズマ」（リキッドコーヒー）を昨秋新たに立ち上げた家庭用コーヒーブランド「KEY DOORS＋(キードアーズプラス)」の傘下に加えて刷新し勢いを加速させる。\n\n 若年層をターゲットとする「KEY DOORS＋」として展開することで、ブランド・商品の双方で接点を広げ、より幅広い年代層にアプローチしていくのが目的。3月1日に発売開始する。\n\n 「リキッドコーヒー」は2005年の発売開始以来、拡大傾向にある。低価格のボトルコーヒーが席捲する700ml以上のドライコーヒー飲料市場の中で「リキッドコーヒー」は高単価でありながら販売個数で10位以内に入る。\n\n リニューアルではパッケージに磨きをかけ、既存購買層に対して新たなブランドのタッチポイントを増やすとともに、同市場に比べ若干手薄な20・30代の購買層の取り込みを目指す。\n\n パッケージは、「KEY DOORS＋」のロゴを新たにデザインしたほかパッケージ中央部の商品コピーを変更し、より品質へのこだわりを表現。\n本吉眞紀R&Dグループ設計第二チームリーダー\n2月1日、発表した本吉眞紀R&Dグループ設計第二チームリーダーは「資産である金色のパッケージやキーコーヒーのロゴ、シズル感はそのままに、既存ユーザーを担保しながら新たに『KEY DOORS＋』のコミュニケーションをしていく」と語る。\n\n コミュニケーションの目玉施策として、ラッピングトラックの活用を予定。ラッピングトラックは23年9月から全国のスーパー・量販店を順次訪問して試飲イベントを実施し好評を博している。\n\n 4月から1台から2台体制に拡充し夏場に向けて「リキッドコーヒー」を前面に押し出してアピールしていく。\n 2台目の車両は1台目よりもワンサイズ大きく、冷蔵庫を搭載し冷やした状態で「リキッドコーヒー」の試飲を行う。\n\n 加えて、エリア限定で「リキッドコーヒー」とラッピングトラックを訴求するTVCMも投下する。\n\n これにより「リキッドコーヒー」導入店のさらなる拡大を見込む。\n\n これまでの好調要因については、高品質と地道な店頭活動を挙げる。\n 「ドライコーヒー飲料の売場に高付加価値商品がほとんどない中で、我々は20年近く店頭で試飲販売を行うなど地道においしさを伝える活動を行ってきた。コーヒー豆が高騰する中でもご期待を裏切らないよう高品質を守ってきた」と振り返る。\n\n 金色のパッケージも奏功しているという。\n\n 「調査すると、金色がやはり目立つということで“金のコーヒーはおいしい”というところが、いろいろな活動の中ですごく定着して今の販売につながっている」との見方を示す。\n\n なお、インテージSRI＋によると、700ml以上のドライコーヒー飲料市場は23年3－8月、金額ベースで21年同期比約12％増を記録。前年同期比でも1ケタ後半のプラスとなった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010006-shokuhin-000-1-view.jpg?pri=l&w=513&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010006-shokuhin-001-1-view.jpg?pri=l&w=465&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/9c1e6a23d35ac9bd839253a0a42f08772823be4a/images/000', 'https://news.yahoo.co.jp/articles/9c1e6a23d35ac9bd839253a0a42f08772823be4a/images/001']"
