headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、政権奪還なら減税と公約－サウスカロライナ州予備選控え（Bloomberg）,https://news.yahoo.co.jp/articles/e96e7177eb74abd129c0290c9d6c7daa61fcc34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-47781027-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T13:09:41+09:00,2024-02-24T13:09:41+09:00,Bloomberg,bloom_st,Bloomberg,539,\nBloomberg\n（ブルームバーグ）： トランプ前米大統領は23日、返り咲きを果たした場合、自身の在任中に成立した法人や一部世帯に対する減税に続き、新たな減税策を公約した。\n共和党候補の指名を争う予備選を翌24日に控える米サウスカロライナ州での集会で、トランプ氏は「追加減税を行い、今まで見たことがないような全く新しいトランプ経済ブームを起こすため、誰もが最大級の減税を受けることになる」と語った。\nさらに同氏は「外国に対する関税引き上げ」を確実にし、「米国の労働者と世帯の税金は大幅な引き下げとなる」と主張。関税を巡っては、中国からの輸入品へのより高い関税率などさまざまな案を検討しているが、エコノミストたちはこうした関税コストは通常消費者が負担することになると警告している。\nトランプ氏とその側近は政権奪還後の税金に関する政策を内々に検討してきている。2017年の減税策の一部は25年末に期限切れとなり、議会による更新や深化が必要となる。\n関連記事\n原題：Trump Pledges to Slash Taxes If He Returns to White House（抜粋）\n(c)2024 Bloomberg L.P.\nStephanie Lai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-47781027-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e96e7177eb74abd129c0290c9d6c7daa61fcc34c/images/000']
エヌビディアの時価総額、一時２兆ドル突破－ＡＩブームで急速に拡大（Bloomberg）,https://news.yahoo.co.jp/articles/b38f8bc7213eb2333f8dff9a4d0b6515a776f7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-58110388-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T16:01:50+09:00,2024-02-24T16:01:50+09:00,Bloomberg,bloom_st,Bloomberg,484,\nBloomberg\n（ブルームバーグ）： 人工知能（ＡＩ）向け半導体メーカー、エヌビディアは時価総額２兆ドル（約301兆円）を誇る初の半導体企業となりそうだ。\n23日、エヌビディア株は0.4％高、時価総額１兆9700億ドルで取引を終えた。日中、時価総額は一時２兆ドルの大台を超える場面もあった。同社株は年初から60％近く上昇しており、時価総額は米マイクロソフト、アップル、サウジアラビアの国営石油会社サウジアラムコに次ぐ世界第４位。\nアップルとマイクロソフトの時価総額が１兆ドルから２兆ドルに増加するのには２年以上かかったが、エヌビディアはＡＩブームが追い風となって１年足らずでそれを達成しようとしている。\n関連記事\n原題：Nvidia Flirts With $2 Trillion Valuation as Rapid Ascent Extends（抜粋）\n--取材協力：Tom Contiliano、Carmen Reinicke、Cristin Flanagan.\n(c)2024 Bloomberg L.P.\nSubrat Patnaik,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-58110388-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b38f8bc7213eb2333f8dff9a4d0b6515a776f7d7/images/000']
資産家ロス氏、ＮＦＬドルフィンズ投資の現金化検討－評価額上昇受け（Bloomberg）,https://news.yahoo.co.jp/articles/1975e357c9cd2d3797d8c8931f6188ba43e64291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-53961777-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T14:52:41+09:00,2024-02-24T14:52:41+09:00,Bloomberg,bloom_st,Bloomberg,625,"\nBloomberg\n（ブルームバーグ）： 米ニューヨーク市マンハッタンのハドソンヤードを開発した不動産会社リレーテッドの創業者でビリオネアのスティーブン・ロス氏は、最近の評価額上昇を受けて米プロフットボールＮＦＬのマイアミ・ドルフィンズの一部売却を検討していることを明らかにした。\nマイアミビーチで開催されたＦＩＩプロパティーのイベントで、ロス氏は「私は今、その一部を現金化することを考えている。現在見られているようなバリュエーションに、これほど速くになるとは夢にも思っていなかった」と語った。\nドルフィンズの株式売却は、ＮＦＬワシントン・コマンダース買収で資産家ジョシュ・ハリス氏率いるグループが昨年合意した60億ドル（現行レートで約9000億円）を上回る可能性があると、ブルームバーグ・ニュースは報じている。\n今回のロス氏の発言は、同氏がドルフィンズとその本拠地ハードロック・スタジアム、フォーミュラワン（Ｆ１）マイアミ・グランプリなど自身のスポーツ関連投資の少数株式売却を検討しているとの以前の報道を裏付けるものだ。\nグリフィン氏、ロス氏からＮＦＬドルフィンズ株式取得で協議－関係者\n原題：Ross Wants to Cash In on Miami Dolphins After Value Surges (1)（抜粋）\n(c)2024 Bloomberg L.P.\nFelipe Marques, Gillian Tan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-53961777-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1975e357c9cd2d3797d8c8931f6188ba43e64291/images/000']
ＴＳＭＣ熊本工場で開所式、官民トップが支援継続を強調（Bloomberg）,https://news.yahoo.co.jp/articles/ff975930352e995bdbfe1d033f9853a179a1f0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-50199853-bloom_st-000-3-view.jpg?exp=10800,2024-02-24T13:49:59+09:00,2024-02-24T18:05:59+09:00,Bloomberg,bloom_st,Bloomberg,1681,"\nBloomberg\n（ブルームバーグ）： 半導体受託生産最大手の台湾積体電路製造（ＴＳＭＣ）などが熊本県菊陽町に建設した半導体工場で24日、開所式が開かれた。同社として日本で初めての製造拠点のお披露目とあって、国内外の官民トップらが集まり、支援継続の意欲を見せた。\n開所式で、ＴＳＭＣの劉徳音会長は、熊本工場を運営する子会社ＪＡＳＭが地域経済に早く溶け込むことを共同出資するソニーグループとデンソーが後押ししたと説明。トヨタ自動車の出資で「ＪＡＳＭがさらに勢いを増すと期待している」と話した。\nＴＳＭＣの創業者、張忠謀氏は米テキサス・インスツルメンツの副社長時代に日本でソニーＧ創業者の盛田昭夫氏と会った時のエピソードを披露しながら、熊本工場が「日本における半導体製造のルネサンスになることを期待している」と述べた。熊本工場の立ち上げを全面支援したソニーＧの吉田憲一郎会長も、「ＴＳＭＣから学ぶことは多い」として同社の熊本進出を歓迎した。\n岸田文雄首相もビデオメッセージで、「半導体はデジタル化や脱炭素化に必要不可欠なキーテクノロジー」だと強調。政府としても先端半導体の生産体制整備に「前例のない大胆な支援」を講じ、ＴＳＭＣの第１工場に続き、第２工場についても支援を決定したと述べた。熊本県を含む九州地域から投資と賃上げの好循環が加速することに期待するとした。\n斎藤健経済産業相と会談を行ったＴＳＭＣの劉会長は、政府の支援が「厳しい競争環境の中で成功を収めるためには不可欠」と述べた。一方、斎藤氏はＴＳＭＣは日本の「産業構造を変革するための最も重要なパートナー」だと話した。開所式終了後、斎藤氏は記者団に対し、第２工場に最大7320億円支援すると表明した。\n３年間で４兆円\n政府は半導体を経済安全保障上の重要物資と位置づけ、国内での供給網整備に全面的に協力する。2021－23年度の補正予算に計上された関連予算規模は約４兆円に上る。最大4760億円の助成が決まっているＴＳＭＣの第１工場は、迅速で大胆な半導体政策を象徴するプロジェクトだ。\n経済産業省の金指壽情報産業課長（1998年入省）は、「これだけ大きな額がこれだけ早くついて、しかもリアリティーを持って執行されているのは私の経験の中でも初めて」だと話す。\n半導体の重要性が改めて認識されたのは、新型コロナウイルス禍により半導体不足が顕在化した20年以降だ。ゲーム機から自動車、給湯器まで半導体が足りないために生産が滞る中、自国で半導体を生産、確保する体制が求められるようになった。\n半導体は公共投資\nこうした危機感を持つのは日本だけではない。東京大学大学院の黒田忠広教授は「世界的に公共投資としても行われている」側面があると指摘する。\n日本は1980年代に半導体シェアで５割を超えていたが、半導体を使う機器の中心が家電からパソコンやスマートフォンに移ったことなどからシェアが徐々に下がり、現在は１割程度にとどまる。一方で、半導体製造装置や材料の分野では世界シェアトップを維持するものも多い。\n黒田氏は裾野の広い半導体サプライチェーン（供給網）を土壌に例え、ＴＳＭＣを日本に誘致できたのは、「豊かな土壌があるからこそ。それが枯れないぎりぎりのタイミングだった」と話す。\nＴＳＭＣの第１工場は年末までに生産を開始予定で、今月発表した第２工場と併せて3400人以上の人材を雇用する計画だ。周辺には半導体関連企業が集積し、九州経済調査協会はＴＳＭＣの工場とそのサプライチェーンのエコシステムが約20兆円の経済効果を生み出すと試算する。\n早稲田大学ビジネススクールの長内厚教授は、日本政府が半導体産業への補助金の支払いをちゅうちょしない現在の動きは、潜在力の高い産業にピンポイントで狙いを定めることで経済成長を促進できることを示すお手本になると評価する。\n関連記事\n(c)2024 Bloomberg L.P.\nYuki Furukawa, Takashi Mochizuki",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-50199853-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff975930352e995bdbfe1d033f9853a179a1f0db/images/000']
中国株式市場、見事な反転－上昇まだ続くと慎重ながら楽観的な見方も（Bloomberg）,https://news.yahoo.co.jp/articles/62e406ba7eaec35169193db3aa740f47ef528928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T18:12:43+09:00,2024-02-24T18:12:43+09:00,Bloomberg,bloom_st,Bloomberg,1117,"\n（ブルームバーグ）： 中国株式市場が世界最低から最高のパフォーマンスへと見事な反転を示したことで、市場にとってプラス方向の政策が取られる限り上昇は続くと、投資家の間で慎重ながら楽観的な見方が広がりつつある。\n今年に入り、中国当局が株式市場や自国経済を刺激するための新たな策を打ち出さない週はめったにない状況だ。そうした中で、２月は中国本土銘柄から成るハンセン中国企業株（Ｈ株）指数がこれまでに10％強上昇し、世界の主要株価指数で値上がり率トップ。中国本土株のＣＳＩ300指数は９営業日続伸し、2018年以来最長の上昇局面となっている。\n中国経済が依然逆風にさらされる中、「国家隊」と呼ばれる政府系ファンドが買い支えていると見られ、株価の上昇局面は短い期間となるかもしれない。ただ、バリュエーションが低迷していることに加え、グローバル・マネーマネジャーと地元マネーマネジャーのポジショニングからも、投資家はこのような状況の市場からリターンを上げるまたとないチャンスを見いだしている。\nＢＣＡリサーチの新興国市場担当チーフストラテジスト、アーサー・ブダギャン氏は、「当局の痛みは限界点に達した。売られ過ぎの状態にきており、政策対応はより一層積極的になっている。従って、現行水準からのさらなる戦術的な上昇を期待したい」と語る。\nＨ株指数が世界で最低のパフォーマンスとなった１月から、現在の市場のムードは急速に変化している。信用取引のマージンコール（追加証拠金請求、追い証）などが脅威となり、懸念が弱気心理を強め、ＣＳＩ300指数は２日には５年ぶりの安値に沈んでいた。\nその後、着々と支援策が打ち出され、政府当局がこうした混乱に終止符を打つ決意を示したことで、暗い雰囲気は徐々に薄らいできている。\n国家隊は株式の買い入れを増やし、その対象を小型株にまで広げたようだ。ブルームバーグが報じたところによると、新たに呉清氏が主席に就いた中国証券監督管理委員会（証監会）は、主要機関投資家に対し株式市場の取引開始直後と終了直前に株式を売り越すことがないよう指示した。\n一方、実体経済への支援も強化され、住宅ローンの主要指標金利が引き下げられ、開発業者への融資が強化されるなどしている。\n関連記事\n原題：China Stocks’ Stellar Rebound Has Traders Betting on More Gains（抜粋）\n--取材協力：Ishika Mookerjee、Akshay Chinchalkar.\n(c)2024 Bloomberg L.P.\nHenry Ren, Charlotte Yang",[],[]
ブラックストーンのシュワルツマン氏、23年に配当など約1350億円得る（Bloomberg）,https://news.yahoo.co.jp/articles/98cde543be8b5513c88bf1b7461f4207559b26b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T10:44:58+09:00,2024-02-24T10:44:58+09:00,Bloomberg,bloom_st,Bloomberg,385,\n（ブルームバーグ）： 米プライベートエクイティー（ＰＥ、未公開株）投資会社ブラックストーンのスティーブン・シュワルツマン会長兼最高経営責任者（ＣＥＯ）は2023年に８億9670万ドル（約1350億円）を手にした。\n23日の当局への届け出によれば、シュワルツマン氏（77）は保有する約20％の自社株の配当だけで７億7700万ドルを受け取った。さらに１億2000万ドルを主に成功報酬とキャリードインタレストから得た。12億7000万ドルと過去最高を記録していた22年からは30％減少となる。\n原題：Blackstone CEO Schwarzman Collected $896.7 Million Last Year (1)（抜粋）\n--取材協力：Erin Fuchs、Tom Maloney.\n(c)2024 Bloomberg L.P.\nDawn Lim,[],[]
シティのセールス担当上級幹部デービス氏、退社へ－抜本的再編進める（Bloomberg）,https://news.yahoo.co.jp/articles/a62ab97312b5670b5bc22763c0ff60f271bacddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T08:55:42+09:00,2024-02-24T08:55:42+09:00,Bloomberg,bloom_st,Bloomberg,485,\n（ブルームバーグ）： 米銀シティグループのトレーディング部門のセールス担当最上級幹部の１人、コナー・デービス氏はジェーン・フレーザー最高経営責任者（ＣＥＯ）が抜本的再編を推し進める中、同行を去ることになった。\nシティ、ＣＥＯ報酬は６％増の約39億円－２万人削減など再編断行\nシティのグローバル・マーケッツ部門で、ヘッジファンドやその他の主要な機関投資家との関係とセールスを監督するデービス氏は、今後数週間以内に退社する予定だ。詳細は非公開だとして、事情に詳しい複数の関係者が匿名を条件に明らかにした。同氏の退社は業務合理化に向けた取り組みの一環だと関係者の１人は語った。\nシティの担当者はデービス氏の退社について認めたが、それ以上のコメントは控えた。\nデービス氏の現在の役職は、金融機関向けセールス・アンド・ソリューション担当世界責任者。\n原題：Citigroup’s Hedge-Fund Sales Boss Davis to Leave Amid Overhaul（抜粋）\n(c)2024 Bloomberg L.P.\nDonal Griffin,[],[]
ブリンケン米国務長官、イスラエルの入植活動は「国際法違反」（Bloomberg）,https://news.yahoo.co.jp/articles/413775e95c7455c44011f126a9b0119322071406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-24728557-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T06:45:28+09:00,2024-02-24T06:45:28+09:00,Bloomberg,bloom_st,Bloomberg,676,\nBloomberg\n（ブルームバーグ）： ブリンケン米国務長官は23日、イスラエルによる入植活動は「国際法に違反」との認識を示した。入植活動を容認する姿勢を示していたトランプ政権時代の方針を覆すとともに、イスラエルのネタニヤフ首相に対する圧力を強めた。\nブリンケン長官はアルゼンチンのブエノスアイレスで行われた記者会見で「米政権は入植地拡大に断固として反対している」と説明。「イスラエルの安全保障を弱めるだけで、強化するものではないというのがわれわれの判断だ」と述べた。その上で、新たな入植活動は「国際法に違反している」と続けた。\nブリンケン長官の発言は、入植活動がジュネーブ条約に違反しているとした国務省の法律顧問による1978年の判断に立ち返ったもの。トランプ政権時代の2019年には、当時のポンペオ国務長官が平和の推進に寄与していないとして、1978年の決定を放棄する方針を示していた。\nバイデン大統領は、イスラム組織ハマスによる昨年10月のイスラエル急襲以降、イスラエルの軍事作戦によりガザ地区で民間人の死者が増え続けていることに懸念を強めている。今回の発言は、バイデン氏がネタニヤフ氏とさらに距離を置くことを意味する。バイデン大統領はまた、ヨルダン川西岸における入植者の暴力を抑制しようと取り組んでいる。\n原題：Blinken Says Israeli Settlements Are Illegal in Trump Reversal（抜粋）\n(c)2024 Bloomberg L.P.\nCourtney McBride,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-24728557-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/413775e95c7455c44011f126a9b0119322071406/images/000']
ＦＲＢは追加利上げか、トレーダーの恐怖感映し始めるオプション市場（Bloomberg）,https://news.yahoo.co.jp/articles/80b681881c5f42598bd14e7f6f448c1f9e220ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-20476310-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T05:34:36+09:00,2024-02-24T05:34:36+09:00,Bloomberg,bloom_st,Bloomberg,921,"\nThe Marriner S. Eccles Federal Reserve building in Washington, DC. Photographer: Samuel Corum/Bloomberg\n（ブルームバーグ）： 債券トレーダーは米金融当局に屈し、積極的な利下げが今年行われるとの希望を捨てている。\nオプション市場では23日、こうした予想のシフトがこれまで以上に強く示された。米当局が金融政策を一段と引き締めることに備えるポジションが組まれた。\nプット・コンドルとして知られるストラクチャーで、今年12月の期日までに連邦準備制度理事会（ＦＲＢ）のフェデラルファンド（ＦＦ）金利が5.625－5.875％の範囲にあったら最大限の利益を得られる仕組み。現在の実効ＦＦ金利は5.33％だ。\n担保付翌日物調達金利（ＳＯＦＲ）にリンクしたこのオプションのプレミアムは75万ドル（約１億1300万円）。およそ３万枚という枚数からすれば小さな額だ。従って大手の機関投資家などが外部のリスクに備えたもの、あるいは既に存在するヘッジの調整手段に過ぎないかもしれない。\nしかし、そうであったにせよ、これは米債券市場で急速に広がっている不安感のシグナルと言える。予想以上に強いインフレ指標を受け、米金融政策に対する見通しは大きく変わってきている。\n米連邦公開市場委員会（ＦＯＭＣ）は昨年７月に利上げをして以来、政策金利を据え置いており、市場は依然として年内に0.25ポイントの利下げが３回程度行われると見込んでいるが、そうした予想が過度に楽観的なのではないかとの見方も一部にある。\n2024年12月が期限の同ＳＯＦＲ連動オプションは、12月17、18両日に予定されているＦＯＭＣ会合の１週間前に期日が到来する。従ってそれまでにあと１、２回の利上げが行われれば、最大限の利益を上げられることになる。\n原題：Never Mind Rate Cuts. Options Show Fear the Fed Will Keep Hiking（抜粋）\n(c)2024 Bloomberg L.P.\nEdward Bolingbroke",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-20476310-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80b681881c5f42598bd14e7f6f448c1f9e220ceb/images/000']
米投資適格級社債、今週の発行額は600億ドル超－2022年以来の高水準（Bloomberg）,https://news.yahoo.co.jp/articles/ad12183dcf32f821d6c96a48349100394f580475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-19552154-bloom_st-000-1-view.jpg?exp=10800,2024-02-24T05:19:12+09:00,2024-02-24T05:19:12+09:00,Bloomberg,bloom_st,Bloomberg,581,\nThe 3M logo.\n（ブルームバーグ）： 米投資適格級社債の週間発行額が２年ぶりに600億ドル（約９兆260億円）を突破しそうだ。３Ｍからスピンオフ（分離独立）されるヘルスケア部門ソルベンタムが23日に実施した起債が寄与した。金曜日に社債を発行するのは珍しいケース。\nブルームバーグ・ニュースの分析によると、69億ドルのソルベンタム債起債により、今週の発行額は603億ドルとなり、2022年３月11日に終わった週（発行額700億ドル）以来の高水準となる。\n社内情報につき匿名で話した関係者によると、ソルベンタムは社債６本を発行し、調達資金は３Ｍへの支払いに充てられる。最も長い40年債の利回りは米国債を1.65ポイント上回るという。\nソルベンタムは約84億ドルの借り入れを検討しており、そのうちの約77億ドルは親会社に返還されると、３Ｍのマイク・ローマン最高経営責任者（ＣＥＯ）は21日にシティグループの会議で述べた。ソルベンタムは約６億ドルを保持するという。\n原題：US High-Grade Sales Top $60 Billion in Busiest Week Since 2022（抜粋）\n--取材協力：Brian W Smith、Ryan Beene.\n(c)2024 Bloomberg L.P.\nCaleb Mutua,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-19552154-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad12183dcf32f821d6c96a48349100394f580475/images/000']
