headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウル・マンション家賃、3分の1が11万円超（KOREA WAVE）,https://news.yahoo.co.jp/articles/3d1543e7a7b30731ba9ce5c35222fa70b63792fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506587-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T14:03:54+09:00,2024-02-24T14:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,502,\nソウル・木洞（モクドン）のマンション団地(c)news1\n【02月24日 KOREA WAVE】ソウルのマンションのうち3件に1件は家賃が100万ウォン（1ウォン=約0.11円）を超えることがわかった。特に江南（カンナム）3区では100万ウォン超が過半数を占めた。\n\n不動産プラットフォーム「ジクバン」が2023年の全国のマンション家賃取引を調べた結果、100万ウォンを超える取引の割合は17.2％だった。また、全国のマンション10世帯のうち約2世帯は100万ウォンを超える家賃を支払っていた。\n\n賃貸料が高いソウルでは、100万ウォン超のマンション家賃取引が増加しており2023年は34.5％。このうち200万～300万ウォンが6.6％、300万ウォン超も4.6％となっていた。\n\n教育施設や高級住居が密集している江南圏は2023年の100万ウォン超の家賃取引割合が51.5％を占めた。2022年の53.1％から1.7ポイント下がったものの、300万ウォン超の取引はら12.2％と0.7％ポイント増えた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506587-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3d1543e7a7b30731ba9ce5c35222fa70b63792fa/images/000']
韓国・低価格コーヒーの売上高が1年で37％アップ…20～40代が「支持」（KOREA WAVE）,https://news.yahoo.co.jp/articles/49b035b1606915eb600d75daab27fe55d8e0208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506578-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T12:03:52+09:00,2024-02-24T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,507,\nソウルで開かれた2024ソウルカフェ&ベーカリーフェア(c)NEWSIS\n【02月24日 KOREA WAVE】成長が急ピッチで進む韓国の低価格コーヒー市場で20～40代の利用が最も多いことがわかった。NH農協カードが最近2年間の低価格コーヒーフランチャイズカードの決済データを分析した結果だ。\n\nNH農協カードは8つのコーヒー専門店をメガコーヒーなど4つの低価格コーヒー加盟店とスターバックスなど同じく4つの一般加盟店に分類し、売上額や利用年齢層、利用件数などを分析した。\n\nその結果、低価格コーヒーの売り上げ成長の勢いが一般加盟店に比べて目立っていた。昨年1年間で低価格コーヒーフランチャイズの売上高は前年比37％成長。一般加盟店は9％の成長にとどまった。利用件数の増加率も低価格コーヒーの35％に対し、一般加盟店は5％だった。\n\n低価格コーヒーの顧客の主な年齢層は20～40代で、計61％を占めた。他の年代の利用も増加しているが、前年比で10代は41％、50代は43％、60代以上は59％と大きく成長していた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506578-clc_korea-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/49b035b1606915eb600d75daab27fe55d8e0208c/images/000']
エンデミックで高まる韓国の「海外就職」熱…今のトレンドは「日本語など第2外国語」（KOREA WAVE）,https://news.yahoo.co.jp/articles/074700db0a887e0b0a37b56e87f51a4ab621e29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506583-clc_korea-000-2-view.jpg?exp=10800,2024-02-24T13:03:49+09:00,2024-02-24T23:22:03+09:00,KOREA WAVE,clc_korea,KOREA WAVE,631,\nYBMオンライン講義「日本就職パス」＝YBMネット提供(c)NEWSIS\n【02月24日 KOREA WAVE】韓国で若者を中心に海外での就職に対する関心が高まり、英語だけでなく日本語やドイツ語など第2外国語の勉強を始める人が増えている。\n\n外国語オンライン教育のYBMネットなどによると、就職情報博覧会で日本などでの海外就職の説明を求める就活生が増えており、2023年上半期のYBMネット日本語オンライン講義の受講生は前年同期より168％も上昇した。\n\nこうした状況を受けて教育業界は日本語、ドイツ語、スペイン語など多様な外国語会話や資格証取得講義に力を入れている。\n\nYBMネットグループの教育ブランドYBMインガンは、日本語資格講義とビジネス会話を無制限に受講できる「12カ月無限受講日本就職パス」を販売。これには各種日本語語学資格試験や日本語スピーキング能力試験の攻略法、基礎ビジネス会話、文法などが含まれている。\n\nレベルによって入門、初級、中級、上級に分かれており、モバイルアプリでいつでもどこでも受講できる。また、日本就職コンサルティングを無料で支援する。\n\nYBM側は「海外就職のための外国語能力は日常生活で使う言語とはレベルが違う。海外就職準備生なら就職専用や外国語資格証取得に向けた講義を聞くなどして準備するのが効果的だ」と話している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506583-clc_korea-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/074700db0a887e0b0a37b56e87f51a4ab621e29a/images/000']
韓国研究チーム、「牛肉の味」ハイブリッド米を開発…海外メディアも注目（KOREA WAVE）,https://news.yahoo.co.jp/articles/8aa64a166b18db2e82aed949719ce783ae3cefdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506598-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T16:03:52+09:00,2024-02-24T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,886,\n牛肉味の米＝延世大学(c)NEWSIS\n【02月24日 KOREA WAVE】韓国研究チームの「牛肉味ハイブリッド米」開発に海外のメディアが注目している。英BBCは14日、延世（ヨンセ）大学のホン・ジンギ教授チームが学術誌「マター（Matter）」に公開した発表を引用し、安価で環境にやさしい「牛肉米」が開発されたと報道した。\n\nこの米は一般の米に比べてたんぱく質は8％、脂肪は7％多い。米粒に牛の筋肉と脂肪細胞を植え付け、最大11日間培養した結果だ。\n\nまた、牛肉細胞が米粒によりよくくっつくように、米の表面を魚のゼラチンでコーティングしたと研究チームは説明した。\n\nBBCは牛肉の米が牛肉に比べて二酸化炭素のカーボンフットプリントが少ない点にも注目した。たんぱく質100g当たりの牛肉米は6.27㎏未満の二酸化炭素を排出するが、同じ量の牛肉生産時には49.89㎏が出る。\n\n牛肉米開発に参加したジョンズ・ホプキンス大学のパク・ソヒョン研究員は「普通家畜からたんぱく質を得るが、畜産業は多くの資源と水を消費し温室ガスを排出する。栄養価の高い米に家畜細胞を加えることで栄養水準をさらに高めることができる」と説明した。\n\n培養肉の研究は以前から活発だった。2013年、ロンドンで最初の培養肉ハンバーガーが発売され、シンガポールでは最近、世界初の培養鶏肉製品が発売された。\n\n一方、イタリアは自国の食の伝統を保護するため、培養肉を禁止する法案を通過させたとBBCが報道した。\n\n英国栄養財団の広報担当者ブリジット・ベネラムは「人類と地球に役立つ献立を開発することは重要な課題だ」とし、牛肉米研究は革新的なアプローチだと評価した。\n\nただし「この研究結果は高タンパク食品開発ではなく、米のタンパク質含有量が相対的に少しだけ増加したことを示している。牛肉米開発などの技術が従来の動物性食品に代わるタンパク質供給源になるためにはさらに多くの研究が必要だ」と続けた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506598-clc_korea-000-1-view.jpg?pri=l&w=640&h=315&exp=10800'],['https://news.yahoo.co.jp/articles/8aa64a166b18db2e82aed949719ce783ae3cefdd/images/000']
ソウルの“ホットプレイス”聖水洞、ポップアップストアブームでどんどん上がる賃貸料（KOREA WAVE）,https://news.yahoo.co.jp/articles/d5b3b19defa5ac3ccbca8a51958e78b75225446c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506593-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T15:03:53+09:00,2024-02-24T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1036,\nポップアップストア「ディオール聖水（ソンス）」(c)news1\n【02月24日 KOREA WAVE】「聖水洞（ソンスドン）でMZ世代の間で最も人気のある場所を借りるのに金、土、日の3日間、賃貸料が1億ウォン（約1100万円）かかりました」（流通業界関係者）\n\n景気低迷が続き、ソウル市内の商業施設の空室率が上昇し続けている中、ソウル・聖水洞の商圏だけは目に見えて活況を呈している。聖水洞一帯にMZ世代（1980年代～2000年代初旬の生まれ）が熱狂するポップアップストアが並んでいるからだ。\n\n有名企業も聖水洞に注目している。特に2～3年前からディオール、バーバリー、シャネル、ジャックムスなどのブランドから宗家（チョンガ）キムチ、ハイト真露（チンロ）、ムシンサなどの食品・ファッションブランドまで雨後の筍のように聖水洞に売り場を構えた\n\n賃貸料もそれこそ「言い値」になってしまったと訴える。ある流通業界関係者は「相場が対外秘である理由は、入ってくるブランドによって価格が変わるためだが、それでも予約が難しい」と耳打ちした。\n\n別名「ポップアップホットプレイス」に浮上した聖水洞では「ポップアップストア問い合わせ」「ポップアップレンタル」「貸館」のような垂れ幕がかかった建物をあちこちで見ることができる。聖水洞一帯にはポップアップストア専門の不動産仲介業者もできた。\n\n近くの不動産仲介業者も「賃貸期間や面積、立地などによって費用は千差万別だ」と説明した。ここに空間設置と解体期間を含めれば実際の運営期間は2～3週間に過ぎない。\n\nある不動産仲介業者は「同じ場所を、ある会社は2億ウォンで借りているが、別の企業は同じ期間でも6000万ウォンの場合もある。決まった価格がない」と話した。\n\n今月、聖水洞の300坪（約900平方メートル）規模の大型建物の1週間の賃貸料相場は約1億～2億ウォンに達した。聖水洞のある不動産仲介業者の代表は「セーヌ、エスペクトリー、大林（テリム）倉庫の賃貸料が一番高い」と話した。\n\nただ、実情をみれば、ポップアップストアが高いだけではないようだ。別の不動産仲介業者は「廃工場をポップアップストアに改装するのにインテリア価格が平均10億ウォンかかる。家賃3500万ウォンで借りても改装に10億ウォン以上というわけだ」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506593-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d5b3b19defa5ac3ccbca8a51958e78b75225446c/images/000']
「結婚式前日に新居で一緒に寝る」という韓国の“KY”姑に新郎新婦とも「困った」（KOREA WAVE）,https://news.yahoo.co.jp/articles/8b386baf6671eae0b4f47f28d6a4859f3ddc89e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506565-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T10:03:51+09:00,2024-02-24T10:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,510,\ngettyimagesBank(c)MONEYTODAY\n【02月24日 KOREA WAVE】韓国で、「結婚式の前日に姑が『新居で新婚夫婦と一緒に泊まりたい』と言い出し、困った」という夫婦の話が、ネットユーザーの間で話題になった。\n\n書き込みをしたA氏は、婚約者の男性と結婚を控えており、両家の顔合わせの際、姑と対面したという。その際、姑から新居に関して聞かれたため、「広いです。来てくれれば寝ることもできますよ」などと答えた。\n\nすると、姑が「結婚式の前日は、新居で寝る」と言い出した。A氏は「もともと、両家の親ともにホテルを予約するつもりだった」とし、「結婚式前日は落ち着かないし、相手もできないので、姑まで来ることはないだろうと思っていた」という。\n\nA氏は「皆さんならどうするか」とネットユーザーの意見を求めたところ、A氏の訴えに同情する声が集まり、新居で寝ようとする姑に批判が相次いだ。あるネットユーザーは「布団もなく、荷物も整理できていないと言って、実家の親と一緒にホテルに泊まってもらいなさい」と助言した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506565-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8b386baf6671eae0b4f47f28d6a4859f3ddc89e4/images/000']
韓国・新学期控えた教師「修学旅行はイヤ」…「事故起きれば責任問われる」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b49474921cf99ffedb2dd347beec3cb44a96c47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506560-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T09:03:52+09:00,2024-02-24T09:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,791,\n涼しい秋の天気を満喫しながら時間を過ごす市民ら(c)news1\n【02月24日 KOREA WAVE】新学期を控えた韓国の小中高校教師たちの間で、修学旅行をはじめとする現場体験学習を忌避する雰囲気が広がっている。事故が起きれば責任を問われかねず、校内暴力やいじめでもあれば保護者からの苦情が殺到するためだ。\n\n京畿道水原（キョンギド・スウォン）の高校に勤める16年目の40代教師は「以前は熱血担任で子どもを連れて登山やキャンプ、料理実習までやった。しかし、不祥事が怖いから、これからは最大限、仕事をしないようにしている」とため息をついた。\n\n児童生徒が負傷する事故でも起きても学校安全法により共済会が補償するので教師個人に賠償責任はない。しかし、学校の外部で起きると保護者が過敏になり、教師の負担感も倍増する。\n\n京畿道龍仁（キョンギド・ヨンイン）の中学校に勤める20代の教師は「あちこちで体験活動をしたかったが、初日にトイレへ行った生徒が自転車とぶつかってけがをした。先生の不注意だと電話で苦情が入り、何もしたくなくなった」と話した。\n\nいわゆる「黄色いバス騒ぎ」の影響も小さくない。政府が昨年9月、体験学習などの際、安全装置を備えた「黄色い通学バス」を用いるという方針を決めたことで、バスを手に入れられない学校で混乱が起きた。結局、この方針は撤回されたが、事故が起きたら教師が民事・刑事上の責任を負う恐れがあることが顕在化し、一部の学校は体験学習を取り消した。\n\nソウル市教育庁関係者は「体験学習は必須ではなく、実施しなくても教師らに不利益はない。修学旅行のような体験学習の計画を教育支援庁に出せば、現地を一緒に点検して実施することもできる」と説明し、沈静化を図っている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506560-clc_korea-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/b49474921cf99ffedb2dd347beec3cb44a96c47d/images/000']
「子犬の手術費用14万円」…悲鳴上げる韓国の飼い主が自戒「カネの心配ない人だけペット飼え」（KOREA WAVE）,https://news.yahoo.co.jp/articles/dabaae70752822c2237db6b33d81844ce8cfdbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506557-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T08:03:52+09:00,2024-02-24T08:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,507,\ngettyimagesBank(c)MONEYTODAY\n【02月24日 KOREA WAVE】韓国のあるオンラインコミュニティにこのほど、「子犬の手術費用のせいで大変だ」というタイトルの書き込みが掲載された。投稿したA氏は「子犬が血尿を出したので、病院に連れて行ったら膀胱結石の診断を受けた」とし、「手術して3日間入院したら、130万ウォン（約14万7000円）がなくなった」と訴えた。\n\nさらに「先日も子犬が異物を飲み込んだので、急いで救急室に行った。椎間板ヘルニアも疑われ、MRI（磁気共鳴映像）も受けた」とした。\n\n2020年の統計庁の人口調査によると、韓国のペット保有世帯は312万8962。このうち1人世帯の割合は約65万あり、全体の約20％を占めている。\n\nA氏は「お金のことを気にせず育てることができる人だけが、ペットを飼うべきだ」とつづった。\n\n書き込みを読んだネットユーザーたちからは「子犬を飼う前に知るべきことだ」「私たちも1カ月の薬代30万ウォンを数年間、払い続けた」などの声が集まった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506557-clc_korea-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/dabaae70752822c2237db6b33d81844ce8cfdbe6/images/000']
教師が「防刃チョッキで出勤」という韓国の“殺伐”高校…生徒に「必ず殺す」と脅され（KOREA WAVE）,https://news.yahoo.co.jp/articles/35d4b377c126bab15e9a66112cfdb6e07c03ff35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506555-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T07:02:03+09:00,2024-02-24T07:02:03+09:00,KOREA WAVE,clc_korea,KOREA WAVE,594,\n(c)news1\n【02月24日 KOREA WAVE】生徒から殺害の脅迫を受けた韓国の男性高校教師が、防刃チョッキを着て出勤する事態になり、衝撃を与えている。\n\n全北教師労組声明書によると、全北地域のある高校に勤務しているA教師は2022年から2年余りにわたり、生徒から「殺してやる」と脅迫され続けたという。\n\n生徒は、授業態度などを注意するA教師に反発し、暴言と脅迫を繰り返していた。「A教師を必ず殺してやる。家族も殺す」「刃物で身体のどの部位を刺して殺そうか」「私たちは未成年者なので刑事処罰を受けないから大丈夫だ」といった発言もあったという。\n\nA教師は恐怖を感じ、学校側に知らせ、教権保護委員会も開かれた。極度の不安を感じるようになったA教師は、防刃チョッキを着て出勤するまでになった。\n\nA教師は、病院から「6カ月以上の休職を勧告する」という診断を受け、病気休暇を申請したが、学校はこれを拒否した。学校側は、問題の生徒と教師との分離措置などの対策もとらなかったという。\n\n結局、A教師は生徒2人に対して民事・刑事の両面で法的措置を取った。\n\n訴えられた生徒と保護者は「A教師は過去に児童虐待疑惑があり、申告内容も大部分が虚偽の可能性が高い」などと反発しているという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506555-clc_korea-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/35d4b377c126bab15e9a66112cfdb6e07c03ff35/images/000']
「眠っていたおもちゃ、売ってみようか」…韓国で人気の“キダルト族”オークションとは（KOREA WAVE）,https://news.yahoo.co.jp/articles/99a8c79754aa81e6e581d4e89feae7448976cd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506573-clc_korea-000-1-view.jpg?exp=10800,2024-02-24T11:03:49+09:00,2024-02-24T11:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,713,\n放送でユーザーがミニフィギュアを競売にかける様子＝WYYYESアプリ画面キャプチャー(c)news1\n【02月24日 KOREA WAVE】レゴやフィギュア、プラモデルなど趣味の品物を放送上で競売にかけることができるプラットフォーム「WYYYES」が韓国の「キダルト族」に人気だ。キダルト族とはkid（子供）とadaut（大人）を組み合わせた造語で、成人になってからも、幼いころの趣味を楽しむ人たちを指す。\n\nWYYYESで物品を販売するにはディーラー資格を申請し、承認を受ける必要がある。ディーラーが開始価格を設定すれば、リアルタイムの競売で販売価格が決まる。\n\nまた、購入者の資格で放送に入場すると下段に入札ボタンが表示され、金額を入力できる。1万ウォン（1ウォン=約0.11円）で始まった入札の価格が1万1000ウォン、1万2000ウォンと上がるにつれ、ディーラーも次第にヒートアップ。競る声が減り、落札が近づくと「皆さん、おしまいですか」と興奮した声を上げたりもする。\n\nディーラーを体験しようと、記者も販売放送に参加。すでに生産中止となった2009年製レゴ海賊フィギュアを出品した。開始5分で50人余りの購買者が入場。希少性を強調するなどして競争をあおり、約20分間で5つの商品を売り切った。価格は計6万8500ウォンだ。\n\n放送終了後に発送先が表示され、WYYYESが安全な取引を担保してくれる。WYYYESの販売手数料は3.7％だ。価格は購入者間の競争で決まるので、販売者との神経戦をする余地も少ないと感じた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-03506573-clc_korea-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/99a8c79754aa81e6e581d4e89feae7448976cd13/images/000']
