headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜Number_i＞平野紫耀＆神宮寺勇太＆岸優太のグループが「Venue101」でテレビ初出演　クロストークも（MANTANWEB）,https://news.yahoo.co.jp/articles/30b1a9e0da82dd5e39c979ac3c4939ed71b587b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000046-mantan-000-1-view.jpg?exp=10800,2024-02-24T23:30:00+09:00,2024-02-24T23:30:00+09:00,MANTANWEB,mantan,MANTANWEB,382,\nNumber_i\n平野紫耀さん、神宮寺勇太さん、岸優太さんのグループ「Number_i」が3月2日午後10時55分放送のNHKの音楽番組「Venue101（ベニュー ワンオーワン）」（総合）でテレビ初出演を果たすことが明らかになった。3月6日にCDが発売されるファーストシングル「GOAT」を披露する。\n【写真】キンプリ5人最後のパフォーマンスも「Venue101」\n同日は拡大版で、Number_iのほか、「ATEEZ」「THE RAMPAGE」「TWS」も出演。4組とも全員がダンスボーカルグループということから共通のテーマでクロストークを展開する。\n◇アーティストとパフォーマンス楽曲は以下の通り\nATEEZ「NOT OKAY」\nTHE RAMPAGE「100degrees」\nTWS「plot twist」\nNumber_i「GOAT」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/30b1a9e0da82dd5e39c979ac3c4939ed71b587b4/images/000', 'https://mantan-web.jp/article/20230516dog00m200007000c/photopage/001.html?ext_m=y']"
＜新空港占拠＞山猫の正体が判明？　ヒゲそり上げた“鼠”ジェシーはまさかの行動に！（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/cfafc97332c557b86f94adda2f74ffee42b01d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000047-mantan-000-1-view.jpg?exp=10800,2024-02-24T23:33:00+09:00,2024-02-24T23:33:00+09:00,MANTANWEB,mantan,MANTANWEB,705,\n「新空港占拠」第7話の場面カット＝日本テレビ提供\n櫻井翔さん主演の連続ドラマ「新空港占拠」（日本テレビ系、土曜午後10時）の第7話が2月24日に放送された。“鼠”大河のまさかの行動にSNSではさまざまな意見が上がった。\n【写真特集】ヒゲそる前の“鼠”ジェシー\n◇以下、ネタバレがあります\nドラマは、昨年1月期放送の連続ドラマ「大病院占拠」の続編。第7話は……人質全員爆殺まで残り4時間。爆発阻止のため“山猫”の正体解明を急ぐ武蔵（櫻井さん）は、さくら（ソニンさん）に隠れてかながわ新空港の社長・天童（黒沢あすかさん）の拘束を解き、山猫の正体が分かる場所に案内させる。\n山猫の正体は新空港建設にも関わった地元有力者の陸奥哲夫だったが、10年前に病死。その後も北見（手塚とおるさん）が山猫の名をかたって暗躍していたのだった。武蔵の追及により、北見は自分が山猫だと認めた。さらに、武蔵たちが制圧した綾部（吉田健悟さん）が北見の養子であることも判明する。\nところが、データを解析していた“鼠”こと大河（ジェシーさん）は、「山猫は北見じゃない…」と山猫の真の正体を知る。そして、ヒゲをそり上げた大河は、裕子（比嘉愛未さん）の首に爆弾を仕掛ける。\n実は計画前に他の獣たちと決別していた大河。“獣ちゃんねる”を乗っとり、武蔵に「おまえの妻が1年前に犯した罪を明らかにしろ」と要求する。大河の暴走に獣たちも驚く中、武蔵は「許さねえ！！」と怒りをあらわにするのだった。\nSNSでは「え、鼠は何をやってるんだ」「ジェシー何考えてるのー！」と驚きの声が上がったほか、「久々ひげなしかっこいい」といった声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cfafc97332c557b86f94adda2f74ffee42b01d41/images/000', 'https://mantan-web.jp/article/20240217dog00m200029000c/photopage/017.html?ext_m=y']"
＜ソムタム田井のコスプレリポート＞「NIKKE」　バニー衣装のルピーに　衣装とメークの色味にこだわり（MANTANWEB）,https://news.yahoo.co.jp/articles/2feffe4b70b49d60dd566164b4cf11b36f1cb14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000044-mantan-000-1-view.jpg?exp=10800,2024-02-24T22:11:00+09:00,2024-02-24T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,839,\n「勝利の女神：NIKKE」のルピーのコスプレを披露した猫宮さきさん\nコスプレは自宅で気軽に楽しめる趣味であり、アニメやゲーム、マンガなどの人気のバロメーターとしても注目を集めている。コスプレ文化の研究家でライター兼カメラマンのソムタム田井が、イベントに取材、参加して見つけたハイレベルなコスプレーヤーをクローズアップ。衣装、ウイッグ、メーク、体づくりなど、キャラクターになりきる上でのこだわりについて聞く。\n【写真特集】美女レイヤー・猫宮さき バニー衣装で抜群のスタイル披露 写真を一挙公開\n今回は、2023年10月28、29日に東京・池袋で開催された「池袋ハロウィンコスプレフェス2023」で撮影、インタビューした「勝利の女神：NIKKE」のルピーに扮（ふん）するコスプレーヤーの猫宮さきさんを紹介する。\n定期的にキャラクターの新たなコスチュームが実装されるスマートフォンゲームは、コスプレでも人気が高い。そうしたキャラのコスプレをする際は衣装のみを変更して、ウイッグやメークは使いまわしができる……と思われがちだが、衣装ごとにベースとなる色味は異なるため、それに合わせてメークも調整しなければ、違和感のある仕上がりになってしまう。\nルピーのバニーガールコスプレを披露した猫宮さきさんは、ウイッグの造形に加え、チークの色味にも気をつけたという。\n「注目していただきたいのは横髪の造形とメークです。バニーの耳で押し潰されないように、ウイッグは立体感を意識して制作しました。こちらのバニー衣装は“ラグジュアリーラビット”という名称なんですけど、このバージョンのルピーはチークがしっかり入っているので、オレンジ系のチークを目の下から広がるように入れたのもこだわったポイントです」\n同じキャラクターの別衣装で撮影をした時はいい仕上がりだったのに、新衣装だとなぜか写りがよくない……ということがあった場合は、一度メークの色味を見直してみては？\n取材・文：ソムタム田井,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000044-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2feffe4b70b49d60dd566164b4cf11b36f1cb14b/images/000', 'https://mantan-web.jp/article/20240224dog00m200007000c/photopage/002.html?ext_m=y']"
＜さよならマエストロ＞第7話　残り1カ月となった晴見フィル　団員たちはバラバラに（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/97334c3409b3e438cb12c0cbe01d6450c636ee4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000045-mantan-000-1-view.jpg?exp=10800,2024-02-24T22:22:00+09:00,2024-02-24T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,691,\n連続ドラマ「さよならマエストロ～父と私のアパッシオナート～」第7話の一場面（C）TBS\n西島秀俊さん主演の連続ドラマ「さよならマエストロ～父と私のアパッシオナート～」第7話が2月25日にTBS系「日曜劇場」枠（日曜午後9時）で放送される。\n【写真特集】新木優子ら団員たち キュートな芦田愛菜＆當真あみも 第7話の場面カットを公開\n前話は……響（芦田愛菜さん）はホールのオーディオルームの常連・富子（白石加代子さん）から「題名のわからない曲がある」と相談される。亡夫がよく口ずさんでいた曲。響は大輝（宮沢氷魚さん）にも協力してもらって必死に調べる。\n曲名が分かり、響は富子に感謝される。大輝に「一緒に聴かない？」と誘われた響は2人でヘッドホンをして、楽しそうに聴く。\n第7話は……あおぞらホールがついに閉館に。練習場所を失いコンサートの予定も無い。残り1カ月となった晴見フィルだが、団員たちはバラバラになった。\n小村（西田敏行さん）に相談するが、それどころではない様子。自身の喜寿を記念した人生初のライブを控えてクラリネットの演奏に励んでいたからだ。だが、予期せぬ事態が起きる。\n天音（當真あみさん）はバイオリンが上達している、と響に褒められる。でも天音は悩んでいる様子。\nそんな中、鏑木（満島真之介さん）が夏目家へ。ドイツの名門交響楽団から俊平（西島さん）に常任指揮者のオファーがあるといい……。\n同局ドラマ「凪のお暇」（2019年）などで知られる脚本家・大島里美さんのオリジナル脚本。西島さん演じる不器用な父と、芦田愛菜さん演じる素直になれない娘の愛の物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/97334c3409b3e438cb12c0cbe01d6450c636ee4e/images/000', 'https://mantan-web.jp/article/20240224dog00m200015000c/photopage/002.html?ext_m=y']"
＜ラブライブ！＞テレビアニメ10周年振り返る　新田恵海、涙で「μ’sは特別」（MANTANWEB）,https://news.yahoo.co.jp/articles/3811d3176e7e426358af0788afb89cacb7fa1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000040-mantan-000-1-view.jpg?exp=10800,2024-02-24T21:00:00+09:00,2024-02-24T21:00:00+09:00,MANTANWEB,mantan,MANTANWEB,1072,\n「ラブライブ！」の放送10周年を記念したイベント「TVアニメ放送10周年記念 LoveLive! Special Talk Session」の様子（c）2013 プロジェクトラブライブ！\nテレビアニメ「ラブライブ！」の放送10周年を記念したイベント「TVアニメ放送10周年記念 LoveLive! Special Talk Session」が2月23、24日に東京ガーデンシアター（東京都江東区）で開催された。24日は、スクールアイドルグループ「μ’s（ミューズ）」の高坂穂乃果役の新田恵海さん、南ことり役の内田彩さん、園田海未役の三森すずこさん、星空凛役の飯田里穂さん、西木野真姫役のPileさんが登場した。\n【写真特集】涙のμ’sイベント 新田恵海、三森すずこも 写真を一挙公開\nイベントが始まると、新田さんらがステージに姿を現し、「それは僕たちの奇跡」を歌い、「μ’sです！」とあいさつした。トークパートでは、新田さんらが「ラブライブ！」を振り返り、ライブパートでは「僕らのLIVE 君とのLIFE」に加え、メドレーで「START：DASH！！」「これからのSomeday」「Dancing stars on me！」「どんなときもずっと」を歌い、「No brand girls」も披露。アンコールでは「ミはμ’sicのミ」を歌った。\n新田さんは涙を流して「μ’sは特別」と語り、ファンに向けて「また会う日までファイトだよ！」と呼びかけた。\n3月30、31日にはパシフィコ横浜 国立大ホール（横浜市西区）でオーケストラコンサート「TVアニメ放送10周年記念 LoveLive！ Orchestra Concert」が開催され、スクールアイドルグループ「μ’s（ミューズ）」による歌も楽しめるコンサートで、新田さん、内田さん、Pileさん、三森さん、飯田さん、東條希役の楠田亜衣奈さんが登場する。2015年に公開された劇場版「ラブライブ！The School Idol Movie」の4DX版が3月15日から上映されるなど10周年を盛り上げる。\n「ラブライブ！」シリーズは「みんなでかなえる物語」をキーワードに2010年に始動。μ’sは同年、活動をスタートし、2015年に「第66回NHK紅白歌合戦」に出場したことや2016年3月31日、4月1日に東京ドーム（東京都文京区）で“ファイナルライブ”を開催したことも話題になった。「ラブライブ！」のテレビアニメ第1期が2013年1～3月、第2期が2014年4～6月に放送された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000040-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3811d3176e7e426358af0788afb89cacb7fa1b53/images/000', 'https://mantan-web.jp/article/20240224dog00m200033000c/photopage/002.html?ext_m=y']"
＜FNS27時間テレビ＞今夏放送へ　総合MCにチョコプラら「新しいカギ」メンバー（MANTANWEB）,https://news.yahoo.co.jp/articles/b855058204713c8dd74378a99c2e832f82c82b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000043-mantan-000-1-view.jpg?exp=10800,2024-02-24T21:43:53+09:00,2024-02-24T21:43:53+09:00,MANTANWEB,mantan,MANTANWEB,1589,\n（左から）ハナコ（菊田竜大さん、秋山寛貴さん、岡部大さん）、チョコレートプラネット（長田庄平さん、松尾駿さん）、霜降り明星（せいやさん、粗品さん）（C）フジテレビ\nフジテレビ系の大型特番「FNS27時間テレビ2024」の今夏放送が決まり、総合MCを「チョコレートプラネット」ら「新しいカギ」（土曜午後8時）のメンバーが務めることが明らかになった。\n【写真】チョコプラ長田が購入した真っ赤なシボレー・カマロ！ 相方・松尾もうれしそう！？\n「FNS27時間テレビ」は、1987年から2019年まで年に一度放送され、数々の“伝説”を残してきた生放送の大型特番。2020～2022年は、コロナ禍などの影響で放送を休止していたが、2023年に4年ぶりの復活を遂げ、「千鳥」「かまいたち」「ダイアン」の3組の総合司会のもと、「千鳥の鬼レンチャン」（日曜午後8時）をベースとした、笑いの絶えない27時間放送を実施した。\n今回の「FNS27時間テレビ2024」は、「チョコレートプラネット」「霜降り明星」「ハナコ」の“カギメンバー”7人が総合MCを務め、コントあり企画ありの総合お笑いバラエティー「新しいカギ」をベースに、さまざまなスペシャル企画や、フジテレビの人気番組とのコラボ企画を実施するという。総合演出は、「新しいカギ」演出の田中良樹さん、ディレクターの杉野幹典さんが務める。\n◇総合MCのコメントは以下の通り\n・長田庄平さん\n看板企画“学校かくれんぼ”ならぬ、“27時間かくれんぼ”やりたい（笑い）。あと力見力で(フジテレビ社屋の)球体をぶち壊す！（笑い）。若い子たちを盛り上げて、夢を与えられたらうれしいです！\n・松尾駿さん\nいつも「新しいカギ」を見てくれている、若い子たちが熱狂できるような企画をやりたい！YouTubeとかSNSとか見てる子たちに、やっぱりテレビが一番面白いんだってところを見せたいです。「27時間テレビ」を見てきた人間からしたら、とんでもなく大きな仕事。この時代に視聴率40％！とりたいです。\n・粗品さん\n「新しいカギ」は若いスタッフさんも多いから、俺ら若手芸人7人と一緒に頑張って盛り上げたい！\n・せいやさん\n夢が1個かないました！これまで（ビート）たけしさん、（明石家）さんまさん、タモリさん、が担当されていた番組。すごいです！盛り上げます！\n・菊田竜大さん\nこれでスターです！（笑い）。「27時間テレビ」をずっと見てきてトーク企画が好きだったので、やりたい！\n・秋山寛貴さん\n初の試みで27時間コントもいいなと。台本は僕が書きます！\n・岡部大さん\n日本中を巻き込んだ、どでかい規模の企画をやりたい！思い出に残るような番組にしたいです！\n◇田中良樹さん（総合演出）\nプレッシャーや不安がないと言えばうそになりますが...丸3年間ともに戦ってきたカギメンバーの7人、そして、入社から10年間苦楽をともにしてきた戦友の杉野D。“この仲間たちと一緒に「27時間テレビ」を作れる”という喜びとワクワクの方が、いまは断然大きいです。歴史ある番組の素晴らしい伝統をしっかりと継承しながら、「新しいカギ」だからこそできるフレッシュで挑戦的な「27時間テレビ」を目指します。応援よろしくお願いします！\n◇杉野幹典さん（総合演出）\n総合バラエティー番組としてスタートした「新しいカギ」は今までさまざまな企画に挑戦してきました。なかでも特に、メンバーや現場の熱気が高くなるのが“学校かくれんぼ”を中心とした学校企画です。今回は「27時間テレビ」の総合MCがカギメンバーということで、カギらしい学校企画はもちろん、他番組とのコラボ企画もフジテレビのバラエティーが総力をあげて作ってまいります。皆様、応援よろしくお願いいたします！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b855058204713c8dd74378a99c2e832f82c82b50/images/000', 'https://mantan-web.jp/article/20231227dog00m200016000c.html?ext_m=y']"
＜雪平莉左＞“美人すぎるラウンドガール”がグミ神経衰弱挑戦　爆笑の展開に！（MANTANWEB）,https://news.yahoo.co.jp/articles/1924d577770681d9e98e5d98fba3e7579d7ce462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000042-mantan-000-1-view.jpg?exp=10800,2024-02-24T21:11:00+09:00,2024-02-24T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,390,\n「ゆるふわたいむ」のMCを務める雪平莉左さん\n“美人すぎるラウンドガール”と話題になった雪平莉左さんがMCを務めるJA全農の産地直送通販サイト「JAタウン」のYouTubeチャンネル「ゆるふわたいむ」で、動画「雪平莉左が『グミ神経衰弱』でスタッフとガチンコ対決！ お互いのモノマネが飛び交う爆笑の展開に！【ニッポンエール全国ご当地グミ総選挙】」が公開された。\n【写真特集】雪平莉左 “グラビア界の最高峰”が赤裸々に 「秘め事」で抜群のスタイル披露\n「日本全国47都道府県から届けられる日本産の食べ物に、そして日本にここからエールをおくろう。」をコンセプトに誕生したブランド「ニッポンエール」のご当地グミ「ニッポンエールグミ」の企画「ニッポンエール全国ご当地グミ総選挙2024」を応援するために、雪平さんとスタッフが「グミ神経衰弱」に挑戦。\n商品の特徴や魅力を紹介した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000042-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1924d577770681d9e98e5d98fba3e7579d7ce462/images/000', 'https://gravure.mantan-web.jp/article/20231026dog00m200024000c/photopage/001.html?ext_m=y']"
＜おっさんのパンツがなんだっていいじゃないか！＞第8話　“誠”原田泰造、会社でカスハラ（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/76423be3c9c80fed0bae966f717bda65b9df1632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000039-mantan-000-1-view.jpg?exp=10800,2024-02-24T20:21:00+09:00,2024-02-24T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,803,\nドラマ「おっさんのパンツがなんだっていいじゃないか！」第8話の一場面＝東海テレビ提供\nお笑いトリオ「ネプチューン」の原田泰造さん主演の連続ドラマ「おっさんのパンツがなんだっていいじゃないか！」（東海テレビ・フジテレビ系、土曜午後11時40分）第8話が2月24日に放送される。\n【写真特集】“翔”城桧吏を怒らせてしまった“誠”原田泰造 第8話の場面カットを公開\n前話は……誠（原田さん）は翔（城桧吏さん）に「父さんは、翔が誰を好きでもいいと思う」と伝える。だが、翔は「誰かと仲良くしていると、どうしてすぐに好きとか付き合ってるとか考えるの？ そういうふうに決めつけられると苦しくなる。僕はただ一緒にいたい人と一緒にいて話をしたり、いろんなことを教えてもらったりしたいだけなのに」と。\n「誰狙い？」や「誰が好み？」などと聞かれることも嫌だという翔は「嫌いなんだよ。誰かのことを物みたいに言うのは。そういうこと言う人って僕のこともきっと……そんなの窮屈すぎる」と訴える。\n第8話は……翔の悩みを知った誠は不用意な言葉で翔を怒らせてしまった。翔も、ずっと抱えてきたいら立ちを父にぶつけたことを反省していた。\nそんな翔を大地（中島颯太さん）は秋祭りに誘う。そこで大地と翔が楽しそうにしているのを円（東啓介さん）が見た。\n誠の会社でリースのコピー機に不具合が発生したという。だが、それは言いがかりで、カスタマーハラスメントに巻き込まれたのだ。\n納得いかないが対応しようとする部下らを尻目に、古池（渡辺哲さん）は20年前の飲み友達だというコピー機製造会社専務・鍋岡（佐野史郎さん）に会いに行こうとする。\n原作は練馬ジムさんの同名人気マンガ（LINEマンガ）。原田さん演じる、家族にも嫌がられる古い価値観を持つ沖田誠（51）が、ゲイの若者との出会いから常識を更新していくハートフル・ホームコメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000039-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/76423be3c9c80fed0bae966f717bda65b9df1632/images/000', 'https://mantan-web.jp/article/20240224dog00m200014000c/photopage/002.html?ext_m=y']"
＜おっさんずラブ―リターンズ―＞“武蔵”吉田鋼太郎のお別れのメッセージに視聴者涙　ラストにまさかの展開も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/a2109685959d0b975401be6502ca2e694a92d85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000041-mantan-000-1-view.jpg?exp=10800,2024-02-24T21:11:00+09:00,2024-02-24T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1339,\n「おっさんずラブ―リターンズ―」第8話の一場面＝テレビ朝日提供\n俳優の田中圭さん主演の連続ドラマ「おっさんずラブ―リターンズ―」（テレビ朝日系、金曜午後11時15分）の第8話が2月23日に放送された。同話では、余命1カ月の宣告を受けた黒澤武蔵（吉田鋼太郎さん）が、ビデオレターの形で春田創一（田中さん）と牧凌太（林遣都さん）にお別れのメッセージを伝えるシーンが描かれ、その内容とその後の春田とのやり取りがSNSで反響を呼んだ。\n【写真特集】“武蔵”吉田鋼太郎が“春田”田中圭たちと最期のホームパーティー！？ 第8話を写真で紹介\n◇以下、ネタバレがあります。\nドラマは、2018年に放送された“初代おっさんずラブ”の続編。初めて人を愛する気持ちを知った春田、春田の背中を押す道を選んだ武蔵、ついに春田と結ばれた牧ら愛すべき3人の、コロナ禍を経た今の姿を描く。\n第8話は……病院で余命1カ月の宣告を受けた武蔵は、帰宅後“エンディングノート”を書き始める。一方、牧は家事の腕を上げている春田を見て、家政夫の武蔵との契約解除を提案する。武蔵は2人からの提案を涙を見せながらも受け入れ、その場を去ろうとするが、追いかけてきた春田にエンディングノートを見られてしまう。\nその後、春田らは武蔵のためにホームパーティーを開催する。パーティー後、春田は武蔵が置いていったDVDに気がつく。それは、春田と牧にあてたビデオレターだった。映像の中で、武蔵は「今年の桜が咲くころには、僕はもうこの世にはいません」と告白し、春田に「僕は、今でもはるたんが好きです」と語りかける。それを見た春田は号泣し、たまらず家を飛び出す。さらに武蔵は、映像で牧にも「はるたんを幸せにできるのは、世界でただ一人、君だけだ」「さよなら、そしてありがとう。わが永遠のライバル、牧凌太」と伝え、牧もまた号泣し……と展開した。\n外へ飛び出した春田は、公園でひとりたたずむ武蔵を発見し、嗚咽（おえつ）しながら「俺には、俺には部長が必要なんです！ ずっとずっと一緒にいてください！」と武蔵に抱き着く。武蔵は春田を突き放して「俺だってさ、もっと生きたいよ！ もっと生きて、はるたんと牧の幸せをそばでずっと見ていたいよー！」と絶叫。そして春田と武蔵は涙を流しながら抱き合うのだった。\nライバルだった牧への武蔵からの最後のメッセージに、視聴者からは「涙腺崩壊どころじゃない」「牧へのビデオレター愛にあふれてるじゃん……」「涙止まらん」「牧のあの泣き方はさすがにもらい泣きする」など「泣いた」という声が続出。また、公園のシーンでの武蔵の本心の叫びと春田の涙にも「つらい……」「やばい泣きそう」「春田には部長が父親役だったもんね……」といった声が寄せられるなど、反響を呼んだ。\n同話では、その後ラストシーンで1カ月後の武蔵の姿も描かれた。余命1カ月のはずが、目覚めてすぐに青汁のようなものを飲み「なぜだ、なぜ俺はこんなに……元気なんだ」とつぶやく元気な武蔵の姿に、SNSでは「涙引っ込んだ」「やっぱり元気だった」「めちゃくちゃ元気で爆笑」といった声があがり、盛り上がっていた。\n第1～3話と最新話は「TVer」で配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000041-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2109685959d0b975401be6502ca2e694a92d85b/images/000', 'https://mantan-web.jp/article/20240222dog00m200033000c/photopage/001.html?ext_m=y']"
＜夏葵＞“アクトレスガールズ”美女を深掘り　キュートさ倍増！（MANTANWEB）,https://news.yahoo.co.jp/articles/868442330105ba0b5de8e433a11eb69d3d877a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000038-mantan-000-1-view.jpg?exp=10800,2024-02-24T20:20:00+09:00,2024-02-24T20:20:00+09:00,MANTANWEB,mantan,MANTANWEB,232,\n「ヤンマガWeb」に登場した夏葵選手（c）西村康／ヤンマガWeb\nエンターテインメントプロレス団体「アクトレスガールズ」で活躍中の夏葵（なつき）選手が、マンガ誌「ヤングマガジン」（講談社）のウェブサイト「ヤンマガWeb」のコーナー「戦う女グラフィティ」に登場した。\n【写真特集】格闘美女・夏葵が魅せる 水着も 「ヤンマガWeb」カット\n格闘技の世界で戦う女性たちの普段とは違う一面を深掘りするコーナー。\n「キュートさ倍増」をテーマに、水着姿を披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000038-mantan-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/868442330105ba0b5de8e433a11eb69d3d877a32/images/000', 'https://mantan-web.jp/article/20240223dog00m200038000c/photopage/002.html?ext_m=y']"
