headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪和線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7b292ae20f8c958df3b8056a098ec0179a912ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T19:15:00+09:00,2024-02-24T19:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,86,\n天王寺駅で発生した人身事故の影響で、阪和線は天王寺～鳳駅間の運転を見合わせていましたが、19:05頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
近鉄大阪線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/85e0c03afa86c405b647d220d4495d501a1367f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T19:05:00+09:00,2024-02-24T19:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,\n18:44頃、弥刀駅構内で発生した人身事故の影響で、近鉄大阪線は大阪上本町～高安駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
南海本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/8a3b18aa44b832ef4e2d153dd5ad60c8a7e84483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T20:30:00+09:00,2024-02-24T20:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,102,\n蛸地蔵～貝塚駅間で発生した人身事故の影響で、南海本線(春木～和歌山市駅間)・南海空港線は運転を見合わせていましたが、20:30現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
南海本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/92421d8b8b94105dcca9f3476253dce2b624278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T19:00:00+09:00,2024-02-24T19:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,\n18:43頃、蛸地蔵～貝塚駅間で発生した人身事故の影響で、南海本線(春木～和歌山市駅間)・南海空港線は運転を見合わせています。\nレスキューナウ,[],[]
近鉄大阪線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/09bb5fd5e463bd858bf78f64b551b23e19cbb5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T19:55:00+09:00,2024-02-24T19:55:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,92,\n弥刀駅構内で発生した人身事故の影響で、近鉄大阪線は大阪上本町～高安駅間の運転を見合わせていましたが、19:42頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
西武新宿線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/228e70af50fd9dfd36aa90af78ea00c796c8b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T15:25:00+09:00,2024-02-24T15:25:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,96,\n上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は上石神井～田無駅間の運転を見合わせていましたが、15:22頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
横浜線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/f7051908a681749654dbdcac154b8dbc5b1a87d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T14:45:00+09:00,2024-02-24T14:45:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,90,\n矢部～相模原駅間で発生した人身事故の影響で、横浜線は町田～橋本駅間の運転を見合わせていましたが、14:39頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
阪和線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/7bf2498bb44ea5a4775b538a16582ef669e850d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T18:50:00+09:00,2024-02-24T18:50:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,60,\n18:42頃、天王寺駅で発生した人身事故の影響で、阪和線は天王寺～鳳駅間の運転を見合わせています。\nレスキューナウ,[],[]
西武新宿線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/78bc4e0131b8455c2715d92447ef0db3ca97c211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T14:00:00+09:00,2024-02-24T14:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,82,\n13:49頃、上石神井～武蔵関駅間で発生した人身事故の影響で、西武新宿線は上石神井～田無駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
横浜線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/dff475f5fed6746537ba9fefbbbfb7fdbacada92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T13:40:00+09:00,2024-02-24T14:10:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,76,\n13:32頃、矢部～相模原駅間で発生した人身事故の影響で、横浜線は町田～橋本駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
