headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ　応援ポスター、掲示始まる　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/685c1f1eec3284a1753586039a787cb301957496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:28:31+09:00,2024-02-24T11:56:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,396,\n鹿児島県いちき串木野市役所に掲示されたポスター\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）を盛り上げる「センバツ応援ポスター」の掲示が各地で始まった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、イメージキャラクターに任命されたモデルの近藤結良（ゆら）さん（１６）＝高校１年＝が、野球場のスタンドから「さぁ、みんなで応援だ。」と呼びかける内容。\n\n 熊本市中央区の熊本国府高では谷口晋平校長が校内に掲示し、「このポスターのようにけれんみなく爽やかに頑張ってほしい」と語った。\n\n 神村学園高がある鹿児島県いちき串木野市では、市庁舎の玄関脇などに掲示された。企画政策課秘書広報係の上水流（かみずる）千智（ちさと）さんは「（甲子園で４強入りした）昨夏は盛り上がった。この春も地域を元気にする活躍を見せてほしい」と期待していた。【江口一、取違剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000008-senbatsul-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/685c1f1eec3284a1753586039a787cb301957496/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／８　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/78427855ee90acb1786493d2b5ab67d964245a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:29:29+09:00,2024-02-24T14:13:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,529,\n雨森悠真マネジャー＝近江高校で、加古信志撮影\n◇雨森悠真（あまもり・ゆま）マネジャー（２年）\n\n（１）彦根市立彦根西中（２）笑顔、団結力、粘り強さ（３）笑顔を忘れない（４）必笑・必勝（５）保育士の母。人との向き合い方を教わった（６）カラオケ、宝塚歌劇、食べること（７）音楽関係の仕事\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇上野佑月（うえの・ゆづき）マネジャー（２年）\n\n（１）京都府京田辺市立大住中（２）器用な打撃ができる、仲の良さ、明るさ（３）視野を広く持つ（４）不言実行（５）大阪産業大野球部の女性主務（６）映画鑑賞（７）野球関係または英語が生かせる仕事\n\n ◇大橋（おおはし）ななマネジャー（２年）\n\n（１）京都府向日市立寺戸中（２）個性的な選手が多く楽しい（３）常に笑顔で態度に出さない（４）笑顔、凡事徹底（５）両親。毎日の送り迎えに感謝（６）スポーツの写真撮影（７）野球関係の仕事\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）チームの特徴（３）マネジャーをする上で心がけていること（４）座右の銘（５）尊敬する人（６）趣味・特技（７）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000009-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78427855ee90acb1786493d2b5ab67d964245a68/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜下剋上で頂へ―’２４センバツ・中央学院＞第２部・合宿で得たもの／上　「いつも通り」を意識　違う環境が成長に　／千葉（センバツLIVE！）,https://news.yahoo.co.jp/articles/7f7567764aa17c22762396bdab64c7c74f97b991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:27:46+09:00,2024-02-24T16:18:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,865,\n石垣島での合宿３日目、捕手の飯山成夢は内野の送球練習の前に「やることはいつもと変わらない」と選手らに声を掛けた＝沖縄県石垣市で２０２４年２月１０日、林帆南撮影\n「やることはいつもと変わらないから」。\n\n ２月中旬の沖縄・石垣島。グラウンドでの午前練習で、捕手の飯山成夢（２年）は内野の送球練習を始める直前、ナインに呼びかけた。飯山の言葉には、前日の反省が込められていた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n前日午前は到着後、初の練習だったが、雨天。ボールがぬれて送球が乱れたり、島風にあおられてフライを落としたりするなど、試合で許されないミスが相次いだ。野手の声も小さく、消極的な判断が目立った。\n\n 「普段通りではない」――。緊張感がなかったわけではない。合宿では福嶋翔平部長が「支援してくれる人のおかげで来られている。遊びではない」と伝え、緊迫した雰囲気も漂っていた。\n\n しかし、ミスの原因は他の理由が大きかった。福嶋部長は部員らに「悪いのは技術ではなくて、準備ができていないからだ」と伝えた。\n\n 飯山は「いつもと違う場所なので、練習に身が入らず、集中が切れている部分もあった。環境が変わったことで、自分たちも変わった部分があったのを自覚していなかった」と捉えていた。部員は反省し、気持ちを切り替えた。\n\n 合宿５日目、久しぶりに球場に立った。外野手の水嶋悠（同）は「芝がぬれていて、ボールが投げにくかったが、低い送球でいつも通りを意識したら、うまくできた」と手応えを感じていた。午後の紅白戦ではいい緊張感が生まれ、好プレーも出た。\n\n 「内外野の連係は年間を通してずっとやってきたが、送球が以前より丁寧になった」。合宿を通じて福嶋部長は部員らの成長を実感した。【林帆南】\n\n ⚾ ⚾\n\n センバツに出場する中央学院は、８～１３日に千葉から約２０００キロ離れた沖縄県石垣市で大会を見据えた合宿を行った。１カ月後に迫った大舞台を前に、選手らは何をつかんだのかを追った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000007-senbatsul-000-2-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/7f7567764aa17c22762396bdab64c7c74f97b991/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１２　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/706c4937957456f865045bf8c1b2d32e8dcf8185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T05:29:51+09:00,2024-02-24T05:29:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,352,\n◇星稜 河上涼太捕手（２年）\n\n １７３センチ、６５キロ▽右投右打▽星稜中▽昨秋の県大会決勝で先発起用され、適時打を含む２安打。肩の強さに自信があり、「盗塁をさせない」と誓う。送球の精度向上を目指す。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 清水凰雅（こうが）内野手（１年）\n\n １６６センチ、６７キロ▽右投右打▽京都市立太秦中▽二塁手、三塁手として守備固めでの出場が多い。堅実さが売りで、肩も強い。攻撃では、バントやエンドランなどの小技をこなす。\n\n ◇日本航空石川 藤本将大捕手（１年）\n\n １６６センチ、７１キロ▽右投左打▽熊本市立武蔵中▽昨秋は３試合に出場し３安打３打点。小柄ながら強打の森友哉捕手（オリックス）を尊敬する。二塁送球に磨きをかけている。,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ　応援ポスター、掲示始まる　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/99f8075a26b0eb58978df44e69343a44f2559f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:30:48+09:00,2024-02-24T11:59:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,396,\n鹿児島県いちき串木野市役所に掲示されたポスター\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）を盛り上げる「センバツ応援ポスター」の掲示が各地で始まった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、イメージキャラクターに任命されたモデルの近藤結良（ゆら）さん（１６）＝高校１年＝が、野球場のスタンドから「さぁ、みんなで応援だ。」と呼びかける内容。\n\n 熊本市中央区の熊本国府高では谷口晋平校長が校内に掲示し、「このポスターのようにけれんみなく爽やかに頑張ってほしい」と語った。\n\n 神村学園高がある鹿児島県いちき串木野市では、市庁舎の玄関脇などに掲示された。企画政策課秘書広報係の上水流（かみずる）千智（ちさと）さんは「（甲子園で４強入りした）昨夏は盛り上がった。この春も地域を元気にする活躍を見せてほしい」と期待していた。【江口一、取違剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000011-senbatsul-000-2-view.jpg?pri=l&w=590&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99f8075a26b0eb58978df44e69343a44f2559f27/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春風を待つ―センバツ・宇治山田商＞少人数でも大きな力に　吹奏楽部１４人が応援曲練習　演奏協力者集めにも奔走　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/e6588e4681da2730d61ab0d5ec2007554490806e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T05:25:44+09:00,2024-02-24T22:37:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,756,\n宇治山田商のセンバツ出場に向け、吹奏楽部員も応援曲の練習に余念がない。吹奏楽部員は１４人と少ないが、応援の演奏者の協力を得て、グラウンドで躍動する選手たちを大きなサウンドで後押ししようとしている。【原諒馬】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n合奏室から校舎に響き渡っていたのは、攻撃のチャンスで演奏する「バンビーナ」。ここ一番で流す曲だけに、練習にも力が入る。野球部からはすでに、約３０曲の応援曲のリクエストが届いた。吹奏楽部長でホルンを担当する山本奈緒さん（２年）は「選手に応援を届けたい。甲子園は、テレビを通じて山商の熱い応援を全国に伝えるチャンス」と意気込む。\n\n 昨夏の三重大会決勝戦でもスタンドで演奏した。甲子園へあと一歩、届かずくやしがる選手の姿が忘れられなかった。昨秋の東海大会準決勝は、２年生の吹奏楽部員で伊勢市内のカラオケ店に集まり、インターネット配信で観戦。豊川（愛知）にサヨナラ負けしたが善戦し、「私たちも甲子園に行くかもしれない。気を引き締めて練習していこう」と部員同士で決意した。\n\n 期待通り宇治山田商が春切符をつかむと、顧問の久保徳史教諭（５０）はすぐに応援の演奏者の確保に動いた。小所帯の吹奏楽部は夏の三重大会決勝でも、久保教諭自らがソプラノサックスを担当した。ＯＢや近隣の県立高校に声をかけた結果、試合当日には甲子園に、部員を含めて３０人ほどの演奏者が集まれそうだ。一人でも多くの演奏者に加わってもらえるよう、今も奔走する。\n\n 伝統校の宇治山田商は、大きな試合になればスタンドにＯＢが集まり、大声援に包まれる。山本部長は「声援も楽器の一つになる。（吹奏楽部は）少ない部員数だけど、相手校に負けない熱量をグラウンドに届けたい」\n\n〔三重版〕,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
＜１１９年越しの夢・’２４センバツ耐久＞選手紹介／５　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/d2583f49a73aa66a1643ff27c0735f7dd0981d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000005-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:21:11+09:00,2024-02-24T14:29:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,506,\n耐久の堀端朔選手＝和歌山県湯浅町で、安西李姫撮影\n◇チーム屈指の俊足打者 堀端朔（はじめ）選手（２年）\n\n ５０メートル６・２秒とチーム屈指の俊足で、１番打者を任されている。中学時代は硬式の紀州由良リトルシニアに所属し、岡川翔建（２年）らと関西大会に出場した。趣味はサウナとラーメン屋巡り。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n右翼手としては１歩目の判断力や打球の追い方を鍛え、守備範囲を広くしている。甲子園での目標は打率５割、出塁率７割。小学生の頃から野球を教えてくれた父に、活躍を見せたい。「何としてでも出塁し、チャンスメークする」\n\n ◇自分のスイングを貫く 上野山海人選手（２年）\n\n １年から捕手を務めている。近畿地区大会準決勝の京都外大西戦では、公式戦で初めて打席に立った。「表には出さないけれど、負けず嫌いな性格」とはにかむ。将来の夢は理学療法士。\n\n いとこの影響で小４から野球を始め、勉強と野球が両立できると思い耐久に進学した。常に声を出し、チームメートに元気を与える存在でもある。「どんな場面でも自分のスイングを貫いて、チームに貢献できる打者になりたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000005-senbatsul-000-2-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d2583f49a73aa66a1643ff27c0735f7dd0981d59/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　人間性見抜く“頭脳”　退部、思い直し決意　京都外大西・阪部選手（２年）　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/4893ccb5a9b904672078fb9d973bfa0a827e47a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000003-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:20:56+09:00,2024-02-24T14:18:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1396,\nグラウンドに併設された部屋で分析に打ち込む阪部譲史選手。手元には「野球やめないでください‼」と書かれたメッセージ＝京都市西京区で２０２４年２月１５日午後７時３９分、水谷怜央那撮影\n傍らにはアイドルの顔写真入りのクリアファイル。黙々とタブレット端末を操り、ノートにメモを走らせ、ライバル校の試合を分析する。阪部譲史選手（２年）は「分析班」として、京都外大西の躍進を支えた影の功労者だ。センバツに向けて丸山貴也コーチと共に「仕事」をスタートさせている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇人生まで「観察」\n\n 「プレーから人間性が見えます」と阪部選手は言う。相手選手の身長や強みなど基本的な情報はもちろんだが、その分析の真骨頂は人間観察にある。子供っぽいのか、将来どんな仕事に就きたいのか、勉強はできるのか――。端末の中にある選手たちの情報を抜き出し、これまでの人生、これからの人生にまで思いをはせる。「野球選手というよりも人として見ている」と丸山コーチもその能力を評価する。\n\n 分析、指示が的中したのは２０２３年の秋季近畿地区大会の試合。阪部選手は相手の主力投手がストイックでマイペースな性格であるという情報を入手した。そこで「足で土をならしてから打席に入った方がいい」と打者にアドバイス。少し間を取って相手のリズムで投げさせない狙いだったが、四死球が増え、勝利につながった。後日、相手投手が「なんやこいつら」と話していたと伝え聞いた阪部選手は「一番の褒め言葉ですね」とにやり。\n\n 監督やコーチも含めて部内で共有する野球ノートに好きなアイドルの歌詞を書くなど、話題に事欠かない「個性派」だ。独特な感性からふとつぶやく一言に、マネジャーは「物の見方が面白い」「私たちもまだ理解しきれない」と話す。チームの信頼は厚い。\n\n 実は昨年１０月５日の誕生日に、けがなどで野球に対する熱意が薄れ、コーチ陣に退部の意向を伝えようと考えていた。思いとどまらせたのは杉浦智陽選手（１年）からもらった誕生日プレゼントのお菓子だった。「野球やめないでください‼」。箱の裏に書かれたメッセージに「自分を必要としてくれている人がいるんや」と気づき、野球を続けることを決意した。\n\n サポートするのは、ＯＢで自身も高校時代は分析を担当していた丸山コーチ。小学生の時に雑誌の配球コンテストに応募して賞をもらった。高校ではプロ野球選手の出身校を全て暗記した。根っからの分析好きだ。今も時間を見つけては大学野球や社会人野球、プロの練習や試合を見て、投手、野手のゲームの組み立て方などを学ぶ。\n\n ◇勝たせる伝え方\n\n ２人は分析結果の伝え方にもこだわりがある。丸山コーチが大事にするのは「勝てる」と思わせること。例えば「雑誌で最速１４５キロの球を投げると書かれている選手も実際に球速を計ったら常時１３０キロ」などと伝える。選手が過度に身構えないようにするためだ。一方、阪部選手は伝える分析結果に信ぴょう性を持たせようと「えー」「まあ」などの言葉を使わないように意識して率直に内容を話す。\n\n 「分析で間違ったことを言って負けたくない」と阪部選手。対戦相手や日程が決まる３月８日の組み合わせ抽選会を心待ちにし、静かに闘志を燃やしている。【水谷怜央那】\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000003-senbatsul-000-2-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/4893ccb5a9b904672078fb9d973bfa0a827e47a9/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１２　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/104836a89c8d603b500c1910ac3968d624ad0e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000002-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:20:43+09:00,2024-02-24T14:05:15+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,378,\n星稜の河上涼太選手＝金沢市の同校で、三村政司撮影\n◇星稜 河上涼太捕手（２年）\n\n １７３センチ、６５キロ▽右投右打▽星稜中▽昨秋の県大会決勝で先発起用され、適時打を含む２安打。肩の強さに自信があり、「盗塁をさせない」と誓う。送球の精度向上を目指す。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 清水凰雅（こうが）内野手（１年）\n\n １６６センチ、６７キロ▽右投右打▽京都市立太秦中▽二塁手、三塁手として守備固めでの出場が多い。堅実さが売りで、肩も強い。攻撃では、バントやエンドランなどの小技をこなす。\n\n ◇日本航空石川 藤本将大捕手（１年）\n\n １６６センチ、７１キロ▽右投左打▽熊本市立武蔵中▽昨秋は３試合に出場し３安打３打点。小柄ながら強打の森友哉捕手（オリックス）を尊敬する。二塁送球に磨きをかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000002-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/104836a89c8d603b500c1910ac3968d624ad0e2f/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　書で田辺に勇気を　札幌北高生、プラカード揮毫　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/262fc10e1c6a6a5b9151252014084f38a618f3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-senbatsul-000-2-view.jpg?exp=10800,2024-02-24T05:21:11+09:00,2024-02-24T14:30:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,560,\n北海、別海、田辺が使用するプラカードの校名を揮毫した（左から）高柳結愛さん、渡辺莉央さん、栗塚沙笑さん＝札幌市北区で２０２４年２月１９日午後４時１８分、今井美津子撮影\n３月１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式で、田辺と北海（北海道）、別海（同）が使用するプラカードの校名を、北海道札幌北高の書道部員が揮毫（きごう）した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nプラカードは例年、「書の甲子園」の愛称で知られる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）の団体の部で地区優勝した１０校が分担して揮毫する。札幌北は昨年、２年ぶり７回目の北海道地区優勝を果たした。\n\n プラカードの揮毫は１年生３人が担当。田辺を任された渡辺莉央（りお）さんは「高校で書道を始めて、大きな役割で心配だったけれど、選手に勇気を出してもらいたいと思って書いた」と話した。北海を書いた高柳結愛（ゆあ）さんは「北海道代表として頑張ってほしいという気持ちを込めて、太く大きく書いた」と振り返った。別海を受け持った栗塚沙笑（さえ）さんは「いろいろな人の目に触れるので力強く書けるように何回も練習した。別海にしかできないことを強みにして頑張ってほしい」と期待した。【今井美津子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-senbatsul-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/262fc10e1c6a6a5b9151252014084f38a618f3b7/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
