headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本当に1カ月ぶり？東1局からいきなりアガる伊達朱里紗 麻雀が簡単に見える先制パンチに戸惑うファン「あっさりだな」「はい上手い！」／麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c694b3fb51fd15cd79adf6bf90de90bb9a965788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010039-abema-000-1-view.jpg?exp=10800,2024-02-24T19:02:18+09:00,2024-02-24T19:02:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,955,\n伊達朱里紗\n久々の登板でも、ブランクはなし。プロ麻雀リーグ「大和証券Mリーグ2023-24」2月23日にKONAMI麻雀格闘倶楽部・伊達朱里紗（連盟）が連投。第1試合、第2試合共に序盤から軽快なアガリを繰り出し、ファンを驚かせた。\n【映像】いとも簡単にアガる伊達朱里紗\n伊達は体調不良もあり約1カ月ぶりの登板。チーム公式SNSでは「やる気に満ち満ちております！」とパワー全開でまず第1試合へ向かった。東1局、伊達は2・5筒待ちの先制リーチ。これを2巡後にツモ。リーチ・ツモ・平和・裏ドラの5200点を獲得した。試合間隔が空いていることを微塵も感じさせない堂々とした戦い振り。ファンからは「伊達良い感じね」「当たり前のようにツモって裏のせるねぇ」「あっさりありさ」とコメントが寄せられた。\n\n さらに第2試合も、序盤から伊達は攻めた。東1局の親番、東1局に2900点を園田からアガると、続く同1本場は速攻だ。ダブ東をポンしてイーシャンテン。すぐに4索が暗刻になりテンパイ。五・八万待ちで五万はドラだ。次巡に伊達は高目のドラを引き、ダブ東・赤・ドラの1万2000点（＋300点）を手に入れた。実況の松嶋桃（協会）は「ツモった！4000オールだ！電光石火！」と大きな声でこれを伝え、ファンからも「あっさりだな」「はい上手い！」「伊達ちゃんだー」「これよこれ！！」「伊達ちゃんナイス！」「MVPまったなし！」も大歓声が上がった。\n\n本当に1カ月ぶりの試合登板かと疑いたくなるようなアガリの連発。特に第2試合の親満貫は麻雀が簡単に思えてしまうほどの超速攻で、ファンの度肝を抜いた。\n\n※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会\n\n◆Mリーグ 2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各96試合（全216試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は5000万円。\n（ABEMA／麻雀チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010039-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c694b3fb51fd15cd79adf6bf90de90bb9a965788/images/000', 'https://abema.tv/video/episode/444-1_s60_p2698?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
JR新宿駅前でタクシーが高齢男性ひき意識不明の重体（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d4fd4b9e9a2d546d49b644c6f831b8857b1e233b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-abemav-000-4-view.jpg?exp=10800,2024-02-24T19:14:20+09:00,2024-02-24T20:58:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,351,\n新宿駅前で高齢男性が車にひかれる\n東京の新宿駅の前で、高齢の男性がタクシーにひかれて意識不明の重体です。警視庁はタクシーを運転していた20代の男を現行犯逮捕しました。\n【映像】JR新宿駅前の様子\n午後1時半ごろ、新宿駅前の道路を走っていたタクシーが80歳ぐらいの高齢の男性をひきました。\n\n 警視庁などによりますと、男性は一時車の下敷きになり、救助された後に病院に搬送されましたが、意識不明の重体です。当時、タクシーに客は乗っていませんでした。\n\n 警視庁は、タクシーを運転していた23歳の男を過失運転致傷の疑いで現行犯逮捕しました。今後、男から事情を聞き、事故が起きた経緯について調べる方針です。\n\n 現場はJR新宿駅の目の前で、飲食店などが立ち並ぶ場所です。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010015-abemav-000-4-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/d4fd4b9e9a2d546d49b644c6f831b8857b1e233b/images/000', 'https://abema.tv/video/episode/89-93_s10_p30694?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
藤井聡太棋王が勝利 第2局金沢対局で伊藤匠七段を破りシリーズ成績は1勝0敗1分に／将棋・棋王戦五番勝負（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1f34844dbfab7150818d87b3d428ccb3e39a507f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010038-abema-000-4-view.jpg?exp=10800,2024-02-24T18:29:42+09:00,2024-02-24T20:07:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,974,\n藤井聡太棋王\n将棋の第49期棋王戦コナミグループ杯五番勝負第2局が2月24日、石川県金沢市の「北國新聞会館」で行われ、藤井聡太棋王（竜王、名人、王位、叡王、王座、王将、棋聖、21）が伊藤匠七段（21）に勝利した。この結果、藤井棋王のシリーズ成績は1勝0敗1分に。初防衛に向けて、大事な“初白星”を手にした。次戦、第3局は3月3日、新潟県新潟市の「新潟グランドホテル」で行われる。\n【映像】藤井棋王、勝利の瞬間の表情\n藤井棋王が初防衛に向けて、最初の白星を手にした。今月4日に行われた第1局は、挑戦者の伊藤七段が後手番での予定だったという作戦で持将棋が成立。両者ともに白星黒星は付かず、「1分け」となった。仕切り直しとなった第2局は、伊藤七段の先手で角換わりの出だしに。互いに得意の戦型とあり早いペースで指し進められ、午前中のうちに終盤戦へと突入した。\n\n 形勢互角の状態で、激しいねじり合いへ。互いに勝負所では1時間以上の長考を重ねた繊細な戦いが繰り広げられた。ともに玉頭で戦いが起こっているとあり、張り詰めた空気の中で激戦へもつれ込むと、抜け出したのは藤井棋王。薄かった後手陣をみるみる再構築し、角を繰り出し攻めに活用する決断から一気に先手陣にプレッシャーをかけていった。\n\n 藤井棋王の厳しい攻めに耐え、どこから反撃を繰り出すか注目を集めていた伊藤七段だったが、絶対王者の猛攻は止まらない。隙無しだったはずの先手陣を攻略すると、瞬く間に寄せ切って勝利を手にした。\n\n 勝利した藤井棋王は、「攻め込まれてこちらの玉が薄い形が続いて、寄せ切られないようにどう指していけばいいかが難しい一局だった。途中、竜をとったあたりから指しやすくなったのかなと感じています」とコメント。一方、黒星を喫した伊藤七段は「本局は午前中にこちらに誤算があり、攻めが細い展開になってしまった。角を打ち込まれたところが急所で、こちらが指し手に困り厳しい展開になってしまった」と語った。\n\n この結果、藤井棋王のシリーズ成績は1勝0敗1分に。初防衛に向けて大きな1勝を手にした。次戦、3月3日に新潟県新潟市で予定されている第3局ではさらにリードを広げるか、挑戦者が追いつくか。両者の戦いからますます目が離せない。\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010038-abema-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/1f34844dbfab7150818d87b3d428ccb3e39a507f/images/000', 'https://abema.tv/video/episode/268-31_s1000_p158?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
能登地震 岸田総理が視察 予備費1000億円を追加支出へ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f84a38ab4c5dd223416023fea482cbb7a4d62a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-abemav-000-2-view.jpg?exp=10800,2024-02-24T19:21:42+09:00,2024-02-24T19:40:05+09:00,ABEMA TIMES,abema,ABEMA TIMES,275,\n岸田総理大臣\n能登半島地震の被災地を訪問した岸田総理大臣は、住宅再建のための新たな交付金制度などを発表しました。\n【映像】港を視察する岸田総理\n「新たな交付金制度を含め総額1000億円規模も視野に、来週中にも（第三弾の予備費の）使用を決定したい」（岸田総理大臣）\n\n また、最大600万円を支給する生活再建支援では、若者・子育て世代を含め、幅広く対象にすると表明しました。\n\n 観光支援の「北陸応援割」については、石川県での開始時期が見通せないことを踏まえ、「柔軟な対応を考える」と述べ、延長に含みを持たせました。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010016-abemav-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/f84a38ab4c5dd223416023fea482cbb7a4d62a02/images/000', 'https://abema.tv/video/episode/89-93_s10_p30693?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
女子レスラー、衝撃の“顔面踏みつけ”に苦悶 “元フーターズモデル”を襲った悲劇の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2ed796be5c83174398d849121eca483a7472363c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010040-abema-000-2-view.jpg?exp=10800,2024-02-24T19:22:19+09:00,2024-02-24T22:47:43+09:00,ABEMA TIMES,abema,ABEMA TIMES,842,\n顔面にブーツがモロに入り苦悶の表情を浮かべるリヴ・モーガン\n【WWE】SMACKDOWN（2月23日・日本時間24日）\n\n 元体操選手が繰り出した両足ストンピングが顔面を直撃し、と元チアリーダー＆フーターズモデルという異色の女子レスラーが、思わず苦悶の表情を浮かべる非情なシーンがあった。\n【映像】顔面へ“モロに入った”一撃で苦悶の瞬間\n痛烈な一撃は、ティファニー・ストラットンとリヴ・モーガンが対戦したシングルマッチで起きた。序盤は元チアリーダーのモーガンが持ち前の身体能力でバックスタバーを炸裂させるなど攻勢を見せる。\n\n しかし、元体操選手のティファニーも反撃。コーナーポストに追い込まれつつ、走り込んできたモーガンにビックブーツを決めダウンを奪うと、両足の裏でティファニーの顔面にダブルフットスタンプを見舞った。\n\n ティファニーのブーツが顔面へモロに入ったモーガンは悶絶し、悲鳴をあげつつカウント2.9でギリギリキックアウト。あわや敗北の場面をなんとか凌いだが、直後、呼吸を荒くさせながら見せた引き攣った表情が、強烈な一撃のインパクトを象徴していた。\n\n 解説の堀江ガンツ氏は「アメリカでのチアリーダーの地位は物凄く高い。そして元々フーターズモデル」とモーガンについて言及。「チアリーダーは本当に身体能力が高いんですよね。体幹もしっかりしていなきゃいけない」とコメントしたが、そんなモーガンをも苦しめた一撃だった。\n\n ファンも「2人ともガタイが良いな」「リヴちゃん小柄なのにやるねえ」「リヴ可愛い」など異色の経歴を持つ女子レスラー同士の対戦に熱視線を送った。\n\n なお、試合はティファニーが実況席で観戦していたビアンカ・ベレアーを挑発し、混沌とするなかモーガンを丸め込んで勝利。直前にレフェリーの死角で3カウント確実のシーンがあっただけに、モーガンにとっては納得のいかない敗戦となった。\n\n（ABEMA／WWE『SMACKDOWN』）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010040-abema-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed796be5c83174398d849121eca483a7472363c/images/000', 'https://abema.tv/channels/fighting-sports/slots/AvAaPLR516ATH1?pl=1&ac=0&resumeTime=540&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&10115467_ap_free_slot_AvAaPLR516ATH1']"
藤井聡太棋王「それはゾッとしますね」おやつはどこで食べる？問題に絶対王者はドキドキ ファンは「もう見れないかー」「そうよねえ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/87183954a13a4967e7668c1cd44fe584d98df440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010036-abema-000-1-view.jpg?exp=10800,2024-02-24T17:30:47+09:00,2024-02-24T17:30:47+09:00,ABEMA TIMES,abema,ABEMA TIMES,871,\n藤井聡太棋王（左）と伊藤匠七段\n将棋の藤井聡太棋王（竜王、名人、王位、叡王、王座、王将、棋聖、21）に伊藤匠七段（21）が挑む第49期棋王戦コナミグループ杯五番勝負第2局が2月24日、石川県金沢市の「北國新聞会館」で行われている。午後3時には、両対局者が注文したおやつが提供された。\n【映像】藤井棋王と伊藤七段が注文した「レーズンサンド」\n金沢で行われている棋王戦第2局。藤井棋王と伊藤七段は午後のおやつに「フルーツ盛り合わせ、レーズンサンド」を注文した。コロナ禍以降、タイトル戦のおやつは別室に用意され、対局者は自分のタイミングで食べに行く規定となっている。以前は盤側に提供されていたため、トップ棋士がおやつをモグモグする様子はタイトル戦観戦の見どころの一つとなっていた。\n\n ABEMAの中継には、藤井猛九段（53）が出演。藤井棋王は、2020年6月の棋聖戦で初タイトルに挑戦したため、「藤井さんは一度も対局室でおやつを食べたことがないんですよね」と指摘。「以前藤井（聡太）さんに、以前は対局室に提供されていていてその場でおやつを食べていたんだよ、と話したことがあるんですけど『それはゾッとします！いや～！』と言われちゃって」とのエピソードを紹介した。\n\n タイトル3期の獲得経験を持つ藤井九段は、「僕にとってはそれが当たり前だったから慣れた人にとってはそんなに違和感がないけど、対局室でおやつを食べたことがない藤井さんにとってはちょっと信じられないみたい」とコメントしていた。解説の聞き手を務めた山根ことみ女流三段（25）は「対局室でのおやつは、復活することあるんですかね？」と質問。藤井九段は「対局者が希望しない限り復活しないと思う」との所感を語った。\n\n このエピソードに、ファンからは「もぐもぐタイム欲しい」「観たいよね～」の声のほか、「カメラに抜かれるからかわいそうやで」「いろいろ言われそうだしね」「もう見れないかー」「そうよねえ」など、様々な意見が寄せられていた。\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010036-abema-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/87183954a13a4967e7668c1cd44fe584d98df440/images/000', 'https://abema.tv/video/episode/268-31_s1000_p157?pl=1&resumeTime=118&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&_ap_free_episode_268-31_s1000_p155']"
藤井聡太棋王VS伊藤匠七段 形勢互角のまま白熱の最終盤戦へ！“初白星”手にするのはどっちだ／将棋・棋王戦五番勝負第2局（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cf26f73454c0ed647a77425d7bfa7706d2587954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010034-abema-000-2-view.jpg?exp=10800,2024-02-24T17:02:36+09:00,2024-02-24T18:32:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,526,\n藤井聡太棋王（左）と伊藤匠七段\n将棋の藤井聡太棋王（竜王、名人、王位、叡王、王座、王将、棋聖、21）に伊藤匠七段（21）が挑む第49期棋王戦コナミグループ杯五番勝負第2局が2月24日、石川県金沢市の「北國新聞会館」で行われている。互いに得意にする角換わりの出だしとなった本局は、早い段階で終盤戦に突入。シリーズ“初白星”を巡る激しい戦いに大注目が集まっている。\n【中継】藤井棋王VS伊藤七段 終局後インタビューと感想戦（生中継中）\n今月初旬に行われた開幕局は、引き分けの「持将棋」が成立。藤井棋王、伊藤七段ともにシリーズ“初勝利”を目指し、ともに得意な戦型の「角換わり」の出だしから激しい戦いが繰り広げられている。互いに1時間超えの長考を重ねており、持ち時間は残り1時間を切った。互いに積極性を見せているものの、形勢に大きな差はなくほぼ互角。ますます激しさを増していく白熱の最終盤戦から目が離せない。\n\n 持ち時間は各4時間。ABEMAではこの対局を終了まで生放送する。\n\n【午後5時頃の残り持ち時間】\n\n▲伊藤匠七段 55分（消費3時間5分）\n△藤井聡太棋王 58分（消費3時間2分）\n\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010034-abema-000-2-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/cf26f73454c0ed647a77425d7bfa7706d2587954/images/000', 'https://abema.tv/now-on-air/shogi-live?pl=1&ac=0&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
「つい次が見たくなる」 WWE実況が大乱闘劇に見た“伏線” 大一番で勝つのは「頂点まであと一歩の男」か… 【清野茂樹アナ連載＃4】（ABEMA TIMES）,https://news.yahoo.co.jp/articles/820e153d535e900912f75e37efb896d25b1af5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010037-abema-000-4-view.jpg?exp=10800,2024-02-24T18:01:33+09:00,2024-02-24T22:50:20+09:00,ABEMA TIMES,abema,ABEMA TIMES,1882,"\n一旦は最後に生き残ったように見えたマッキンタイア。だが、直後に急展開が\n昨年10月に日本“再上陸”を果たしたWWE。その日本語実況を務める“WWEウォッチャー”の清野茂樹アナウンサーが、大一番直前に感じたスポーツエンターテイメントの“真髄”とは？\n【映像】大乱闘勃発で“試合中止”の瞬間\n連載第4回のキーワードは「出し惜しみしない本気」。24日夜に開催される『イリミネーション・チェンバー』直前の放送を実況した清野アナが、自らを“煽られた視聴者”と評したフィナーレに、WWEの魅力が凝縮されていた。\n“出し惜しみしない”WWEの魅力\nWWEは“出し惜しみしない”のも特徴のひとつです。これは豊富なロースターを誇るからこそできることで、持ちうる人材は存分に駆使します。\n\n 試合はもちろん、乱入やバックステージでのほんの一瞬の会話のためだけにスーパースターが登場することも少なくありません。料理に例えると、隠し味に高級食材を惜しげもなく使うようなもの。だからこそ、WWEの提供するショーは毎回が贅沢で、ついつい次も見たくなってしまうのです。\n\n 今回のSMACKDOWNは、日本時間24日夜の『イリミネーション・チェンバー』直前ということで、煽り要素がたくさん盛り込まれていました。特にメインイベントは、男子チェンバー戦を控えたLAナイトとドリュー・マッキンタイアのシングルマッチのみならず、リングサイドにローガン・ポールとケビン・オーエンズが陣取り、さらに試合後にボビー・ラシュリーも加わって、最後の最後にはランディ・オートンまでも乱入する豪華さ。“悪魔の檻”に入る6人全員を投入して番組は終わったのでした。\n\n WWEは、こうした次に向けた煽りは抜群に巧いのですが、特筆すべきは、登場人物を総動員するだけではなく、その中に伏線をいくつも張るところです。具体的に言えば、最後にランディ・オートンが入ってきた絶妙のタイミング。視聴者にはドリュー・マッキンタイアが乱闘を制したと思わせておいて、フレームインしたオートンが得意技RKOを決めて、主役の座をかっさらって行ったからです。ああ、やっぱりここで出て来るんだ、と頭一つ抜けた存在であることを印象付けました。\n\n 2つめは、大乱闘の最後でぶっ倒されたドリュー・マッキンタイアの立ち位置を改めて鮮明にしたことです。私も実況の中で触れましたが、「頂点まであと一歩の男」がついに主役の座を射止められるか？ という目線も視聴者に再提示したとも解釈できます。これまでの彼の試合を見てきたファンは「今度こそは」と感情移入できるでしょうし、この乱闘も活きてくるわけです。\n\n 3つめは、ボビー・ラシュリーがこの日の試合で右ヒジを負傷したこと。最後の乱闘に加わったラシュリーは負傷箇所に真っ白いテーピングを巻いていましたから、手負いであることはしっかり伝わったはず。得意のスピアーでライバルたちをなぎ倒していましたが、視聴者は「勝ち上がるのは難しいのでは」と思ったことでしょう。チェンバー戦のような大人数の競争は手負いの人間がひとりいることで、奥行きが生まれます。大会のわずか数時間前にもこうした不安要素が派生するので、やはりWWEは見逃せません。\n\n さて、この日は通常とは異なり、アメリカでの放送時間と同タイミングでの生中継だったので、私はXのハッシュタグで世界中のWWEユニバースの興奮を共有しながら実況できました。メインイベント後の大乱闘に様々な言語で反応するポストを眺めて、改めてWWEの規模の大きさと出し惜しみしない本気を見たような思いです。\n\n では、最後に私のチェンバー戦の優勝予想についても書いておきます。ここ最近の活躍から考えれば、ドリュー・マッキンタイア本命は揺るがないでしょう。1月に世界ヘビー級王者セス・ロリンズに挑戦し、あと一歩まで追い詰めた経緯も再戦の材料になります。当初は『レッスルマニア』の主役と期待されたCMパンクを負傷に追い込んだ男が、その座まで奪い取るというストーリーは大いにあり得る話ですが、出場する6人のうち5 人がSMACKDOWN所属であり、年に一度の祭典でRAW所属同士の対戦とも考えにくく…やはり、予測が難しいと言わざるを得ません。史上初めて日本のゴールデンタイムで無料生中継される大会は、煽られた視聴者の一人として見届けたいと思います。\n\n文／清野茂樹\n(C)2024 WWE, Inc. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010037-abema-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/820e153d535e900912f75e37efb896d25b1af5de/images/000', 'https://abema.tv/channels/fighting-sports/slots/AvAaPLR516ATH1?pl=1&ac=0&resumeTime=6367&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo&10115460_ap_free_slot_AvAaPLR516ATH1']"
「退場者が大きく響いた」町田・黒田剛監督、J1リーグ初戦でG大阪相手に引き分け勝ち点1 後半のアクシデントに落胆も「前半はプラン通り」「次に繋がる守備力だった」と選手に労いの言葉（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c9a4efed6d0593ff141ecc1ac19af94efb94a459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010020-abemad-000-4-view.jpg?exp=10800,2024-02-24T17:50:33+09:00,2024-02-24T18:48:45+09:00,ABEMA TIMES,abema,ABEMA TIMES,843,\n【映像】漢気PK弾！ど真ん中に捩じ込んだ町田・J1初ゴールの歴史的瞬間\n【明治安田J1リーグ】FC町田ゼルビア 1－1 ガンバ大阪 （町田GIONスタジアム）\n【映像】町田・仙頭、足を高く上げて足裏タックル→2枚目イエローで退場に\nFC町田ゼルビアが悲願だったJ1のピッチに立った。鈴木準弥がPKから歴史的なJ1初ゴールを決めるも、退場者を出したことで徐々に押し込まれ逃げ切りに失敗。\n\n 昨シーズンのJ2リーグ戦を制覇した町田が、悲願のJ1初挑戦。開幕戦では古豪・ガンバ大阪を本拠地に迎えた。すると17分にPKから鈴木のゴールが決まって、嬉しいJ1初得点を挙げた。その後も試合の主導権を握ったが、後半に退場者を出したことで一転。最後は、84分に痛恨の同点ゴールを被弾。土壇場で勝ち点2を失った。\n\n 試合後、黒田剛監督がインタビューに応じ試合を振り返った。「前半はほぼプラン通り。後半の退場者が大きく響いた。それでも選手たちは頑張っていましたが、宇佐美選手のFKは本当に素晴らしかった。2点目、3点目が取れるチャンスがあったので、そこで取れていたら違った」とコメント。選手たちの頑張りを讃えつつも、逃げ切り失敗に悔しさを見せた。\n\n この試合のターニングポイントは、やはり60分のシーン。仙頭啓矢が2枚目のイエローカードで、町田が数的不利に陥った。「後半早い時間帯だったので、プランが崩れた。FK以外では失点することなく体を張ってブロックしてくれた。そこは次に繋がる守備力だったと思う。劣勢の中でも勝ち点1をポジティブに捉えたい」と、町田らしいディフェンス強度の高さを誇った。\n\n 最後に黒田監督は「町田市民、ファン、サポーターの期待の表れ。どれだけ奮闘して、この地域に感動、勇気、希望をもたらせられるか。その責任を改めて噛み締めた今日。しっかりと次節からも準備して頑張っていきたい」と次節へ目を向けた。\n（ABEMA de DAZN／明治安田J1リーグ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010020-abemad-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a4efed6d0593ff141ecc1ac19af94efb94a459/images/000', 'https://abema.tv/video/episode/8o5tv5viv4hy1qg9jp94k7ayb_s2024_1_p433?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
藤井猛九段「あああ、どうしよう！って」新婚・女流棋士のお相手情報が漏れちゃう危機！？爆笑エピソードに「みんな優しい」「きゃあきゃあ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a82e0794869c777321da61734898a871c020a0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010035-abema-000-1-view.jpg?exp=10800,2024-02-24T17:20:33+09:00,2024-02-24T17:20:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,844,\n中村真梨花女流四段\n将棋の藤井聡太棋王（竜王、名人、王位、叡王、王座、王将、棋聖、21）に伊藤匠七段（21）が挑む第49期棋王戦コナミグループ杯五番勝負第2局が2月24日、石川県金沢市の「北國新聞会館」で行われている。ABEMAの中継には、昨年10月に千田翔太八段（29）との結婚を発表した中村真梨花女流四段（36）が出演。解説を務めた藤井猛九段（53）からはお祝いのコメントのほか両者が交際中のエピソードが披露され、視聴者からは爆笑が沸き起こっていた。\n【映像】幸せいっぱいの表情を見せる中村女流四段\nこの日の中継に出演した中村女流四段は、昨年10月に千田八段との結婚を日本将棋連盟を通じて発表。千田八段は今期の順位戦B級1組での対戦結果からA級昇級と八段昇段を決めるなど、幸せの絶頂にある。ともに歩む中村女流四段もハッピーオーラ全開。中継で解説を務める藤井九段から「おめでとうございます」と祝福されると、視聴者からも「まりかおめー」「新婚さんいらっしゃーい」「良い笑顔」とコメントが殺到した。\n\n 藤井九段は、去年の春頃、中村女流四段を含めた数人で食事会をした時のエピソードを披露。「僕は情報通なので、その時にもう（千田八段との交際は）知ってたんですよ。出席者もみんな知っていたんですけど、あえて触れないようにしていて。でも、お店を出る時にお店のご主人に『この店、千田さんもよく来られるんですよ！』って言われてみんなでシーン…としちゃって（笑）。あああ、どうしよう！ってなって『ああ、千田さんも来るんですね！』って白々しくなっちゃって」と大慌てした演技を交えつつ当時の様子を語った。\n\n 中村女流四段は「すみません、気を使わせてしまって…（笑）」と恐縮。それでもあふれる笑顔に、ファンも「のろけやで ホンマに」「みんな優しい」「きゃあきゃあ」「おもろ」「みんな知ってたんだ」「だめだよう店主バラシちゃあ」と大盛り上がりしていた。\n（ABEMA／将棋チャンネルより）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010035-abema-000-1-view.jpg?pri=l&w=640&h=323&exp=10800'],"['https://news.yahoo.co.jp/articles/a82e0794869c777321da61734898a871c020a0eb/images/000', 'https://abema.tv/video/episode/268-31_s1000_p156?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo']"
