headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【火事】盛岡市緑が丘で火事　住人は外出していて無事　木造２階建ての住宅１棟を全焼　現場は一時騒然　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d203f3da56fce6bc1f6774f4372beb86e82def3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-01191549-tvi-000-2-thumb.jpg?exp=10800,2024-04-08T17:49:00+09:00,2024-04-08T18:38:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,366,\nTVIテレビ岩手\n現場は一時騒然としました。８日朝、盛岡市緑が丘の住宅街で住宅1棟を全焼する火事がありました。住人は外出していて無事でした。\n\n 原記者 \n「こちら高松公園近くの住宅街です。住宅が煙を上げて燃え、辺りは焦げ臭い臭いが広がっています」\n\n 火事があったのは盛岡市緑が丘の自営業・山田裕幸さん（73）の住宅で、近所の人から「建物が燃えている」と消防に通報がありました。火は約2時間半後にほぼ消し止められましたが、この火事で木造2階建ての住宅1棟を全焼しました。この家には山田さん1人が住んでいましたが、出火当時、外出していて無事でした。\n\n 近所の人 \n「だいぶ燃えてしばらく待った。消防車来るまで。バリバリって燃えているからようやく来て安心」\n\n 警察と消防が火事の詳しい原因を調べています。,[],[]
２０歳未満飲酒・飲酒運転撲滅へ街頭キャンペーン　岩手・盛岡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/74b457a24f22e9b34d4a0cb1e6e094cb7ccd0600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06872744-tvi-000-2-thumb.jpg?exp=10800,2024-04-08T17:26:00+09:00,2024-04-08T18:59:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,295,\nTVIテレビ岩手\n8日朝、盛岡市で20歳未満の飲酒と飲酒運転の撲滅を呼びかける活動が行われました。\n\n 呼びかけは、20歳未満の飲酒と重大な事故につながる飲酒運転を撲滅しようと全国で毎年この時期に行われています。\n\n 盛岡駅で酒を販売する業者や警察など約40人が20歳未満の飲酒や飲酒運転の撲滅を呼びかけるメッセージが書かれたティッシュを配りました。\n\n 盛岡小売酒販組合 遠藤正志 理事長\n「飲酒運転だけは重大な犯罪だし、事故につながるものですから、絶対これだけは避けてもらいたい」\n\n 警察によりますと、県内では２０２３年は343件の飲酒運転の検挙がありました。,[],[]
医師会長「チームワークがうまくいった」　岩手・一関　新型コロナワクチン接種推進で医師会などに感謝状（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/301a1cbe3242d25e0636156ae478208edd9cbcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06952266-tvi-000-2-thumb.jpg?exp=10800,2024-04-08T17:45:01+09:00,2024-04-08T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,401,\nTVIテレビ岩手\n岩手県一関市は8日、新型コロナワクチンの接種推進に大きな役割を果たした団体に対し、感謝状を贈りました。\n\n 8日の贈呈式では、一関市の佐藤善仁市長から、一関市医師会、一関歯科医師会、一関薬剤師会の3団体に、感謝状が手渡されました。\n\n 一関市では2021年3月、県内で最も早く新型コロナワクチンの個別接種を開始したほか、その年の11月以降は、人口10万人以上の市と特別区で、接種率の高さ全国第1位を継続的に記録するなど、ワクチン接種の推進に力を入れてきました。\n\n一関市医師会 寺崎公二 会長 \n「行政も積極的に協力し、我々もそれに応えるように取り組んだ。そのチームワークがうまくいったことが、高い接種率につながったと思う」\n\n 新型コロナワクチンの接種は今年度からは自己負担による任意接種が基本となり、65歳以上では費用の一部が補助されることになっています。,[],[]
【プロ注目選手を紹介】富士大・麦谷祐介＆佐藤柳之介が日本一狙いプロへの道を切り開く　北東北大学野球春季リーグ13日開幕　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1150a99b9182b868c5f2c116c8465385e93410c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04579758-tvi-000-3-thumb.jpg?exp=10800,2024-04-08T17:14:00+09:00,2024-04-08T19:42:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1279,\nTVIテレビ岩手\n特集は、野球の強豪・富士大学野球部です。多くのOBがプロ野球で活躍していますが、２０２４年もプロ注目の選手がいます。\n\n 北東北大学リーグに所属する富士大学・硬式野球部。シーズン開幕へ向けて調整しています。\n\n 富士大学は、２０２３年、春のリーグ戦を10戦全勝で勝ち上がり、3年連続で全日本大学野球選手権出場を決めました。春は、14年ぶりの全国ベスト4、さらに秋の全国大会・明治神宮大会でも4強入りするなど全国のその名を轟かせています。\n\n この春は44人の新入部員が入部。部員は180人を超えました。２０２４年の富士大学は、去年の全国大会の経験者がほぼ全員残り、経験値が高いチームです。\n\n 安田慎太郎 監督\n「長打が出やすいっていうのと、長打がなくても出塁率が高い選手もいるので。その辺のバランスは一番良い状態かなと思う。選手がうまく育ってきているので、去年からことしにかけてどれくらい成長しているかそこにかかってくる。非常に楽しみにしている」\n\n チームの得点源として期待されるのが、プロ注目のバッター麦谷祐介選手。50メートルは5秒8と俊足で、リーグ戦では何度も盗塁王を取っています。肩も強く、走攻守そろった選手です。\n\n 麦谷祐介選手\n「自分の一番の武器としては足と肩なので。そこにプラスでバッティングの勝負強さをみていただければ」\n\n 麦谷選手が一躍全国の注目を集めたのは２０２３年の秋の明治神宮大会。広島にドラフト1位指名された投手から逆方向へのホームランを放ちました。春の選手権でも、阪神にドラフト1位された好投手からホームランを放っていて、大舞台での強さが光ります。\n\n 麦谷選手\n「全国大会となってくると人も集まるし、注目も増えるし、そういう場面が自分は大好きなので。注目されている、見られているっていうのが好きなので。やってやるぞという気持ちが何倍にもなる」\n\n 投手もプロ注目の選手が。エースの、佐藤柳之介投手です。切れ味抜群のストレートだけでなく、多彩な変化球を操り、秋の神宮大会では関東の強豪・上武大学相手に完封勝利。\n\n 大学日本代表候補の強化合宿に招集され、紅白戦では、自己最速を1キロ更新する148キロを記録しました。\n\n 佐藤柳之介投手\n「2、3年生のころから日本代表に入っている選手たちと一緒にできたっていうのは、すごくいい経験になった」\n\n 目標であるプロの世界へ向けて、この春の活躍がカギを握ります。\n\n ２０２３年の春、秋と2季連続で準決勝で同じ相手に敗れ、涙をのんだ富士大学。ことし目指すは全国の頂点です。\n\n 安田監督\n「去年春と秋、ベスト4になっているので、次は優勝だと共通認識としてチームではある。優勝を目指してやっている。ますはリーグ優勝が第一目標。先は見ず、そこに集中して10戦、一戦一戦確実に勝てるように準備していきたい」\n\n 春の全国大会出場につながる北東北大学野球春季リーグは、４月13日に開幕します。,[],[]
ベジタリアンじゃじゃ麺　限定販売へ　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/18c4b961d3a23bfd8bdada7ae7dfa1425cc6e021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05658639-tvi-000-2-thumb.jpg?exp=10800,2024-04-08T17:39:00+09:00,2024-04-08T18:45:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,481,\nTVIテレビ岩手\n毎年4月14日は「じゃじゃ麺を食べる日」としてじゃじゃ麺を提供する店が共同でキャンペーンをしています。「ベジタリアンじゃじゃ麺」が限定販売されることになりました。\n\n 「ベジタリアンじゃじゃ麺」は、味の決め手である「肉みそ」に肉を使わず、豆やキノコなど動物性ではない食材で作られています。\n\n 三浦記者リポート\n「肉みそに負けないコクとうま味がギュッと詰まって、また新しいじゃじゃ麺という感じがします」\n\n 14日の「じゃじゃの日」に合わせ、盛岡市と紫波町の5つの店舗がそれぞれ独自の「ベジタリアンじゃじゃ麺」を考案しました。\n\n 外国人観光客は肉を使わないメニューを求めるケースもあり、より多くの人にじゃじゃ麺を楽しんでもらいたいと、今回、新たな商品の開発にチャレンジしました。\n\n 盛岡三大麺普及協議会事務局 高橋大さん\n「こんなに楽しいこんなにおいしい食事があるんだということを、いろんなお店に行って楽しんでもらえるきっかけになればいいと思う」\n\n 参加店などの詳細は盛岡市のホームページで公開されます。,[],[]
【女性消防士過去最多】県内１２の消防本部で採用の新人消防士が消防学校に入校　震災をきっかけに志した消防士も　岩手・矢巾町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a234e173b72f3be8ec572a611c80683660ffd57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05427486-tvi-000-3-thumb.jpg?exp=10800,2024-04-08T17:04:01+09:00,2024-04-08T18:42:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,327,\nTVIテレビ岩手\n矢巾町の県消防学校では今年度採用された新人消防士が入校式に臨みました。\n\n 村上周平さん\n 「学生生活を通じて礼節と規律を正し、消防職員としての基本的な素養を培うとともに、最善を尽くすことを誓います」\n\n ８日の入校式には、県内12の消防本部で採用された63人が出席しました。この内、女性消防士は過去1番多い10人です。\n\n 志田登生さん\n「私は小学2年生の時に東日本大震災にあったが、消防職員の方が市民のために迅速に活動している姿や消防団の方々の姿を見て、消防という組織に憧れを持ったのがきっかけで(消防士を志した)」\n\n ８日から半年間、消防の基礎知識や技術を学び、市民のために活動する消防士を目指します。,[],[]
石割桜が開花　ポカポカ陽気に誘われて　岩手・盛岡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/458d6cd9662f98addc9216e85c5afa503cb5117d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04357887-tvi-000-1-thumb.jpg?exp=10800,2024-04-08T12:12:01+09:00,2024-04-08T12:12:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,310,"\nTVIテレビ岩手\n8日の岩手県内は朝から気温が高く、ポカポカ陽気に誘われて盛岡地方裁判所前の石割桜が開花しました。\n\n 盛岡市の市街地でいち早く咲く、樹齢350年以上とされるエドヒガンザクラで、国の天然記念物に指定されている石割桜は、午前10時すぎにつぼみがほころびました。\n\n 8日朝の最低気温は、一関市千厩で13.3℃、一関で13.1℃盛岡では10,7度になるなど、平年を大幅に上回ったところが多く、4月中旬から6月中旬並みでした。\n\n 8日の県内はくもりや晴れで、日中の予想最高気温は、宮古で21℃、盛岡と大船渡で20℃と季節先取りの暖かさになる見込みで、県内のサクラの開花が一気に進みそうです。",[],[]
盛岡に桜の便り　石割桜・岩手公園のサクラが開花　岩手・盛岡（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5106f65ed69e74960213db57644172d06fecbdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05844776-tvi-000-2-thumb.jpg?exp=10800,2024-04-08T16:50:00+09:00,2024-04-08T18:36:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,625,\nTVIテレビ岩手\n盛岡にも桜の便りです。国の天然記念物、石割桜と岩手公園のサクラが8日、開花しました。\n\n 三浦記者リポート\n「春の日差しをいっぱいに浴びて、盛岡のシンボル石割桜にも、きょうかわいらしい花が開きました」\n\n 午前10時過ぎ。あたたかな日差しを受けて、樹齢350年以上とされるエドヒガンザクラの老木・石割桜に、ことしも春の訪れを知らせる可憐な花が数輪咲きました。\n\n 8日の県内は南から暖かい空気が入り、岩泉で夏日一歩手前の24.9℃、盛岡でも22.８℃になるなど、県内34の観測地点のうち28か所で20度を超え、5月中旬から7月上旬並みでした。\n\n また、岩手公園にも桜の便りが届きました。\n\n 還暦の同級生3人組\n「咲いてる咲いてる！何輪かだけど」\n\n 石垣に向かって伸びるソメイヨシノの枝先に薄紅色の花が咲いていました。\n\n 還暦の同級生3人組\n「満開で2人が福島から来られたらよかったなと思って、満開のサクラを想像してきました」\n\n 岩手公園のサクラは、13日（土）に満開を迎えると予想されています。\n\n 江口アナリポート\n「盛岡地方気象台のソメイヨシノの標本木は花びらがちらりと見えているつぼみもあり、開花まであと少しです」\n\n 盛岡の標本木の開花予想日は13日です。\n\n 9日の県内は雨で、気温は8日よりも大幅に低くなるみこみで、開花は少し足踏みするかもしれません。,[],[]
「ともだち100人つくりたい！」　小学校の入学式ピーク　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/62e822bceb0296d19ae74142b593b68fc9056f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-02527755-tvi-000-4-thumb.jpg?exp=10800,2024-04-08T16:53:00+09:00,2024-04-08T19:41:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,402,\nTVIテレビ岩手\n県内では8日、多くの公立小学校で入学式が行われ、新1年生たちが心ときめがせながら式に臨みました。\n\n このうち、盛岡市の青山小学校は男女あわせて95人が入学。式に臨んだ新1年生たちは、少し緊張した表情を見せながらも担任から名前を呼ばれると元気のいい返事を会場に響かせました。\n\n そして、菊池一章校長が、「誰にでも明るく元気にあいさつができる1年生になってください」と呼びかけました。\n\nピカピカのランドセルを背負って、子どもたちは、あすから授業を受けます。\n\n（新1年生）Ｑ 入学式はどうでしたか？「楽しかった！お返事のところ」\n\n（新1年生） Ｑどんなことが楽しみ？「算数」\n\n（新1年生） 「漢字をいっぱい頑張りたいです」Ｑともだち何人つくりたい？「100人！」\n\n 県内では8日、公立小学校266校のうち、最も多い98校で入学式が行われました。,[],[]
【激しい炎と煙】盛岡市の住宅地で火事 周辺騒然　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e118cd671edfb3ea4797dd7bdac94307d2775a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08743952-tvi-000-1-thumb.jpg?exp=10800,2024-04-08T12:11:00+09:00,2024-04-08T12:11:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,311,\nTVIテレビ岩手\n8日朝、盛岡市緑が丘の住宅街で火事がありました。住人は外出していて無事でしたが、周辺は一時騒然としました。\n\n原周太記者\n「こちら高松公園近くの住宅街です。住宅が煙を上げて燃え、辺りは焦げ臭い臭いが広がっています」\n\n 火事があったのは、盛岡市緑が丘の住宅で8日午前8時ころ、近所の人から「建物が燃えている」と消防に通報がありました。この火事で木造2階建ての住宅1棟を全焼しましたが、住んでいる人は外出していて無事でした。\n\n近所の人\n 「だいぶ燃えてしばらく待った。消防車来るまで。バリバリって燃えているからようやく来て安心」\n\n 警察と消防で火事の詳しい原因を調べています。,[],[]
