headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遮断機や警報機がない踏切　全国2400カ所　熊本にも（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/86d7afc70f68c43338a486c798389d36070be038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009383-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,614,\n熊本朝日放送\n群馬県の踏切で、9歳の女の子が死亡した痛ましい列車事故。事故が起きた遮断機や警報機のない「第四種踏切」は、全国に約2400ヵ所あります。\n\n木脇みなみ記者\n「亀井駅のすぐ近くにあるこちらの踏切ですが、遮断機はなく、奥の踏切にも遮断機はありません」\n\n熊本市の熊本電鉄。踏切近くに住む人は、「狭いところなので止まらない人や急に入ってくる人も多い。警笛を鳴らしていることが多いですね」と話します。\n\n国土交通省によると、このような「第四種踏切」は、全国2408カ所にあります。\n\n6日に起きた群馬県の事故で、上信電鉄などによると運転士は「子どもが飛び出してきた」「犬を追いかけて踏切に入り衝突した」と話しているといいます。\n\n事故を防ぐためには…\n\n第四種踏切が17カ所ある熊本電鉄でも、対策に取り組んでいます。\n\n去年5月に、電車と乗用車が衝突する事故が起きた熊本電鉄菊池線の新須屋駅と堀川駅の間にある「堀新1号」踏切。この年だけで、2件の事故が起きました。\n\n現在、停止線の手前には「左右かくにん」などの表示が。事故後に新たに設置されました。\n\nこの場所を含め、車の通行量が多い5カ所の第四種踏切には、踏切があることを認識してもらうための「キャッツアイ」と呼ばれる反射材を地面に。これも、事故後に設置されました。\n\n熊本電鉄では、今後さらに設置箇所を増やす予定です。,[],[]
熊本地震まもなく8年　復興のちょうちん阿蘇照らす（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d2a93e4229d5f469edcf7b6aa5b9c3b23c2554a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009384-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,269,\n熊本朝日放送\n熊本地震からまもなく8年。鎮魂の祈りと教訓への誓いを込めた復興の光「阿蘇ちょうちん祭」が始まりました。\n\n6日から、阿蘇神社の向かいの神社前公園に組まれた大きな櫓に全国からの協賛で集まった1150個のちょうちんが灯されています。\n\n訪れた人たちは、阿蘇の夜空を明るく照らす優しい光を眺めました。\n\n訪れた人\n「いろんな人の名前があって、復興に向けていろんな人が応援してくれているのが感じられて、自分もできることをしたいと感じました」\n\nちょうちんは、今月16日まで毎日午後6時から10時まで灯されます,[],[]
住宅街に黒煙　熊本市で1棟全焼　住人は逃げ出し無事（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/41d5532145a0c27a25d444cdad999a10c6245b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009381-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,346,\n熊本朝日放送\n熊本市東区の住宅街で、火事がありました。黒煙が立ちのぼり、1棟が全焼しました。\n\n泉田寛典記者\n「消防が懸命に消火活動を行っていますが、先ほどよりも火の勢いが増しているように感じられます」\n\n火事があったのは、熊本市東区尾ノ上3丁目の無職山本文雄さん（77）の住宅です。\n\n消防によりますと、午後1時すぎ、近隣住民などから「屋根から煙が出ている」などと多数の通報がありました。\n\n駆け付けた消防が、約3時間半後に消し止めましたが、山本さんの木造平屋の住宅約160平方メートルを全焼しました。\n\n山本さんは、出火当時、妻と家にいましたが避難して無事でした。\n\n周りの家屋への延焼などはありませんでした。\n\n警察と消防が火事の原因を調べています。,[],[]
3月の熊本県知事選　法定外文書頒布など警告28件（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/458519cc95f5cc88cd82910970179717be2839f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009380-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,164,\n熊本朝日放送\n先月24日に投開票された熊本県知事選挙について、熊本県警は、8日時点で、違法なポスターなどの掲示や法定外文書の頒布への警告が28件あったと明らかにしました。\n\n前回の知事選挙よりも、13件多く、検挙はありませんでした。\n\nまた、県警は8日、県警本部と県内23署に設置していた取締本部を解散しています。,[],[]
16年ぶり熊本県知事交代へ　次期知事へ引継ぎ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e71bc61961191b0efd2ca001dec1db0aa755f89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009382-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,653,\n熊本朝日放送\n今月16日、16年ぶりに熊本県知事が変わります。新たな知事となる木村敬さんへの引き継ぎが始まっています。\n\n朝から県庁を訪れた木村敬さん。初出馬となった先月の知事選で当選し、16日に新知事に就任します。\n\n8日は、県のホームページなどに掲載される広報用の写真を撮影しました。\n\n木村さん\n「ストロボ一発いくらなんだろうとか、そういうことを考えちゃう。ケチいこと考えちゃいけないな」\n\n終始、和やかな雰囲気で臨む中にも、引き締まった表情を見せていました。\n\n「（次期知事として）県庁きて初仕事みたいなものなので、非常に緊張しました。\n\n気持ちは、選挙の流れのままといいますか、選挙戦の中で45市町村をくまなく歩いたので、その記憶が薄れないうちに、メモを起こしながら、すぐに動けるように、業務うかがいながらやらせていただきます。頑張ります」\n\n午後からは重要事業に関する説明を受けました。\n\n木村さん\n「市町村課を通じて、市町村の思いにこたえていくというのが、染み付いた僕の役人根性から始まる行政スタイルなので、ひとつよろしくお願いいします」\n\n総務部と市町村連携などについての現状を確認。9日以降、各部署からの説明を聞く予定です。\n\n木村さん\n「3ヵ月ぶりのチューニングを合わせているところです。球磨川流域の復旧復興を加速すること、そしてもう一つが、TSMCの進出に伴う不安、地下水問題、渋滞問題に、まずは議論を深めていきたいと思っています」,[],[]
天国の父に誓う「勉強頑張る」熊本県立高校で入学式（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/db3bd1671c0a93a54525093ee6f0dd2d469e0b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009379-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,399,\n熊本朝日放送\n熊本県内ほとんどの高校で入学式があり、新入生たちが新たな決意を胸に一歩を踏み出しました。\n\n天草市の県立天草高校には、新入生203人が入学しました。\n\n新入生代表 林田亜美さん\n「これから始まる高校での3年間を充実した楽しいものにするため、仲間と助け合いながら壁を乗り越えていきます」\n\nそれぞれの誓い胸に入学した新入生の中には―\n\n吉田聡人さん\n「看護師の仕事に就きたいので、理数系を頑張りたいです」\n\n吉田聡人さんの父親は、在宅医療を受けながら難病と闘い、去年天国へ旅立ちました。\n\n聡人さん\n「どっかには（お父さんが）いただろうなって感じ。たぶん頑張れよって言ってますね。看護師になるにあたって、自分が看護で役に立てるような勉強を自分から頑張っていきたいです」\n\n新生活のスタート。今年度、熊本県立高校には、約8800人が入学しています。,[],[]
3時間前には雷鳴　指導者ら雷注意報把握しておらず　サッカー部落雷事故（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/eb5afeddee256ec8cac44bf265fe93402228401b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009378-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,511,\n熊本朝日放送\n今月3日宮崎市の鵬翔高校のサッカーグラウンドに雷が落ち、練習試合にきていた鹿本高校のサッカー部員18人が病院に搬送されるなどしました。このうち1人は、意識不明の状態のまま、集中治療室で治療中です。\n\n熊本県教委は、8日、現地に派遣した職員らが聞き取った内容を明らかにしました。\n\n当日の午前11時半すぎ、現地では雨が強まり、遠くで雷鳴が数回響くのが確認されていました。\n\nその後、雨がやみ、雷鳴もなかったことから、午後2時20分ごろ、試合に出場予定だった鹿本高校の生徒13人ほどがグラウンドでウォーミングアップを始めました。\n\n落雷があったのは、その15分後。\n\n4人の生徒が倒れていたため、指導者らが応急手当に回ったとのことです。\n\n宮崎市内では、前日2日から雷注意報が出されていましたが、指導者らは把握していませんでした。\n\nまた、国の指針では「雷ナウキャスト」などで落雷情報を確認するよう定めていますが、現地では晴れ間も見られたことから、チェックしていなかったとのことです。\n\n鹿本高校では、8日午後6時から、保護者向けの説明会を開き、これらの経緯を説明しました。,[],[]
熊本ヴォルターズ7連敗　愛媛に81－88（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/286e846738b17c86a59f5638c64fa26ab4a7ba02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009376-kab-000-1-view.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,307,\n（写真：KAB）\nプロバスケットボールB2リーグ熊本ヴォルターズは、今シーズンワーストの7連敗です。\n\n古野や俊野など以前所属していた選手が多くいる愛媛との2連戦。\n\nけが人が多く、7日も9人での戦いを余儀なくされたヴォルターズは、第1クオーター、山本のパスからホワイトが得点するなど一進一退の攻防を展開すると、終了間際には、特別指定選手・野口のブザービーター。\n\nしかし、古野を起点とし高さで優位に立つ愛媛に、インサイドからの得点や俊野の3ポイントシュートでリードを広げられます。\n\n後半、山本翔太やベテラン菅澤の3ポイントシュートで追い上げますが、逆転することができず7連敗を喫しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009376-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/286e846738b17c86a59f5638c64fa26ab4a7ba02/images/000']
安藤忠雄氏が寄贈「こども本の森　熊本」利用開始（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/98a83b305360cdfeaa7330b57a0a7fc289ef102d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009377-kab-000-1-thumb.jpg?exp=10800,2024-04-08T19:22:48+09:00,2024-04-08T19:22:48+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,509,\n熊本朝日放送\n世界的な建築家安藤忠雄さんが手掛けた図書館「こども本の森熊本」が完成し、利用がスタートしました。\n\n安藤忠雄さん\n「子どもたちが本を読んでいただいて、熊本から東京、東京からアジア、世界に向けて、大きな力になるような子どもたちをつくっていかないと」\n\n「こども本の森熊本」は熊本地震からの創造的復興を後押ししようと、安藤さんから県に寄贈された図書館で、絵本や童謡などをはじめとした1万冊本が並んでいます。\n\nまた、館内にはくまモンに手紙を送ることができるポストも設置されています。\n\n8日から一般利用が始まり、当面の間は事前予約や当日の先着順での利用となります。\n\n1日4回、時間ごとの完全入れ替え制で、1回あたりの定員は50人です。\n\n初日の8日は、各回30人の事前予約の枠が用意され、すべての回が定員いっぱいとなりました。\n\n\n来館者\n「本が楽しい」\n\n「熊本にこういうのができるというのは、前から知っていたので、楽しみに来ました」\n\n「家も近いので、ぜひまた来させていただきたい」\n\n事前予約は、2週間前から本の森のホームページで受け付けています。,[],[]
高校生ルーキー3試合連続ゴールも　J2ロアッソ熊本惜敗（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0d2ab65411aa91c2fc806a504adbc73cf76cb68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009375-kab-000-1-view.jpg?exp=10800,2024-04-08T12:02:00+09:00,2024-04-08T12:02:00+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,307,\n（写真：KAB）\n明治安田J2リーグ、3連勝を狙うロアッソ熊本は、高校生ルーキーが3試合連続ゴールを決めたものの、3対4で敗れました。\n\n直近の6試合で負けなしと好調の長崎との九州ダービー。\n\nロアッソは前半に3失点と厳しい展開になりますが、後半、反撃に出ます。\n\n後半4分、8試合連続出場中の大卒ルーキーべ・ジョンミンが、Jリーグ初得点で、まずは1点を返します。\n\nその後、互いに1点ずつ奪い合い、後半アディショナルタイム。諦めないロアッソは、先月J2最年少ゴールを記録した高校生ルーキー神代が3試合連続ゴールを決めます。\n\nしかし、反撃もここまで。ルーキーが活躍も、連勝ストップです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00009375-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d2ab65411aa91c2fc806a504adbc73cf76cb68d/images/000']
