headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
馳知事が地震後初の中央省庁訪問　2日間で内閣府や各省庁など20か所に追加支援要望（テレビ金沢）,https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T18:55:00+09:00,2024-04-08T19:01:20+09:00,テレビ金沢,ktk,テレビ金沢,625,\nテレビ金沢NEWS\n馳知事は、きょう、元日の能登半島地震の発生後、初めて、中央省庁を訪問し、復旧・復興に向けた追加の財政支援を要望しました。\n\n地震後、初めてとなった馳知事の中央省庁への要望。\nきょうから2日間の日程で内閣府をはじめ各省庁や与野党合わせて20か所を予定しています。\nテレビ金沢NEWS\n松村祥史防災担当大臣には、被災者情報を集約して共有するデーターベースの構築などへの支援を求めたほか、高齢者の福祉支援について災害救助法に規定するよう訴えました。\nテレビ金沢NEWS\nまた、坂本 哲志 農林水産大臣には、これから田植えや畑の準備が本格化する農家への復旧支援や地盤の隆起によって出漁できない漁業従事者への支援を求めました。\n\n馳知事：\n「離職されては困りますし、いつか（漁が）再開された時に出来るというための雇用対策もお願いしたいと思っています」\nテレビ金沢NEWS\n坂本大臣：\n「（馳知事は当初から）『農林水産業の復旧なくして能登の復興なし』と言われました。」\n「今後の農林水産業の在り方も含めてしっかりと支援させていただきたい」\nテレビ金沢NEWS\n国は、能登半島地震への復旧・復興支援で機動的に財政支出を図るため、今年度、予備費を1兆円規模に倍増していて、岸田総理は月内に第4弾となる予備費の活用を決定しています。\nテレビ金沢NEWS\n馳知事はあす、国交省や復興庁などを訪問する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-04983924-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b/images/000', 'https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b/images/001', 'https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b/images/002', 'https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b/images/003', 'https://news.yahoo.co.jp/articles/1719f10a4122c5a9574aeebcaa9696bb0c120c0b/images/004']"
地震で校舎使えず…消防署で合同入学式　輪島の６つの小学校　2学期からは仮設校舎で（テレビ金沢）,https://news.yahoo.co.jp/articles/1734ff10e7b2b2bf11358ae656416b15209626a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06748767-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T18:29:00+09:00,2024-04-08T18:34:20+09:00,テレビ金沢,ktk,テレビ金沢,720,\nテレビ金沢NEWS\n県内各地の公立小学校はきょうが入学式のピークです。\nこのうち、元日の地震で校舎が使えなくなった輪島市の小学校は、合同での入学式が行われました。\nテレビ金沢NEWS\n真新しい制服を着て保護者と一緒に会場へ向かう新1年生たち。\nランドセルはまだ…ちょっと、重そうです。\n輪島市ではきょう、公立小学校9校のうち、校舎が被災した鳳至小、大屋小などの6校が、3校ずつ2回に分けて輪島消防署で合同の入学式を行いました。\nテレビ金沢NEWS\n新1年生たちは自分の名前が呼ばれると、元気よく返事をし、鳳至小学校の山岸多鶴子 校長が地震に触れた上で、「周りにたくさんの友達がいる。楽しく元気に過ごしていきましょう」と呼びかけました。\n\n輪島市の公立小学校の新1年生は、9校であわせておよそ70人。\n市によりますと震災前の見込みから2割ほど減ったということですが、子どもたちはこれから始まる学校生活に胸を膨らませているようでした。\nテレビ金沢NEWS\n(Q.どんなこと楽しみですか？)\n児童：「宿題」\n(Q.友達何人くらい作りたいですか？)\n児童：「1000！」\nテレビ金沢NEWS\n保護者：\n「地震あってどうなるかと思ったんですけど」\n「たくましく元気にいつもニコニコと過ごしてもらえればなと思っています」\n\nまた、きょうは平昌オリンピックのスケルトン代表で輪島市出身の小口貴子さんからお菓子やクリアファイルが贈られました。\n震災の影響で、輪島市では当面、6つの小学校が輪島中学校の校舎を使用することになっていて、2学期からは、河井小学校に建設される仮設校舎で授業を受けるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06748767-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06748767-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06748767-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06748767-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1734ff10e7b2b2bf11358ae656416b15209626a2/images/000', 'https://news.yahoo.co.jp/articles/1734ff10e7b2b2bf11358ae656416b15209626a2/images/001', 'https://news.yahoo.co.jp/articles/1734ff10e7b2b2bf11358ae656416b15209626a2/images/002', 'https://news.yahoo.co.jp/articles/1734ff10e7b2b2bf11358ae656416b15209626a2/images/003']"
輪島市白米千枚田で本格的な修復開始　観光名所復活へ一歩（テレビ金沢）,https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T18:34:00+09:00,2024-04-08T18:38:18+09:00,テレビ金沢,ktk,テレビ金沢,614,\nテレビ金沢NEWS\n観光名所の復活に向けた取り組みです。\n元日の地震により、棚田や畦道に亀裂が入るなどの被害があった輪島市の白米千枚田できょうから本格的な修復作業が始まりました。\nテレビ金沢NEWS\n国の名勝「白米千枚田」では1000枚ほどある棚田のうち、6割以上で亀裂が入るなどの被害が確認されています。\nテレビ金沢NEWS\nこのまま放置すると雨や風で亀裂が広がり、地滑りを起こす危険があることから、きょう、地元の「白米千枚田愛耕会」の会員が集まり亀裂の修復作業を始めました。\n会員らは亀裂に粘土質の特殊な土を入れて、田んぼの土を混ぜた後、木槌やクワで叩いて土を固めて棚田を一枚ずつ修復していきました。\nテレビ金沢NEWS\n愛耕会・会員：\n「やっぱりいままでこうして田んぼを先人の人が作ったわけだから、ここで我々はやっぱり止めるわけにはいかないという気持ちと」\n「直してたくさんの米がとれるようにしたいなという気持ちはありますね」\nテレビ金沢NEWS\n白米千枚田愛耕会・白尾 友一 代表：\n「みんなとともにに千枚田を修復できるということは、本当にうれしいことですね」\n「あわてずに一枚一枚丁寧に仕上げていきたいです」\nテレビ金沢NEWS\n「愛耕会」では多くの会員が金沢などに避難していることから、今後、休業中の道の駅を会員が宿泊できる拠点として整備し、米作りと棚田の修復を進める予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-03185211-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54/images/000', 'https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54/images/001', 'https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54/images/002', 'https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54/images/003', 'https://news.yahoo.co.jp/articles/a0e1bc26c4fa778aba95d5b414d8097ae75a9f54/images/004']"
石川県内は高校の入学式ピーク　新入生「行動で返せるよう生活したい」（テレビ金沢）,https://news.yahoo.co.jp/articles/6db131651123fa80121bfcac8419cd9e6c4ee47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-01576757-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T19:06:01+09:00,2024-04-08T19:11:18+09:00,テレビ金沢,ktk,テレビ金沢,250,\nテレビ金沢NEWS\n石川県内では高校もきょう、入学式がピークを迎えました。\n\nこのうち金沢市の遊学館高校では406人が入学しました。\n\n(Q.頑張りたいことは？)\n新入生 ：\n「入学したということで卓球部に入り日本一を目指したいと思います」\n\n「大きな災害で被害も大きかったけど周りの人の支えがあったから自分たちも入学できたと思うし」\n「行動で返せるように生活していきたい」\n\n遊学館高校の新1年生はオリエンテーションを受けた後、今週の金曜日から授業に臨むということです。,[],[]
【のとだより】「能登半島の皆さんへ」今、伝えたい思いは…（テレビ金沢）,https://news.yahoo.co.jp/articles/66c8100a969ca63d5b6e279d1087c13dfe9a6e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-05735985-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T16:47:01+09:00,2024-04-08T17:46:21+09:00,テレビ金沢,ktk,テレビ金沢,257,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\n\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n七尾市立山王小学校。体育館が避難所として使われているため、ランチルームで行われた卒業式。小学生たちと先生からの伝えたいメッセージです。\n\n※詳しくは動画をご覧ください。\n（4月8日放送『となりのテレ金ちゃん』より）,[],[]
完全に何かを狙うまなざしで”お手”をするアビシニアン　”わんこにゃんこ”（テレビ金沢）,https://news.yahoo.co.jp/articles/e6db811431f5736eafd799ca1b2e6a2baeda2d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08557118-ktk-000-1-thumb.jpg?exp=10800,2024-04-08T16:47:01+09:00,2024-04-08T16:47:01+09:00,テレビ金沢,ktk,テレビ金沢,301,\nテレビ金沢NEWS\n視聴者の皆さんのかわいいペットの姿を紹介する「わんこにゃんこ」のコーナー。\n今日ご紹介するのは個性豊かなにゃんこたち。アビシニアンのこころくんといぶきくん。ネコなのに上手に”お手”をしますが…完全に何かを狙っている目をしています…。ロシアンブルーのそらくんは15歳。何が起きても微動だにしない落ち着きと貫禄です。\nそして番組出演者のペットもご紹介。大平まさひこさんのペットはトイプードルの3兄弟。その名は「りく」「かい」「くう」。\nスタジオにもジャックラッセルテリアの女の子が登場します！\n\n※詳しくは動画をご覧ください。\n（4月8日放送『花のテレ金ちゃん』より）,[],[]
【中継】DIYで仮店舗営業中！　長年地元に愛された珠洲の書店が被災から復活（テレビ金沢）,https://news.yahoo.co.jp/articles/a5d706fc1b4e9fde8ac189985e63c10d8c754c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-09743574-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T16:32:00+09:00,2024-04-08T16:36:18+09:00,テレビ金沢,ktk,テレビ金沢,284,\nテレビ金沢NEWS\n創業から75年。珠洲市飯田町にある「いろは書店」は能登半島地震で店の1階部分がつぶれてしまい、店内には1万冊の本が取り残されています。地元の人に長年愛されたお店は、現在場所を移転し、新学期を迎える地元高校生たちの教科書販売に合わせて仮店舗での営業を再開しました。家族で手作りで整えた店舗にはカフェスペースなども設けられ、地元の人に憩いの場も提供しています。特徴的なイラストが施された仮店舗の外観にこめられた意味とは…。佐藤希生アナウンサーがリポートします。\n\n※詳しくは動画をご覧ください。\n（4月8日放送『となりのテレ金ちゃん』より）,[],[]
輪島の保育園に「そらジロー」がやってきた！ ”よみひと知らず”ワークショップ開催（テレビ金沢）,https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T16:56:00+09:00,2024-04-08T17:00:19+09:00,テレビ金沢,ktk,テレビ金沢,858,\nテレビ金沢NEWS\n日本テレビnews everyでおなじみの気象予報士・木原実さんとそらジロー。\nそして市來玲奈アナウンサーが登場したのは輪島市の「かわい保育園」。\nテレビ金沢NEWS\n日本テレビでは2011年から全国の被災地の学校や避難所を回って、読み聞かせや紙芝居、方言遊びなどで元気になってもらおうという企画を行ってきました。\nテレビ金沢NEWS\n木原：\n「そらジローのジェスチャーゲームっていうのをやりますよ。」\n「しまじろうじゃないよ」\n「横に歩いてる」\n子どもたち：\n「カニ～ッ！」\n木原：\n「正解は…カニ！」\nテレビ金沢NEWS\n市來：\n「『あーっ』という本をやろうかなと思います。みんな声出せますか・」\n子どもたち：\n「はーい！あーーーー」\nテレビ金沢NEWS\nみんな元気に楽しく遊んでくれました。\n最後にはそらジローから…シールのプレゼント。\nさらにこんなプレゼントも…\nテレビ金沢NEWS\n木原：\n「子どもたちがいろんな抑圧を感じてる中でそらジローみたいな、それから変なおじさんがでてくることによって、笑顔を少しの間でも取り戻してもらえたらよかったと感じました。」\nテレビ金沢NEWS\n市來：\n「今回伺って、被災地の現状を初めて赴いてすごく胸が苦しくなって辛くなって…」\n「どうかこういう一つ一つの笑顔が少しでも増えてほしいなと改めて思いました」\n「本当に東京と石川北陸は離れてるけど、絶対にどこかでつながっているっていう気持ちを皆さんも信じていただけたら嬉しいいですし」\n「私たちもしっかりそれに応えていけるように、これからもこのプロジェクトを続けていきたいな…と思ってます」\nテレビ金沢NEWS\n2011年から始まったこのプロジェクト「よみひと知らず」。これまでに福島、岩手や熊本など、各県のアナウンサーとともにワークショップを行い、これまでに20回にわたり、それぞれの被災地の方と実際に会話して心に寄り添ってきました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06726788-ktk-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/000', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/001', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/002', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/003', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/004', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/005', 'https://news.yahoo.co.jp/articles/3e069a976914b290ec033d7c2c1aed69bc3aa008/images/006']"
輪島市の新人職員に密着　復旧・復興担う若い力…ふるさとへの思い強く（テレビ金沢）,https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T19:02:00+09:00,2024-04-08T19:07:24+09:00,テレビ金沢,ktk,テレビ金沢,2405,\nテレビ金沢NEWS\n輪島市役所に先週、14人の新規採用職員が加わりました。\n復旧・復興の中心となる市の職員として第一歩を踏み出した若い世代の思いを取材しました。\n\n先週、輪島市役所で行われた、新規採用職員の辞令交付式。\n今年度の新人職員は14人。\nその中の一人、大宮正晴さん19歳。\n特別な思いでこの日を迎えました。\nテレビ金沢NEWS\n大宮さんは地元・輪島市出身。\n自宅のある名舟町は元日の地震により多くの家が崩れました。\n地盤の隆起によりおよそ150メートルにわたり海岸線は後退。\n被害は町の人が大切にしてきた場所でも。\n\n大宮正晴さん：\n「ここが祭りとかの舞台ですね」\n「土砂が来て上から被さった感じですね」\nテレビ金沢NEWS\n面を被りながら大迫力で和太鼓を叩く「御陣乗太鼓」。\n名舟町に生まれた男だけが叩くことを許される伝統芸能は450年近く受け継がれ、大宮さんの家でも、先祖代々、打ち手を担ってきました。\n人口減少とともに打ち手は減っているものの近年は20人ほどのメンバーで活動を行ってきました。\n\n大宮さん：\n「名舟の男しか叩けないという面で、そういうところに誇りを感じながら」\n「せっかく名舟に生まれたなら自分が受け継いでいきたいなと思いながら」\nテレビ金沢NEWS\nしかし、毎年7月末の名舟大祭で御陣乗太鼓を披露する舞台は大量の土砂の下敷きに。\n打ち手のメンバーもほとんどが市外で避難生活を行っています。\n\n「何も考えられない状態でした」\n「名舟なくなれば多分自然と御陣乗太鼓もなくなってしまうので」\n\n大宮さんの自宅は大きな被害こそ免れましたが…\n\n大宮さん：\n「ここは後ろから土砂来て、2枚ガラスが割れて土砂が入ってきて」\nテレビ金沢NEWS\nさらに、断水は いまも続いています。\n震災後は一時、金沢に避難していた大宮さん。\n当時、自分の将来については、考えられなかったといいます。\n\n大宮さん：\n「本当に想像つかん感じで本当に心配ばっかしてました」\n「仕事できるのかなっていうのはずっと思ってましたね」\n「無理かなとは思いましたね」\n\nしかし、輪島を離れようとは一度も思いませんでした。\nテレビ金沢NEWS\n大宮さん：\n「離れていく人もいっぱいいると思うんですけど、そこで離れたらやっぱり地元がなくなるじゃないですけど、消えていくんで、それを残すために市役所に入ったっていうのもあるんで」\n\n地元を残す、御陣乗太鼓を残す。\n\n「辞令、大宮正晴。輪島市職員に採用する。」\n\n地震によりさらに思いを強くした大宮さんの、新生活が始まりました。\nテレビ金沢NEWS\nそして同じ日。\n\nこの春、輪島高校を卒業した岡田隼翔さんも市の新規採用職員として辞令を受け取りました。\n配属されたのは小中学校を担当する教育総務課です。\nテレビ金沢NEWS\n輪島市内では、地震の前から、ある課題がありました。\n児童数の減少です。\n\n10年前は1000人を超えていましたが、去年はおよそ700人あまり。\nさらに地震の影響が加わり、今年度の児童数は401人と去年のおよそ6割にまで減少しました。\n児童数だけでなく、安全な教育環境の整備も課題です。\n輪島市中心部の小学校は6校が使用できなくなり、河井小学校のグラウンドに仮設の校舎を建設中です。\nテレビ金沢NEWS\nこのうちの1つ、大屋小学校は岡田さんの母校です。\n体育館は避難所として使われ、廊下には支援物資が並んでいます。\nまた、外を見ると。\n\n岡田さん：\n「仮設住宅立ってるのか」\n\nグラウンドには48戸の仮設住宅が建てられています。\n子どもたちの学び舎は復旧を待ち望む避難住民たちの生活の場となっていました。\nテレビ金沢NEWS\n岡田さん：\n「しょっちゅうサッカーしに出てたりとか、あとはあっちのなんか木生えてるとこあると思うんですけど、あそこでなんか落ちてる木の実拾って遊んでたりもした覚えがあります。」\n\n小学校時代に共に遊んだ同級生23人は全員、進学や就職で市外へ。\n人が減り、さらに震災で町も変わった中でも岡田さんは輪島に残ることを決めました。\n\n岡田さん：\n「横の繋がりが割と輪島にはあると思っているので」\n「手を取り合って生きていくみたいなことができると思っているので」\n「（元の姿に）戻って、またその他のところから来た人たちを迎え入れるような姿にできる力があるんだぞ、みたいなことを発信していけたら」\nテレビ金沢NEWS\n新人職員たちは初日からさっそく配属された課で勤務をスタート。\n\n手には、漆塗の真新しい名札が。\n\n岡田さん：\n「かっこいいなと思って、ちょっとびっくりしました」\n「市の皆様に寄り添っていきながら復興や復旧に力尽くしていきたいなと思っています」\n\n一方、名舟町出身の大宮正晴さんは、罹災証明の発行などに関わる税務課に配属されました。\n早速、先輩職員と一緒に被災した住宅を確認しに向かいます。\nテレビ金沢NEWS\nこの日は家の傾きの計測の方法などを教わりました。\n建物の被害認定調査に重要な作業です。\n\n大宮さん：\n「大事な作業というのは自分でも、初めての自分でもわかったので、誤差とか生まないように慎重にと思いながらやってました」\n「地震で不安抱えている市民の方々も多いと思うので、そういう人たちの力にちょっとでもなれたらいいなと思います」\nテレビ金沢NEWS\n能登半島地震から3か月。\n\n被災した自治体職員として新たに加わった新人職員たちは、ふるさとの思いを強く、復旧・復興に向けて歩みだしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-010-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-011-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06747592-ktk-012-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/000', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/001', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/002', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/003', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/004', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/005', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/006', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/007', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/008', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/009', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/010', 'https://news.yahoo.co.jp/articles/55663ab5e42d8536269f15e8ea40b15890e172ab/images/011']"
春の香りを初出荷　石川県産「春きゅうり」収穫作業本格化　（テレビ金沢）,https://news.yahoo.co.jp/articles/7d92ba051e616854b1e74ac4f59347b9f5171bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06691654-ktk-000-2-thumb.jpg?exp=10800,2024-04-08T11:48:01+09:00,2024-04-08T11:52:18+09:00,テレビ金沢,ktk,テレビ金沢,425,\nテレビ金沢NEWS\n県内産の「春きゅうり」が出荷の時期を迎え、金沢市内ではけさ、収穫作業が行われました。\n\nみずみずしくパリッとした食感が特徴で県内の春野菜を代表する「春きゅうり」。\nテレビ金沢NEWS\n県内最大の産地金沢市打木町ではけさ、収穫作業が行われ生産農家が、鮮やかに色付いたきゅうりを丁寧に収穫していきました。\nことしは2月以降の気温が低く日照時間も短かったことから生育への影響が心配されていましたが例年通りの品質に仕上がったということです。\nテレビ金沢NEWS\nJA金沢市砂丘地集出荷場\nきゅうり部会・西川薫 部会長：\n「この歯触りと今は旬で春の香りを楽しんでもらって」\n「みずみずしくておいしいきゅうりを皆さんにかわいがってもらいたいなと思います」\nテレビ金沢NEWS\nけさ収穫された「春きゅうり」は午後から選果や箱詰めの作業を経て出荷され、あすの昼頃から順次県内のスーパーの店頭などに並ぶということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06691654-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06691654-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-06691654-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7d92ba051e616854b1e74ac4f59347b9f5171bd9/images/000', 'https://news.yahoo.co.jp/articles/7d92ba051e616854b1e74ac4f59347b9f5171bd9/images/001']"
