headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歌舞伎で地元盛り上げ　「岐阜まち歌舞伎」柴橋市長も特別参加　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/2609fa705f4ba5aa83daf51e3e8992ab8a170acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T20:12:26+09:00,2024-04-08T20:12:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,379,\n1\n/\n3\n「有難恵景清」を演じた柴橋市長＝岐阜市伊奈波通、伊奈波神社参集殿\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n岐阜市の金華地区と京町地区にある老舗の跡取りらでつくる岐阜町若旦那会による「岐阜まち歌舞伎」が、市内で開かれました。\n\n 岐阜まち歌舞伎は、歌舞伎を通して地元を盛り上げようと２０１２年に始まったものです。\n 岐阜町若旦那会のメンバーのほか、特別に岐阜市の柴橋正直市長らも出演しました。\n 今回披露された演目は、天照大神の岩戸隠れなどを基に創作された「有難恵景清」です。\n 出演者は、情感あふれる演技を披露し、来場者からはおひねりや掛け声が飛び交っていました。\n\n 舞台を見学した古田肇知事は「地歌舞伎は岐阜の宝。演ずる人、見る人両方で盛り上げていけるのが魅力」と話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000008-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000008-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000008-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/2609fa705f4ba5aa83daf51e3e8992ab8a170acc/images/000', 'https://news.yahoo.co.jp/articles/2609fa705f4ba5aa83daf51e3e8992ab8a170acc/images/001', 'https://news.yahoo.co.jp/articles/2609fa705f4ba5aa83daf51e3e8992ab8a170acc/images/002']"
屋台の飾り付け作業大詰め　「春の高山祭」１４日・１５日に開催（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a8319cd0898c91c7136be2612c01121e1532748d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T20:22:24+09:00,2024-04-08T20:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,428,\n1\n/\n4\n春の高山祭に向け準備を進める麒麟台の屋台組関係者＝高山市上一之町\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n日本三大美祭の一つに数えられる春の高山祭を前に、祭屋台の飾り付け作業が大詰めを迎えています。\n\n 高山市上一之町にある「麒麟台」の屋台蔵では、屋台組の大人と子ども約２０人で飾り付け作業を行いました。\n\n 蔵から曳き出された屋台は、すす払いのあと御簾や房のほか、数多くの麒麟の彫刻が取り付けられ、訪れた観光客が写真を撮ったり作業に見入ったりしていました。\n\n※麒麟台組 船坂昭博当番長\n 「海外のお客さまだけでなく、日本の方々にも綺麗な屋台をたくさん見ていただきたい」\n 飾り付け作業が終わった屋台は屋台蔵にしまわれ、本番を待ちます。\n 春の高山祭は１４日、１５日に行われ、今年は修理中の恵比須台を除く１１台の屋台が曳きそろえられます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-gifuchan-002-1-view.jpg?pri=l&w=640&h=478&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/a8319cd0898c91c7136be2612c01121e1532748d/images/000', 'https://news.yahoo.co.jp/articles/a8319cd0898c91c7136be2612c01121e1532748d/images/001', 'https://news.yahoo.co.jp/articles/a8319cd0898c91c7136be2612c01121e1532748d/images/002', 'https://news.yahoo.co.jp/articles/a8319cd0898c91c7136be2612c01121e1532748d/images/003']"
美容技術の習得を目指して　岐阜市の専門学校で入学式（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d18ba6b210ffb49727e5a10f4133629dadd31c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T20:22:21+09:00,2024-04-08T20:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,444,\n1\n/\n4\nベルフォート専門学校に入学する新入生ら＝＝８日午前、岐阜市橋本町、じゅうろくプラザ\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n美容師を目指して学ぶベルフォート美容専門学校の入学式が８日、岐阜市で行われ、新入生が新たな一歩を踏み出しました。\n\n 岐阜市のじゅうろくプラザで行われた入学式には、美容科の新入生男女計７８人と 保護者、それに在校生らが出席しました。\n\n 式では 長尾拓朗校長が「接客業のプロを目指すには美容の技術や知識に加え、人間性を磨くことも必要です。一日一日の積み重ねが成長につながります」とあいさつしました。\n\n そのあと新入生を代表して宮木蓮匠さんが「互いに刺激し合い、支え合いながらスキルと知識を深めていきたい」と決意を述べました。\n ベルフォート美容専門学校ではヘアメイクやネイルアートなどの専門技術を２年間かけて学び、美容師の国家資格の取得を目指します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/d18ba6b210ffb49727e5a10f4133629dadd31c74/images/000', 'https://news.yahoo.co.jp/articles/d18ba6b210ffb49727e5a10f4133629dadd31c74/images/001', 'https://news.yahoo.co.jp/articles/d18ba6b210ffb49727e5a10f4133629dadd31c74/images/002', 'https://news.yahoo.co.jp/articles/d18ba6b210ffb49727e5a10f4133629dadd31c74/images/003']"
岐阜県内多くの小中学校で入学式　岐阜市では最後の入学式になった学校も（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T20:12:24+09:00,2024-04-08T20:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,568,\n1\n/\n5\n最後となった藍川小入学式＝８日午後、岐阜市加野、藍川小学校\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n（写真：ぎふチャンDIGITAL）\n県内では多くの小中学校で８日、入学式が行われましたが、小中一貫校の開校を来年度に控えた岐阜市の小学校では、最後の入学式となりました。\n\n 最後の入学式が行われたのは、岐阜市の藍川小学校です。\n 来年春に藍川北中学校と統合して小中一貫校の義務教育学校「藍川北学園」として開校します。\n この日、入学式をしたのは１９人で、保護者らとともに参加しました。\n\n 式では、河合美佐子校長が「学校生活を送る上で、あいさつやそうじ、仲間への思いやりなどを大事にしてほしい」とあいさつしました。\n\n また、児童を代表して６年生の棚橋慶芽さんが「一緒に運動会などを頑張りましょう」と歓迎の言葉を送りました。\n\nＱ小学校では何が楽しみですか？\n※新入生\n 「サッカー」\nＱ何をがんばりたいですか？\n 「こくご」\n 藍川小学校は１９７３年に開校し、当時４０８人の児童がいましたが、現在は１３３人です。\n なお、来年春に開校する藍川北学園は、現在の藍川北中学校の校舎が使われることとなります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-gifuchan-004-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92/images/000', 'https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92/images/001', 'https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92/images/002', 'https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92/images/003', 'https://news.yahoo.co.jp/articles/aaca31c53ec9348d92d7305621f318a28b69ae92/images/004']"
新町長に何を望む？　セクハラ問題で前町長辞職の岐阜県岐南町　９日に町長選告示（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a63b5f2264a0da2baa08d284bfe53d6ab090dece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T20:12:22+09:00,2024-04-08T20:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,769,\n（写真：ぎふチャンDIGITAL）\n羽島郡岐南町の町長選挙が９日に告示されます。今回の選挙は、前町長の辞職に伴って行われますが、これまでの経緯を振り返るとともに、新しく選ばれる町長に期待する有権者の思いを聞きました。\n 週刊誌の報道で明るみになった小島英雄前町長のセクハラ問題。弁護士による第三者調査委員会が取りまとめた報告書には、「尻を触る」「頭をポンポンと触る」など、少なくとも９９のセクハラ行為があったとして、即時辞職との意見が付されました。\n 報告書公表時は中立性に欠けるとして辞職を否定していた小島前町長ですが、翌日の会見で５月末に辞職すると表明。さらにその次の日、３月５日付とする辞職届を町議会に提出して採択されました。\n 町民は新しい町長に何を望んでいるのでしょうか。\n※町民（男性）\n 「岐南町はとっても住みやすいまちなんですけども、もっともっと少子化問題で手厚く、子どもたちが伸び伸びと生活できるようなまちづくりをしていただくことが、多分全部ぼくたちの未来にも関わってくることなので、そういう政策を重点的にやってほしい」\n※町民（女性）\n 「ハラスメントを無くしてもらって、子どもたちが住みやすい地域にしてもらいたい」\n※町民（男性）\n 「まずは岐南町このように恥をかくようなことが起きたので、とにかく恥のない普通の政策をきちんとやっていただければ」\n※町民\n 「子どもが３人いるので、やっぱり子育てしやすい制度であってほしい」\n 「不祥事の無いような町長でいてほしい」\n ８日までに町長選挙に立候補を表明しているのは、いずれも新人で自民が推薦する元町総務部長と無所属で元岐南町議会議員の２人で、選挙戦となる見通しです。\n 岐南町長選挙は９日に告示され、１４日に投票、即日開票されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000006-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a63b5f2264a0da2baa08d284bfe53d6ab090dece/images/000']
部員に「ばか」「アホ」不適切な言動繰り返す　岐阜高校の教諭を文書訓告処分（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b82d09feca06a0a728cace4e8f0eabf2970518ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T15:12:33+09:00,2024-04-08T15:12:33+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,312,\n岐阜県立岐阜高校\n岐阜高校の教諭が部活動の指導中、部員に対して不適切な言動を繰り返したとして、文書訓告の処分を受けていたことが分かりました。\n 県教育委員会によりますと、教諭は２０２１年４月から２０２３年１０月ごろ、顧問を務める部活動の指導中、複数の部員に対して「ばか」や「アホ」「頭が悪い」などと言ったり、マネージャーに複数回、私物のたばこを取りに行かせたりしたということです。\n 県教委は教諭が不適切な言動を繰り返したとして、２月２０日付で、文書訓告の処分としました。\n 県教委の聞き取りに対し、教諭は不適切な言動を認めたうえで、「プレーを注意するにあたってとっさに出てしまった」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000005-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b82d09feca06a0a728cace4e8f0eabf2970518ee/images/000']
パトカー追跡中の軽トラックがガードレールに衝突　飲酒運転の疑いも　岐阜県可児市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/da30d3ef7a01444dacf652b467b9b993edf21739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T15:12:30+09:00,2024-04-08T15:12:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,412,\n可児警察署\n可児市で７日夜、パトカーが追跡していた軽トラックがガードレールに衝突する事故がありました。\n ７日午後１０時すぎ、可児市広見で巡回していたパトカーが、ふらつきながら走る軽トラックを発見しました。パトカーは赤色灯を点灯させ、サイレンを鳴らして停止を求めましたが、軽トラックは住宅街に向かって逃走。警察は 一時 軽トラックを見失いましたが、その後、可児市今渡地内で道路をそれて斜面を約１０メートル滑り落ち、ガードレールに衝突して止まっているのを発見しました。\n 軽トラックを運転していたのは美濃加茂市の職業不詳の男性（３０）で、病院に運ばれましたが命に別条はないとみられます。\n 男性の呼気からは基準値を超えるアルコールが検出されていて、警察は飲酒運転の疑いもあるとみて調べています。\n 可児警察署の山口弘和副署長は「現時点でパトカーの追跡方法などについて問題ないと判断している」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000004-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da30d3ef7a01444dacf652b467b9b993edf21739/images/000']
高校の屋外女性用トイレに侵入　男を現行犯逮捕　岐阜県恵那市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b7c8d031386ffb318e2c34ebe2a5535a1b7f3657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T14:22:28+09:00,2024-04-08T14:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,295,\n恵那警察署\n恵那市内の高校にある屋外の女性用トイレに侵入したとして、４４歳の男が７日、現行犯逮捕されました。\n 建造物侵入の疑いで逮捕されたのは、恵那市笠置町姫栗に住む自称アルバイトの男（４４）です。\n 警察によりますと、男は７日午後１１時４０分すぎ、恵那市内の高校の屋外に設置されている女性用トイレに正当な理由なく侵入した疑いが持たれています。\n ことし３月初めに「女性用トイレに何者かが侵入した形跡がある」と高校から警察に相談があり、張り込み捜査をしていた警察官が男を現行犯で逮捕しました。\n 調べに対し、男は容疑を認めていて、警察が犯行の動機や余罪について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000003-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b7c8d031386ffb318e2c34ebe2a5535a1b7f3657/images/000']
マットレスなどをカートに入れて万引きか　窃盗の疑いで女を現行犯逮捕　岐阜県瑞穂市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/bb5ffe6078a928de085a4f9cb1a44db09025a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000002-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T14:22:26+09:00,2024-04-08T14:22:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,271,\n北方警察署\n７日午後、瑞穂市のショッピングセンターで、マットレスなどを盗んだとして２９歳の女が現行犯逮捕されました。\n 窃盗の疑いで逮捕されたのは大垣市築捨町に住む自称介護士の女（２９）です。\n 警察によりますと、女は７日午後５時４５分ごろ、瑞穂市のショッピングセンターで高反発マットレスや高圧ホースなど１９点、計約９万円相当を盗んだ疑いが持たれています。\n 商品をショッピングカートに入れてレジを通らず駐車場に向かう女を不審に思った店員が警察に通報しました。\n 調べに対し女は容疑を認めていて、警察が動機などを捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000002-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bb5ffe6078a928de085a4f9cb1a44db09025a549/images/000']
ひき逃げ容疑で会社役員の女を逮捕　信号待ちの車に追突して逃走　岐阜県安八町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/09410109b598ebd74a47dd19be1675e732173118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000001-gifuchan-000-1-view.jpg?exp=10800,2024-04-08T14:22:24+09:00,2024-04-08T14:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,358,\n大垣警察署\n７日午前、安八郡安八町で追突事故を起こし、２人にけがをさせたにも関わらずそのまま逃げたとして、会社役員の女が逮捕されました。\n ひき逃げの疑いで逮捕されたのは、安八町牧の会社役員の女（４８）です。\n 警察によりますと、女は７日午前１１時すぎ、安八町大明神の路上で、信号待ちをしていた町内に住む団体職員の女性（４８）が運転する軽乗用車に追突し、けがをさせたにも関わらずそのまま逃げた疑いが持たれています。\n 追突された車の女性が腰に軽いけがをしたほか、一緒に乗っていた義理の母親（７３）が首に軽いけがをしました。\n 現場は主要地方道と県道が交わるＴ字路交差点の右折車線で、被害女性の車のドライブレコーダーなどから逮捕に至りました。\n 警察の調べに対し、女は容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000001-gifuchan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/09410109b598ebd74a47dd19be1675e732173118/images/000']
