headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空自F-15戦闘機が陸路で高台へ 台湾の地震がらみで起きた激レア光景 “訓練ではない！”（乗りものニュース）,https://news.yahoo.co.jp/articles/84492eb3dc1db19015d2ad58f1198d9f2230321a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132065-norimono-000-4-view.jpg?exp=10800,2024-04-08T16:12:00+09:00,2024-04-08T16:56:50+09:00,乗りものニュース,norimono,乗りものニュース,800,\n東日本大震災での手痛い教訓も\n台湾沖の地震によって出された津波警報を受け、牽引車に引かれて那覇基地の高所へと上げられたF-15戦闘機の列（画像：航空自衛隊那覇基地）。\n航空自衛隊那覇基地は2024年4月5日（金）、公式X（旧Twitter）やFacebookで、基地にあるF-15J戦闘機を高台へと避難させる様子を公開しました。\n【横断歩道を横切ってる…】那覇基地の道路上にズラリ並んだF-15戦闘機（写真）\nこれは、4月3日に台湾の東部沖で発生した地震で、南西諸島地域に出された津波警報に伴い、行われた措置です。このとき那覇基地では、より台湾に近い与那国島や石垣島といった先島方面の被害状況を確認するためスクランブル発進を行うとともに、装備品を守るためF-15戦闘機や車両などを海抜の高い場所へ退避させたそうです。\n\n 那覇基地は海に面した那覇空港と滑走路を共用しており、海抜が低いことから、万一地震などによって津波が発生すると、エプロン（駐機場）などが浸水被害を受ける恐れがあります。\n\n そのため、以前より主要装備品であるF-15戦闘機を津波被害から守るため、基地内道路を使用して少しでも高所に避難させる訓練を行っています。\n\n 実際、半年ほど前の2023年9月8日にも、津波対処訓練の様子を公開しており、そこでは牽引車に曳かれたF-15戦闘機が列をなして道路上を移動する写真が添えられていました。\n\n ちなみに、このときの写真には「海抜20m」という看板の横を進むF-15戦闘機の列が収められており、基地のエプロン部分がいかに低い場所にあるかわかります。\n\n なお、2011年3月に発生した東日本大震災では、宮城県の松島基地が津波によって基地機能を喪失したほか、同県南部の仙台空港にも津波が襲来、やはり空港の閉鎖に追い込まれています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132065-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84492eb3dc1db19015d2ad58f1198d9f2230321a/images/000', 'https://trafficnews.jp/photo/132065']"
最初で最後！ 5色の特急「やくも」勢ぞろい 国鉄型/パノラマG/新型… 集合写真に感動の声（乗りものニュース）,https://news.yahoo.co.jp/articles/395e3bd9571329172901d4a3425bcd33ae6c01bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132063-norimono-000-2-view.jpg?exp=10800,2024-04-08T15:12:00+09:00,2024-04-08T15:29:44+09:00,乗りものニュース,norimono,乗りものニュース,417,\n特急やくも全5色見学ツアーにて\n「スーパーやくも色」となった特急「やくも」（画像：写真AC）。\n山陰観光連盟が2024年4月8日（月）、公式X（旧Twitter）に「(祝)最初で最後のやくも5色勢揃い」（絵文字略）と題して、1枚の写真を投稿しました。6日にデビューしたばかりの新型273系電車を左に、歴代の車両が集合した写真です。\n圧巻！ 5色「やくも」全員集合（写真）\nこれはJR西日本と日本旅行が協同して開催したツアーの一幕。後藤総合車両所出雲支所（島根県出雲市）に並んだ顔ぶれは、左から273系、やくも色、緑やくも色、スーパーやくも色（パノラマグリーン車先頭）、国鉄色です。なお273系以外は国鉄型381系電車です。\n\n 投稿へは「圧巻！」との声が多く聞かれ、「また開催して欲しい」や「最後なんていわないで」といったものも。381系は2024年6月をもって、定期運行を終了する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132063-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/395e3bd9571329172901d4a3425bcd33ae6c01bb/images/000', 'https://trafficnews.jp/post/132063/2']"
初公開！ 空母化した護衛艦「かが」艦内も見てきた 戦闘機運用のための注目ポイントは？（乗りものニュース）,https://news.yahoo.co.jp/articles/14517fcb08a2478c5007e6bf3edc3259f00ccb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132058-norimono-000-16-view.jpg?exp=10800,2024-04-08T11:44:00+09:00,2024-04-08T17:26:52+09:00,乗りものニュース,norimono,乗りものニュース,1031,\n姉妹艦「いずも」も改装に着手済み\n呉基地に停泊する海上自衛隊の護衛艦「かが」。改装終了に伴い、艦首構造が台形から四角形に変更されている（深水千翔撮影）。\nステルス戦闘機F-35Bの運用能力を持たせるため飛行甲板などの改修工事を行っていた海上自衛隊の護衛艦「かが」が2024年4月8日、報道関係者に公開されました。同艦では艦長の國分一郎1等海佐自ら報道陣を案内、飛行甲板だけでなく航空管制室などの艦内も見ることができました。\n【ドコが変わった？】これがF-35B戦闘機を運用するための改造ポイントです（写真）\n「かが」は、海上自衛隊最大の護衛艦である、いずも型護衛艦の2番艦です。ヘリコプターの同時発着艦が可能なよう、空母に似た、いわゆる全通甲板型の形状をしているのが特徴で、横浜市にあるJMU（ジャパンマリンユナイテッド）磯子工場で建造され、2017年3月に就役しています。\n\n 一見すると、既存のひゅうが型護衛艦に似ていますが、任務の多様化や陸海空自衛隊を一体的に運用する統合運用体制の整備を踏まえ、航空機運用能力や指揮統制能力が一層強化されているのが特徴です。\n\n 船体の大きさは全長約248m、幅約38mで、ヘリコプターの発着艦スポットは左舷側に5か所。定数はSH-60哨戒ヘリコプターが7機、MCH-101掃海・輸送ヘリコプターが2機の計9機ですが、必要に応じて最大14機まで搭載可能となっています。\n\n 2018年末に政府が決定した「防衛計画の大綱」（防衛大綱）と「中期防衛力整備計画」（2019～2023年度）では、STOVL（短距離離陸・垂直着陸）タイプの戦闘機であるF-35Bを導入し、洋上運用できるよう、いずも型を事実上の空母へ改修することが明記されました。\n\n まず1番艦の「いずも」ではF-35Bを発着艦できるよう最低限の工事を行った後、「かが」では大規模な改造が施されました。具体的には艦首形状が台形から四角形に変更され、アメリカ海軍の強襲揚陸艦のような外観となっています。併せて飛行甲板上の耐熱塗装や標識の塗り変えなども行われています。同艦の第1回特別改造工事はJMU呉事業所で実施され、2024年3月29日に完了しています。\n\n 搭載するF-35B戦闘機は、2024年度予算に7機の取得費が盛り込まれており、新田原基地に「臨時F-35B飛行隊（仮称）」が新設される予定です。\n深水千翔（海事ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132058-norimono-000-16-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14517fcb08a2478c5007e6bf3edc3259f00ccb67/images/000', 'https://trafficnews.jp/photo/132058']"
「トラックだらけのカオス」夜の高速SA・PA駐車場に“秩序”もたらすか？ 全国初の新駐車方式とは（乗りものニュース）,https://news.yahoo.co.jp/articles/cd65d3121ccf830feaff8c9659e0e84f87b79430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131973-norimono-000-1-view.jpg?exp=10800,2024-04-08T18:12:00+09:00,2024-04-08T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1650,\n山陽道に導入する全国初の「複数縦列式」\nトラックがほとんどな深夜の新東名。写真はイメージ（乗りものニュース編集部撮影）。\nNEXCO東日本・NEXCO中日本・NEXCO西日本は2024年4月2日、高速道路のSA・PA駐車場における大型車マスの2024年度拡充計画を公表。そのなかで、全国初の新方式の導入をNEXCO西日本が検討していることを明記しました。\n【これならルール無視撲滅？】全国初の「複数縦列式」駐車場とは（画像）\n3社は夜間時間帯の大型車マスを中心とした駐車マス不足に対応すべく、2024年度も全国のSA・PAで大型車マスを約560台ぶん拡充する予定です。しかし、各エリアの敷地は限られることから、路外の駐車場や立体構造化など、別の方式も検討するとしています。\n\n なかでも具体的に発表されたのが、「複数縦列式（コラム式）駐車場」というもの。NEXCO西日本が山陽道の佐波川SA下り線（山口県防府市）で整備を検討しているということです。\n\n 同方式は、「ドイツのアウトバーンなどにおいて採用実績がある駐車方式であり、出発時間別に縦列駐車するレーンを設けることで、駐車マスを効率的に配備することを目的にした方式」と説明されています。\n\n 出発する時刻ごとに車両を複数台、縦列駐車させるといった制御が必要で、ドイツにおいては駐車チケットを発券したり、駐車マスの頭上に出発時間を表示するなどして、ドライバーに伝えているそうです。NEXCO西日本によると、レイアウトや方式も検討中であり、具体的に台数がどれだけ増えるかは未定としました。\n\n ただ、駐車マスに停められないトラックがエリア内外のありとあらゆるスペースに駐車している無秩序な深夜の現状を解決する可能性もあります。\n\n というのも、深夜帯における大型車の駐車マス不足は、長時間駐車が混雑の主要因であることが分かっているからです。\n「出発時間が分からない」からカオスに？\n大型車用駐車マス「V字レイアウト」が導入されている佐波川SA上り線（画像：Google）。\n深夜のSA・PAでは、駐車マスが埋まると、今度は駐車中のトラックの後ろに横付けする形で、通路に縦列駐車するという光景が見られます。通路に停めるトラックとしては、「どうせ長く止めるし、（駐車マスに入っているトラックは）前から出られるからいいでしょ」というわけです。\n\n NEXCO西日本は以前、縦に2マスをつなげて整備した大型の縦列レイアウトでも同じことが起こり、結局、出られなくなるトラックもあったと話しました。\n\n この問題を解決するため、いち早く、佐波川SAの上り線に導入したのが、駐車マスの「V字レイアウト」でした。\n\n 車両はバックで入庫、V字の反対側の車両とお尻を向き合わせて駐車する形になり、それぞれ前進で出庫します。これならば「間違いなく前進で出庫するとわかる」ため、通路への駐車も防げると考えたと話していました。\n\n こうした状況に対し、今回の「出発時間ごとにびっちり列をつくる」複数縦列式ならば、「どうせ長く停めるし……」とはならないかもしれません。NEXCO西日本は複数縦列式について、あくまで駐車マスの効率化・最大化が主眼にあるとしつつ、「長時間の休憩をされたいのか、短時間の駐車か、ニーズに応じて振り分けることになる」と話しました。\n\n NEXCO各社は近年、駐車マスを増やすことだけでなく、このように駐車場内へ“時間”の概念を導入するアプローチも試みています。2023年11月から順次導入されている60分以内の「短時間限定駐車マス」なども、その一環でしょう。\n\n さらに、中長期的な試みとして、一定時間以上の利用の「有料化」を視野に入れています。駐車マスの効率化と時間の概念を取り入れることによる整流化の双方を図る複数縦列式も、その試金石になるかもしれません。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131973-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131973-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cd65d3121ccf830feaff8c9659e0e84f87b79430/images/000', 'https://trafficnews.jp/photo/131973', 'https://news.yahoo.co.jp/articles/cd65d3121ccf830feaff8c9659e0e84f87b79430/images/001']"
自衛隊保有数の38倍を喪失って!? ウクライナが戦果を発表 ロシア軍は底なしか？（乗りものニュース）,https://news.yahoo.co.jp/articles/851054150971c2ff2f1d9590d63440b14c21a9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131981-norimono-000-2-view.jpg?exp=10800,2024-04-08T17:23:00+09:00,2024-04-08T17:24:43+09:00,乗りものニュース,norimono,乗りものニュース,742,\n喪失戦車数は自衛隊保有数の20倍！\n撃破され炎を上げるロシア軍戦車（画像：ウクライナ軍参謀本部）。\nウクライナ国防省は2024年4月3日、ロシア軍との戦いにおける最新の戦果を発表しました。\n【映像】ロシア戦車の中に飛び込んだ自爆型ドローン\nそれによると、2022年2月24日以降、およそ2年1か月あまりのあいだに戦車7009両、装甲戦闘車両1万3368両、火砲1万1142門（自走砲含む）、多連装ロケット1025門／両、ドローン8796機、軍用ジェット機347機、ヘリコプター325機、各種艦艇26隻、潜水艦1隻、人員44万4370人（捕虜含む）の損失をロシア軍に与えたといいます。\n\n イギリスの民間研究機関、国際戦略研究所（IISS）の発表によると、ロシア軍は侵攻開始前の2022年初頭の時点で約3000両の戦車を現役配備していたとのこと。それ以外に予備保管しているものを含めると最大1万200両もの戦車を保有していたそうですが、単純計算では2年あまりの戦いで、その7割が失われたことになります。\n\n なお、ウクライナ国防省では、今回の発表に先立ち、2024年3月ぶんの戦果も発表していますが、わずか1か月で976門の火砲（自走砲含む）を破壊したと明言していました。\n \n このロシア軍火砲に対する戦果数は2022年2月の侵攻開始以降、月間としては最多の値になるとのこと。\n \n 参考までに、自衛隊の各種装備の保有数は、2024年4月時点で戦車が約350両、火砲が約330門／両（自走砲は含む、迫撃砲・多連装ロケットは除く）です。開戦から2年ほどで戦車は20倍、火砲では実に38倍もの数がウクライナで撃破された計算になります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131981-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/851054150971c2ff2f1d9590d63440b14c21a9a9/images/000', 'https://trafficnews.jp/post/131981/2']"
帰って来た砕氷艦「しらせ」一般公開へ 南極での特殊任務 乗員の“生の声”も聞ける！（乗りものニュース）,https://news.yahoo.co.jp/articles/e3be4b3954dd5b4e8824f6bc3b0d2b659fbb461d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131962-norimono-000-4-view.jpg?exp=10800,2024-04-08T10:42:00+09:00,2024-04-08T11:43:31+09:00,乗りものニュース,norimono,乗りものニュース,358,\n2日目は音楽隊による演奏も\n南極沿岸を航行する砕氷艦「しらせ」（画像：海上自衛隊）。\n海上自衛隊が運用し、南極観測隊の人員や物資を輸送する砕氷艦「しらせ」が、2024年4月13日（土）と翌14日（日）に一般公開されます。\n折り畳まれたヘリ！「しらせ」の格納庫とは（写真）\n場所は横浜市中区の山下ふ頭。初日は13時から16時まで一般公開が行われ、15時からは30分間、乗員による講話も行われます。翌日の一般公開は午前9時から正午までですが、そのうち午前10時半から30分間は音楽隊による演奏が、午前11時15分から30分間は乗員による講話が、それぞれ予定されています。\n\n「しらせ」は神奈川県の横須賀を母港とし、一般的には毎年年末ごろに、南極の昭和基地へ物資を搬入しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131962-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3be4b3954dd5b4e8824f6bc3b0d2b659fbb461d/images/000', 'https://trafficnews.jp/photo/131962']"
「がっつり仕事席」予約しやすく 東海道・山陽新幹線の7号車「S Work車両」が予約方法拡大（乗りものニュース）,https://news.yahoo.co.jp/articles/fa01a30dbfd49e06ae33c2b0bd3ab9b9f3042f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132030-norimono-000-1-view.jpg?exp=10800,2024-04-08T08:42:00+09:00,2024-04-08T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,569,\n7号車「S Work車両」が利用しやすく\n東海道・山陽新幹線（画像：写真AC）。\nJR東海とJR西日本は2024年4月4日、東海道・山陽新幹線に設定している「S Work車両」を、新たに「e5489」や駅でも予約できるようにすると発表しました。\n【写真】これが「S Work車両」「S WorkPシート」の特徴です\n「S Work車両」は、新幹線の車内でモバイル端末などを気兼ねなく使って仕事を進めたい乗客向けの車両です。「のぞみ」「ひかり」「こだま」（16編成）の7号車に設定されています。\n\n また、「S Work車両」の一部に、3人掛け座席の真ん中（B席）に仕切りを置いてパーソナルスペースを広げた「S WorkPシート」（普通車指定席料金に1200円を当面上乗せ）も設定しています。\n\n 現在、「S Work車両」はEXサービス限定で販売されていますが、5月22日乗車分（4月22日10時発売）から、「e5489」や、JR各社の駅の指定席券売機やみどりの窓口でも購入できるようになります。\n\n なお、EXサービスでは、5月22日乗車分から「S Work車両」の予約時の操作方法が変わります。また、「早特」などEXサービスの各商品でも「S Work車両」を予約できるようになります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132030-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa01a30dbfd49e06ae33c2b0bd3ab9b9f3042f31/images/000', 'https://trafficnews.jp/photo/132030']"
自衛隊に「異形の新型機」導入へ 国産哨戒機の派生型 機体に大きなコブ（乗りものニュース）,https://news.yahoo.co.jp/articles/00600dbcd3d5d53cf6eaf882d10c8962f10f9dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131905-norimono-000-3-view.jpg?exp=10800,2024-04-08T08:12:00+09:00,2024-04-08T10:57:20+09:00,乗りものニュース,norimono,乗りものニュース,474,\n2024年度から「電子作戦機」を開発\n国産のP-1哨戒機（画像：写真AC）。\n防衛省は2024年3月28日、海上自衛隊のP-1哨戒機をベースに開発する「電子作戦機」のイメージを公表しました。\n【画像】異形！これが「電子作戦機」のイメージです\nこの「電子作戦機」は、2024年度から開発が開始されます。防衛省の2024年度予算には、開発経費として141億円が計上されており、他国の電波情報の収集などを行う海上自衛隊のEP-3の後継機となる見込みです。\n\n 機体のベースとなるP-1哨戒機は国産機として開発され、すでにP-3C哨戒機の後継として導入が進んでいます。公開された「電子作戦機」のイメージを見ると、コブのようなアンテナフェアリング（覆い）が各所にあることが確認できます。\n\n 防衛省は開発にあたり、既存のP-1哨戒機や民生品を活用することで、開発期間を短縮してコスト削減を図る方針です。遠距離から敵艦艇の展開状況を把握するほか、味方の艦艇や航空機の電子戦能力を向上させる能力も備えるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00131905-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00600dbcd3d5d53cf6eaf882d10c8962f10f9dc2/images/000', 'https://trafficnews.jp/photo/131905']"
ウクライナ軍「ドローンで戦車を20両以上撃破」わずか1週間での目覚ましい戦果！ 情報大臣も有効性をアピール（乗りものニュース）,https://news.yahoo.co.jp/articles/16f61ed3d265feeab1c827abb8e9a626a25c1f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132010-norimono-000-1-view.jpg?exp=10800,2024-04-08T06:12:00+09:00,2024-04-08T06:12:00+09:00,乗りものニュース,norimono,乗りものニュース,572,\nデジタル情報大臣はドローン用弾薬の増産求める\nロシアのT-90戦車（画像：ロシア国防省）。\nウクライナのミハイロ・フェドロフデジタル情報大臣は2024年4月3日、敵車両へのドローン攻撃の有効性をアピールしました。\n【動画】ドローンが得意な標的 これが、遮蔽物のない場所を走り撃破される戦車です\nフェドロフ大臣は公式テレグラムで、3月25日～4月2日の約1週間にウクライナ軍の保有する自爆ドローンなどが達成した戦果を報告しました。\n\n それによると、20両のロシア戦車、39両の装甲戦闘車、66門の火砲、9の倉庫を破壊したそうです。なお、その戦果は全て攻撃を行ったドローンなどが録画した動画で確認したものとのことです。\n\n ドローンを戦場で多用しているウクライナ軍でも、この撃破数はかなりの数になるそうですが、フェドロフ大臣は「これは証拠映像があるものだけ。実際の成果はもっと大きい」と強調します。\n\n ウクライナ軍は、毎週ドローンでの戦果を調査しており、その部隊がドローンを使うのが効果的か判断し、自爆ドローンや爆発物を投下するドローンの配備などを行っているそうです。\n\n 今回の戦果を受け、フェドロフ大臣は「国家にとっての優先課題は迅速な補給と、無人機用弾薬の増産である」と強調しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132010-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16f61ed3d265feeab1c827abb8e9a626a25c1f0f/images/000', 'https://trafficnews.jp/post/132010/2']"
「今さらバカにしているとしか」 高速道路“バイク料金”実現か それでもライダーが怒るもっともな理由（乗りものニュース）,https://news.yahoo.co.jp/articles/d5bcba6b69f3696df4c501a2c34706d37fffe453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132012-norimono-000-6-view.jpg?exp=10800,2024-04-08T09:42:00+09:00,2024-04-08T12:48:54+09:00,乗りものニュース,norimono,乗りものニュース,1659,\nバイクと軽自動車の差を今さら問題に？\n写真はイメージ（画像：写真AC）。\n「今さらバカにしているとしか思えませんよ」\n \n 2024年3月下旬、東京モーターサイクルショーで高速料金の引き下げを要望する署名に賛同したライダーの1人が、この秋にも国が見直し方針を固める予定の高速料金や車種区分について、憤っていました。\n【この価格に…？】すでに一部実現している「高速のバイク料金」（画像）\nバイクの高速料金は、高速道路ができた半世紀以上前から四輪車と同額。5車種区分となった現在でも「軽自動車等」として軽四輪と同じです。\n\n しかもバイクは、2005年の法改正まで高速道路で2人乗り禁止でした。定員4人と定員1人、タイヤの数も、重さも違う四輪車と同じ料金は不公平ではないか――全国オートバイ協同組合連合会は、こうしたバイクユーザーの声を集め、署名とともにバイクの日（8月19日）に要望を繰り返してきました。\n\n「国交省の有料道路課（現在の高速道路課）に要望をした最初の記録は1996年から残っています。この問題は関心が高く、入場者数が若干減少した今年のショーでも、署名数は前年を上回っています」（同専務理事）\n\n 長年、要望を続けてきたバイクユーザーが、特に強い矛盾を感じるのが、高速道路課が2024年1月16日の国土幹線道路部会に提出した説明資料です。車種区分の検討の必要な理由を、資料では次のように解説しています。\n\n「現行の5車種区分を決定してから30年以上が経過しており（略）車両諸元や高速道路の利用状況が変化してきた。その結果、二輪車と軽自動車との間の諸元の差が拡大傾向にあること等を踏まえれば（略）今後の車種区分のあり方について検討する必要がある」\n\n 30年前と現在、クルマはどれだけ変化したでしょうか。「軽自動車等」の車種区分ではCBR400Rとダイハツ ミラが例示されました。CBR400Rの総排気量、車重、車格に変化はないが、ダイハツミラは総排気量で20％、車重で24％増えていると、説明しています。\n\n バイクユーザーは、まさにこのバイクと軽自動車の「諸元の差」を30年前から問題にしていたのです。資料には抜けていたCBR400Rの車重は191kg、ダイハツ ミラはグレードにより違いますが、2WDで970kgです。高速道路課はミラのたった190kgの重量増について問題にしているのですが、バイクと軽自動車の重量は30年前から3～4倍も違っていたのです。\n手のひら返し＝値上げの予告？\n東京2020オリンピック期間で値上げ中の首都高。昼間はバイクもしっかり1000円増しだった。2021年。\nこれらをもとにバイクユーザーの要望は続けられましたが、歴代の担当課長は与党の国会議員にもこんな説明を繰り返してきました。\n\n「バイクの車重は軽くても、空間占有率（※走行時の1台あたりが占める道路の広さ。車間距離などを含めた面積）は変わらない。高速道路利用で得られる受益は同じである」\n\n つまり、高速料金の引き下げを求めるユーザーに対しては、800kgぐらいの車重はバイクの車種区分を議論するには値しないと説明しながら、大学教授や新聞社の論説委員で構成される国土幹線道路部会の委員に対しては、たった190kgの差を理由に、車種区分を議論すべきと矛盾した説明をしています。では、今なぜ「諸元の差」を問題にしているのか。\n\n「あれは値上げの予告ですよね。バイクの料金区分を新設して、それをベースに全車種で高速料金を底上げするための。全体の議論もいいけど、先にバイク料金を値下げしてもらわないと、今までの不公平がなかった話になるじゃないですか」（前出のライダー）\n\n 資料には「二輪車と軽自動車のみではなく、不公平感が生じないような区分とすることが重要である」と記載されています。公平な高速料金の公平とは何か、説明が求められます。\n中島みなみ（記者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132012-norimono-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00132012-norimono-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d5bcba6b69f3696df4c501a2c34706d37fffe453/images/000', 'https://trafficnews.jp/photo/131616', 'https://news.yahoo.co.jp/articles/d5bcba6b69f3696df4c501a2c34706d37fffe453/images/001']"
