headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「子供たちの下校を見守るワン」愛媛の犬のおまわりさん「わんパト隊」委託式【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5e4f5ee7177c2bbaf91fe8211ece24e667ce982b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016166-ebc-000-3-thumb.jpg?exp=10800,2024-04-08T19:43:01+09:00,2024-04-08T19:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,326,\nテレビ愛媛\n日ごろの犬の散歩を防犯活動につなげてもらおうと東温市で犬のおまわりさん「わんパト隊」の委託式が行われました。\n\nこの「わんパト隊」は地域の防犯意識を高め、安心・安全と癒しを届けてもらおうと、松山南警察署が去年１１月に結成したものです。東温市の重信交番で行われた委託式ではわんパト隊の６匹と飼い主が出席。松山南警察署の武智聖治署長が「登下校時などの見守り活動や不審者などの迅速な発見への協力をお願いしたい」と挨拶し、委託書を手渡しました。その後、わんパト隊は近くの南吉井小学校の児童の下校を見守りました。松山南警察署では今年度４１匹をわんパト隊に委託しています。\n#愛媛\n#東温市\n#防犯\n#犬\n#パトロール\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%8A%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8A%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%88%E3%83%AD%E3%83%BC%E3%83%AB&source=article-body']"
伊予市の山中で人の骨が見つかる　警察が身元の特定進める【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a78010b05600553fa66415b56633b267aaa83514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016168-ebc-000-1-view.jpg?exp=10800,2024-04-08T20:29:01+09:00,2024-04-08T20:29:01+09:00,テレビ愛媛,ebc,テレビ愛媛,245,\nテレビ愛媛\n愛媛県伊予市の山中で人の骨が発見され、警察が身元の特定を進めています。\n\n人骨が見つかったのは、伊予市中山町の山中です。\n\n警察によりますと、７日午後５時ごろ、タケノコ掘りに来た９０代の男性が人骨のようなものを発見。\n\n８日にも現場を訪れたところまだ人骨が残っていたため、午前８時２０分ごろ、警察に通報しました。\n\n骨は頭蓋骨のみが見つかっていて、警察が身元の特定を進めています。\n#人骨\n#愛媛県\n#愛媛県伊予市\n#山中\n#頭蓋骨\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016168-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a78010b05600553fa66415b56633b267aaa83514/images/000', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E9%AA%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E4%B8%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A0%AD%E8%93%8B%E9%AA%A8&source=article-body']"
サクラ満開！県内各地でお花見にぎわう　一方サクラの木の高齢化に心配の声も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fe7b03f531fdde26e4678a4da687deb2103221a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016164-ebc-000-3-thumb.jpg?exp=10800,2024-04-08T18:55:01+09:00,2024-04-08T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,637,\nテレビ愛媛\nサクラが満開となった週末、愛媛県内のサクラスポットはたくさんの花見客で賑わいました。\n\n花見客：\n開花してから早かったですね。いい日にこれたなと思います。やっぱりみんなとわいわいお酒を飲みながら。やっぱりサクラの花があると違いますね。\n\n松山市の道後公園では、多くの花見客が満開となったサクラの下でお酒を飲んだりスイーツを食べたりと楽しい時間を過ごしていました。\n\n元同僚グループという花見客：\n「いつも土日出勤なんですけど異動で久しぶりの休みになって（花見に）行くしかないなと思って」\n\nこの日の道後公園には外国人観光客の姿もあり、観光地ならではのお花見の風景が見られました。\n\nまた西条市のサクラの名所・武丈公園でも１５００本ものサクラが満開に。\n花見客はサクラを愛でながらごはんを食べられてうれしいと話していました。\n\nこちらのバーベキュー、炭火の中から出てきたのは焼きリンゴ！こちらもおいしくほおばっていました。\n\n見事な満開の桜ですが、サクラの木の高齢化も進んでいて、この名所の保全を要望する声も聞かれました。\n\n花見客：\n「でもね老木が多いんでまた（サクラの苗木を）どんどん植えて言って（名所を）継続していって欲しいです。」\n\n日本気象協会によりますと今、満開となっているサクラはあと２～３日見ごろが続くということです。\n#桜\n#道後公園\n#愛媛\n#松山\n#西条\n#武丈公園\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%A1%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C%E5%85%AC%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%A6%E4%B8%88%E5%85%AC%E5%9C%92&source=article-body']"
県総合運動公園の指定管理者に「ＴＯＢＥＭＯＲＩ ＳＥＥＤＳ」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3a9217759b99af8c6730dd36f3d0e11a3f0b66c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016165-ebc-000-4-thumb.jpg?exp=10800,2024-04-08T19:34:02+09:00,2024-04-08T19:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,422,\nテレビ愛媛\n松山市の県総合運動公園の指定管理者が今年度から新しい団体に変わり8日、記念のセレモニーが開かれました。指定管理者として新たに県から委託されたのは、ニンジニアネットワークや河原学園など県内５つの民間企業で構成された「ＴＯＢＥＭＯＲＩ ＳＥＥＤＳ」です。ニンジニアスタジアムや体育館などが設けられている県総合運動公園は、昨年度までは県武道館などを管理する「県スポーツ振興事業団」が指定管理者となっていて、別の団体が担当するのは今回が初めてです。\n\nセレモニーでは、記念のくす玉が割られ、ＴＯＢＥＭＯＲＩ ＳＥＥＤＳの村上茉利江代表が「ここにしかない、ワクワクしてもらうような場所を目指す」などと式辞を述べました。委託期間は、今年度から５年間で、今後は大規模なフードイベントなどを計画し、年間７０万人の集客を目指したいとしています。\n#ニンジニアスタジアム\n#県総合運動公園\n#ＴＯＢＥＭＯＲＩ\nＳＥＥＤＳ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E3%83%8B%E3%83%B3%E3%82%B8%E3%83%8B%E3%82%A2%E3%82%B9%E3%82%BF%E3%82%B8%E3%82%A2%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E7%B7%8F%E5%90%88%E9%81%8B%E5%8B%95%E5%85%AC%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B4%EF%BC%AF%EF%BC%A2%EF%BC%A5%EF%BC%AD%EF%BC%AF%EF%BC%B2%EF%BC%A9&source=article-body']"
会社役員の男性が約１００万円をだまし取られる　松山市で特殊詐欺【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/acb41a799fb11f2d0e2c6863f3fa8e59c903cfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016167-ebc-000-1-view.jpg?exp=10800,2024-04-08T20:27:01+09:00,2024-04-08T20:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,440,\nテレビ愛媛\n愛媛県松山市の男性が約１００万円をだまし取られる詐欺被害にあっていたことが４日、分かりました。\n\n特殊詐欺の被害にあったのは松山市に住む６０歳代の会社役員の男性です。\n\n警察によりますと、４日、男性の経営する会社に「保険料の過払いで払い戻しがある」などと市役所の職員を名乗る男から電話がありました。\n\nその後、金融機関の職員を名乗る男から「今ならすぐ手続きができる」「ＡＴＭに着けば、電話をしてください」といった電話があったということです。\n\nこれらを信じた男性は近くのスーパーに向かい、金融機関職員を名乗る男に教えられた電話番号に電話をかけ、相手の指示通りにＡＴＭを操作。\n相手の口座に現金約１００万円を振り込んだということです。\n\n男性の家族が詐欺に気づき、松山東署に通報したことで事件が発覚しました。\n\n警察は特殊詐欺事件として捜査を進めています。\n#特殊詐欺\n#保険料\n#過払い\n#愛媛県\n#愛媛県松山市\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016167-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acb41a799fb11f2d0e2c6863f3fa8e59c903cfe9/images/000', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E9%99%BA%E6%96%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8E%E6%89%95%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body']"
【全文掲載】新居浜・給食のリンゴ食べ園児重体　保育園の会見受けて両親が文書で「今の思い」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0b1e491168badac38fbefe07f004c4eafe379f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016161-ebc-000-4-view.jpg?exp=10800,2024-04-08T16:40:01+09:00,2024-04-08T16:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,2450,\nテレビ愛媛\n愛媛・新居浜市の保育園で給食でりんごを食べた当時生後８カ月の男の子が意識不明の重体となった事故で、５日、保育園側が会見を開き、謝罪と再発防止策を示しました。一方で現在も意識不明の状態が続く男の子の保護者は文書で、「今の思い」を明かしました。\n\n新居浜上部のぞみ保育園 細川真由美園長：\n「この場をお借りしてお詫びを申し上げます本当に申し訳ございませんでした」\n\nこの事故は去年５月、新居浜上部のぞみ保育園で当時生後８カ月の男の子が給食で出された生のりんご片を食べて、意識不明の重体になっているものです。５日、保育園と運営法人が会見を開き、園長らが謝罪しました。そして、市の検証委員会が「複数の問題点が重なった」とした報告書を公表したことを受け事故の再発防止策を発表。\n\n給食に異常がないかを確認する「検食」を園長らが現場の保育士と毎日、ダブルチェックして行うことや家庭での離乳食の状況を保護者から聞き取り、園児ごとに表にまとめて園内で共有するなどとしています。また、職員全員が定期的にＡＥＤなどの心肺蘇生の訓練を行っているということです。\n\n新居浜上部のぞみ保育園細川真由美園長は「今後二度と同じ事故を決して繰り返さない強い決意と再発防止策の徹底に努めてまいります」と話しています。\n\n一方、男の子は現在も意識不明のままです。保護者は8日、報道機関宛てに「家族の思い」という文書を公表しました。\n\nーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー\n家族の思い\n\n２０２４年４月８日\n 事故当時、別の園に申し込んだのですが抽選に漏れてしまい、新居浜上部のぞみ保育園に５月からの入園となりました。まだまだ慣れない日々でした。当日は、少し鼻水が出ていましたが変わった様子もなく、いつも通り園に預けました。\n\n 午前１０時半過ぎ、園から「離乳食を詰まらせて、今、病院に運ばれたので、急いで行って下さい」と電話がありました。動揺しているようで、詳しい説明はありませんでした。連れて帰るつもりで、ミルクの準備をして病院へ向かいました。病院には園長先生がいましたが、状況の説明はありませんでした。処置室からお医者さんが出て来て、「とりあえず、心臓は動き出しました。」と言われ、そこで初めて事の重大さを知りました。おむつ１枚で顔色も悪く横たわっている息子と会いましたが、意識は戻っておらず変わり果てた姿になっていました。\n\n 事故後、私たちの人生は１８０度変わりました。入院中は付き添いがあり、家と病院の二重生活になりました。別々の生活で、家族がバラバラになったと感じた事が一番つらかったです。生きるか死ぬかも分からない子供の事も、分からない事だらけで、どこに何をどう声をあげれば良いのか、相談先がない事にもとても悩み大変でした。松山の病院から新居浜の病院に移ってからも２４時間付き添いを夫婦交代でしました。在宅医療のために家に連れて帰る準備、行政の設備、補助などが整っておらず何をするのにも一苦労でした。在宅医療という選択をしたのですが、受け皿（訪問看護や施設、子供に対応してくれるかなど）の少ない状況に落胆せざるをえず、とても大変でした。\n\n 現在は在宅での看護になり、ほぼ全てを夫婦でケアし、２時間おきに体位変換、痰、唾液、鼻水の吸引、おむつ替え、４時間おきに栄養剤の注入、１日２回の浣腸、着替え、入浴（訪問看護さんの介助、リハビリ）など２４時間の看護生活です。夜は夫婦で交代しながらの看護で１日があっと言う間に過ぎていっています。一方で、家族が一つの家で暮らせる事の当たり前の幸せを感じています。たくさんの方の手助けで、今の生活が成り立っており、感謝の気持ちでいっぱいの反面、時間の縛りや家から離れられない煩わしさは残ります。\n \n 今現在、息子の体調がいつ変化して悪くなるかも良くなるかも分からないので常に不安です。それでも少しでも良くなるように、出来ることは全てしてあげたいです。そして、寝たきりだからと諦めるのではなく、できる限り、家族みんなでやりたい事をしていきたいです。同じような事故が、２度と起こらないように、私たちが伝えていけることは伝えていきたいとも思っています。\n \n 検証委員会の報告書を読みました。とてもしっかりと事実関係、対策等がまとめられていたと感じました。委員のみなさんの、お忙しい中での検証に感謝いたします。きちんと検証され防止策がまとめられた事はとても意味のある大きなことだと思います。私たちにも寄り添って頂けた内容だと感じました。報告書を読んで初めて知ったこともあり、ただただ悔しく悲しい気持ちになりました。読めば読むほど起こるべくして起きた事故と言えるのではないかと思いました。あまりにもずさん過ぎる管理態勢には悪質と言わざるを得ない、人の命を預かるという認識に欠けすぎていると思いました。悔しさと悲しみでいっぱいです。報告書の内容が全ての保育現場に伝わり、対策もきちんと実行、継続されることを願います。\n\n 園の会見の様子は全容を見ていませんが、隠すことなく、説明責任をきちんと果たしていって欲しいです。\n\n いま、事故で失ったものは戻ってこないと理解しています。それでも、少しでも良くなることを信じて、前向きに過ごしています。とにかく、子供に関わる全ての人たちに、今一度、現状を見直して、自分だったら何が出来るかを考え、事故がないようにしてもらいたい。もし、事故が起きた時にも対応出来るように、考えて行動して欲しいと思います。私たちの様に悲しむ家族が２度と現れないようにしていただきたい。今後は園、新居浜市、愛媛県、国の動きをしっかりと見ていき、不備があれば訴えかけていきたいと思います。\n\n以上\n#愛媛県\n#新居浜市\n#保育園\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016161-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b1e491168badac38fbefe07f004c4eafe379f19/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E8%82%B2%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
愛媛オレンジバイキングスＢ２残留決める　アウェーで勝利　プロバスケットボールＢリーグ　【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a679690cef095d839eb639034e89fa2d45981d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016163-ebc-000-1-view.jpg?exp=10800,2024-04-08T17:27:02+09:00,2024-04-08T17:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,289,\nテレビ愛媛\nプロバスケットボールＢリーグ愛媛オレンジバイキングスは7日、アウェーで勝利を収めＢ２残留を決めました。\n\n愛媛は7日アウェーで熊本と対戦。攻守の大黒柱フェルプスを中心に得点を重ね西地区３位の熊本と接戦を演じます。後半に入ると司令塔・古野が持ち前の得点力を発揮し、古巣・熊本相手に次々とシュートを決めてこの日、２５得点の活躍でチームをけん引します。\n\n愛媛は熊本に８８対８１で勝ち３連勝。リーグ戦・残り４試合で下位２チームに５勝以上の差をつけＢ２残留を決めました。\n#バスケットボール\n#Bリーグ\n#愛媛\n#愛媛オレンジバイキングス\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016163-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a679690cef095d839eb639034e89fa2d45981d84/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23B%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E3%82%AA%E3%83%AC%E3%83%B3%E3%82%B8%E3%83%90%E3%82%A4%E3%82%AD%E3%83%B3%E3%82%B0%E3%82%B9&source=article-body']"
県内ほとんどの小学校で入学式　９４４６人が新しいスタートに「ワクワク」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/530f00dc5e20bfbc00a2ab022aad433dfb291b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016162-ebc-000-2-thumb.jpg?exp=10800,2024-04-08T16:50:01+09:00,2024-04-08T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,695,\nテレビ愛媛\n８日、県内のほとんどの小学校で入学式が行われ、新１年生が小学校生活をスタートさせました。ピカピカのランドセルを背負って子どもたちが登校します。松山市の東雲小学校では５９人の新１年生がワクワクの学校生活をスタートさせました。\n曽我部愛麗アナウンサー：\n「いま新１年生が６年生と一緒に入場してきました。緊張した表情を見せています」松山市立東雲小学校 西岡香恵校長:\n「運動も勉強もパワー全開元気いっぱいの１年生になってください」\nまた、小学校のお兄さんお姉さんたちも１年生を歓迎です。\n５・６年生の児童:\n「１年生の皆さん東雲小学校へようこそ！」「フレーフレー１年生」\n\nドキドキワクワクの小学校生活。１年生たちは１０日から国語や体育など本格的な授業にのぞみます。\n新１年生：「楽しかった」「ランドセル青！」\n保護者：「とてもドキドキだったんですけどランドセルを背負ってすごくうれしそうな姿を見てこれからが楽しみだなと思っています」\n「ここまで大きくなったのかなと思いつつもやっぱりきょう同級生の子たちを見るとまだまだこれからすくすくと大きくなっていくんだなと感じました」\n新１年生：Q親子入学式どうだった？「ドキドキした」「国語いっぱい覚えたい」\n保護者：「こんなに大きくなってくれてこれからお友達と沢山楽しく元気に過ごしてもらえたらなと思います」\n\n愛媛県教育委員会によると、今年度の県内の小学１年生は９４４６人で、去年と比べて４００人ほど減っているということです。\n#入学式\n#ランドセル\n#小学生\n#愛媛\n#松山市\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E5%AD%A6%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%83%B3%E3%83%89%E3%82%BB%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body']"
「預かり金として現金用意して」ウソの太陽光パネル設置工事契約で５５０万だまし取る【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3e2664a22fc41e0b14c0421484ba6e1739fd3b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016160-ebc-000-1-view.jpg?exp=10800,2024-04-08T14:06:01+09:00,2024-04-08T14:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,395,\nテレビ愛媛\nウソの太陽光パネル設置工事の契約を持ちかけ、四国中央市の女性から現金５５０万円をだまし取ったとして８日、神奈川県に住む男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは神奈川県横浜市の職業不詳の男（４５）です。警察によりますと、男は四国中央市に住む当時４０代の女性にウソの太陽光パネル設置工事の契約を持ちかけ、女性はこの話を信用。男は「預り金として現金を用意してください」などと言い２０１７年５月から８月にかけて３回に渡り、現金 合計５５０万円をだまし取った疑いが持たれています。\n\n今年２月、女性が被害を届け出たため発覚し、その後の捜査で神奈川県内にいた男を逮捕しました。調べに対し男は「間違いありません」と容疑を認めていて、警察は余罪や動機について捜査を進めています。\n#詐欺\n#太陽光パネル\n#設置工事\n#契約\n#四国中央市\n#逮捕\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016160-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e2664a22fc41e0b14c0421484ba6e1739fd3b36/images/000', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%AA%E9%99%BD%E5%85%89%E3%83%91%E3%83%8D%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%AD%E7%BD%AE%E5%B7%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%91%E7%B4%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body']"
「煙が見える」未明に商店街近くの住宅が全焼　住人不在でけが人なし【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/43395f9717ff8a4293defb3e955114d81c3a344a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016159-ebc-000-1-view.jpg?exp=10800,2024-04-08T13:59:02+09:00,2024-04-08T13:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,275,\nテレビ愛媛\n愛媛・西条市で８日未明、住宅が全焼し警察が出火原因を調べています。\n\n火事があったのは西条市大町に住む女性（８３）の住宅で８日午前２時頃に近くに住む人から「煙が見える」と消防に通報がありました。\n\n火は約３時間後に消し止められましたが、女性の木造２階建て住宅 約１７０平方メートルを全焼しました。住人の女性は当時不在でけが人はいませんでした。現場は商店街のすぐそばで警察などが出火原因を調べています。\n#火事\n#住宅\n#住宅火災\n#住宅全焼\n#西条\n#愛媛\n#愛媛県\n#愛媛県西条市\n#商店街\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90016159-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43395f9717ff8a4293defb3e955114d81c3a344a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85%E5%85%A8%E7%84%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%BA%97%E8%A1%97&source=article-body']"
