headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛のおいしさを商品化　中四国のローソンで「清見」デザートなど販売　9日から（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4371bd3f1173fac7919673048b16c9a7806e9606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018301-ehime-000-2-view.jpg?exp=10800,2024-04-08T17:43:00+09:00,2024-04-08T18:20:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,398,\n県産の清見を使用したデザート（中央）と焼豚玉子飯をイメージしたおにぎり（奥）、弁当\nローソン（東京）は8日、愛媛県産のかんきつ「清見」を使ったデザート「清見オレンジとはちみつゼリーのパンナコッタ」、おにぎりの「味付海苔（のり）手巻 焼豚玉子飯風」、店内調理弁当「ご当地愛媛 焼豚玉子飯」の発売を中村時広知事に報告した。9日から一部地域を除く中四国エリアで販売する。\n 同社によると、パンナコッタはローソンファーム愛媛（八幡浜市保内町川之石）で栽培された清見のジューシーな果肉感が楽しめる。1個329円で、限定6万個を用意する。\n 焼豚玉子飯をイメージしたおにぎりは刻んだ焼き豚が入り、甘みのあるたれと黄身ソースでまろやかな味わい。1個149円。弁当はコクのある甘さとしょうゆのうまみが特徴のたれがかかっている。1個549円。それぞれ約10万～12万食の販売を予定している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018301-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4371bd3f1173fac7919673048b16c9a7806e9606/images/000']
伊予三島リトル準優勝！ 決勝で敗れるもチーム過去最高成績　少年硬式野球四国選手権大会（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fd127446c1d57dfeeab172beefc3a3527f83f36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018001-ehime-000-2-view.jpg?exp=10800,2024-04-08T17:35:00+09:00,2024-04-08T22:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,256,\n【決勝 生光学園中―伊予三島リトルシニア】6回裏伊予三島1死一、三塁、伊藤の中犠飛で三走の高石（左）が生還し1－6とする＝坊っちゃんスタジアム\n第15回少年硬式野球四国選手権大会最終日は8日、坊っちゃんスタジアムなどで決勝までを行い、愛媛勢で唯一勝ち残っていた伊予三島リトルシニアが準優勝した。\n 伊予三島リトルシニアは準決勝でヤング阿南シティホープ（徳島）に3－1で競り勝った。決勝は生光学園中（徳島）に1－7で敗れた。\n 優勝した生光学園中は8月に首都圏で開かれる全国大会に出場する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018001-ehime-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/fd127446c1d57dfeeab172beefc3a3527f83f36e/images/000']
1年前に休校の久万高原・柳谷小、全校児童4人で再スタート　地域挙げて喜び（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/caf1ce30cb8a33e04fc1e1718ec80e38414f8f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018501-ehime-000-1-view.jpg?exp=10800,2024-04-08T17:56:00+09:00,2024-04-08T17:56:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,333,\n柳谷地域の住民が見守る中、入学式を終えて母親と手をつないで下校する藤岡希さん＝8日午前、久万高原町柳井川\n児童ゼロとなり、2023年4月から休校していた愛媛県久万高原町柳井川の柳谷小学校が8日、再開した。始業式と3年ぶりの入学式が行われ、住民が手作りの横断幕を掲げて登下校を見守るなど、地域を挙げて喜び祝った。\n 小学校と同じ敷地内の柳谷幼稚園から、藤岡希さん（6）が入学。松山市と四国中央市から移住してきた新3年生1人と新5年生2人も加わり、全校児童4人で再スタートを切る。\n 入学式では、始業式を終えた児童と保護者らが待つ中、藤岡さんが担任の教員と入場。川本孝校長は「いろんなことに挑戦して、学校のことを大好きになってほしい」と激励した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08018501-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/caf1ce30cb8a33e04fc1e1718ec80e38414f8f37/images/000']
「悲しむ家族が二度と現れないように」 新居浜園児重体事故、保護者が手記公表（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a774c97917fbbeb30eb82b2c29f6055a559f43f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T21:40:00+09:00,2024-04-08T21:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,313,\n2023年5月に愛媛県新居浜市の新居浜上部のぞみ保育園で生後8カ月の男児が給食中に意識を失い、重体となっている事故で、市の第三者委員会の報告書提出や園の会見を受け、男児の両親が8日、手記を公表した。「私たちのように悲しむ家族が二度と現れないようにしてほしい」と再発防止策の徹底などを訴えた。\n 手記では、報告書について「事実関係、対策がしっかりとまとめられ、私たちに寄り添ったものだった」と言及。「全ての保育現場に伝わり、対策の実行、継続を願う」と要望した。\n 園に対しては「起こるべくして起きた事故で、悔しさと悲しみでいっぱい」と改めて非難。管理体制がずさんで、命を預かる認識に欠け過ぎていると憤った。\n愛媛新聞社,[],[]
愛媛MP、徳島と分ける　8日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/387162ac4bc1f90ba3955d0c84efb44774d0730a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T18:06:00+09:00,2024-04-08T18:06:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,68,\n愛媛マンダリンパイレーツは8日、アウェーで徳島に3－3で引き分けた。ダブルヘッダーの第2試合は雨天のため中止になった。\n愛媛新聞社,[],[]
桜も祝福、ワクワク学校生活　県内公立小で入学式（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f830beacb86ff7e1e17360883279254a5aa6ee4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016301-ehime-000-1-view.jpg?exp=10800,2024-04-08T14:35:00+09:00,2024-04-08T14:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,278,\n前田昌一教育長から入学の記念品を受け取るさくら小学校の新1年生＝8日午前、松山市余戸中4丁目\n見頃を迎えた桜も門出を祝福―。愛媛県内の多くの公立小学校で8日、入学式があった。新1年生が真新しいランドセルを背負って登校し、わくわくどきどきの時間を過ごした。\n 松山市余戸中4丁目のさくら小（749人）には117人が入学。山本智啓校長は「学校のみんなが入学を楽しみにしてきた。友だちと一緒に勉強も遊びも頑張ろう」と呼びかけた。\n 県教育委員会によると、県内の公立小の新入生は約9400人。8日は267校のうち231校が入学式を実施した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016301-ehime-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/f830beacb86ff7e1e17360883279254a5aa6ee4e/images/000']
愛媛県総合運動公園、新指定管理者「TOBEMORI　SEEDS」による運営開始（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e09a747b9ae944032cd6e5b25877beec5cfdb09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08017901-ehime-000-1-view.jpg?exp=10800,2024-04-08T17:33:00+09:00,2024-04-08T17:33:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,312,\n「TOBEMORI SEEDS」の県総合運動公園指定管理業務開始を記念したセレモニー＝8日、同公園体育館\n一般社団法人e．nなど5社でつくる共同企業体「TOBEMORI SEEDS」が県総合運動公園の指定管理業務を1日から受託したことを記念し、8日、同公園体育館でセレモニーが開かれた。\n TOBEMORIの村上茉利江代表は「変化の激しい時代に人々を魅了するコンテンツを考えていきたい」とあいさつし、今後の充実した施設運営をめざす意気込みを示した。\n 「TOBE―」は同公園の施設に大勢が集い楽しめる管理運営をめざして立ち上がった。5社は他に、ニンジニアネットワーク、協和道路、河原学園、愛媛新聞社。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08017901-ehime-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/e09a747b9ae944032cd6e5b25877beec5cfdb09e/images/000']
松山から1時間!! 「気軽」に行ける海外 韓国・釜山のおすすめ観光スポットを記者が大紹介（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/aab40fc4a91da91a561ae83bd9769e95ba503879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08000401-ehime-000-1-view.jpg?exp=10800,2024-04-08T08:00:00+09:00,2024-04-08T08:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,1441,\n松山空港国際線ターミナルには釜山行きの手続きの列が\nガラス張りの摩天楼がそびえ立ち、真っ白なビーチがどこまでも続く。ここは韓国最大の港町・釜山（プサン）。首都のソウルに次ぐ約340万人が暮らす大都市は、活気に満ちあふれる一大観光地でもある。\n 昨年11月、韓国の格安航空会社（LCC）エアプサンによる松山空港からの直行定期便が就航し、愛媛との距離は一気に近づいた。フライト時間は約1時間という短さだ。\n 3月中旬、松山空港利用促進協議会が主催（共催・エアプサン、韓国観光公社、釜山観光公社）したメディアツアーで釜山を初めて訪れた。3泊4日の日程でせわしなく観光地を巡ったが、1泊2日の小旅行でも十分に楽しめそう。ぜひ、週末や長期連休中の旅先の候補に考えてみてはいかがだろうか。（薬師神亮太）\n \n ◆広々、楽々\n ツアー初日の3月10日午後、松山空港国際線ターミナルではフライトが近づくと一気に手続きの列ができ始めた。ほとんどは帰国する韓国人だが、その中に若い日本人の集団が。話を聞くと、研修に向かう新居浜工業高等専門学校の生徒で、韓国で2週間、英語を学ぶという。4年の沢木遥伸さん（19）は「辛いキムチを食べてみたい。高い建物も多そうなので、街を見るのも楽しみ」と笑みを浮かべていた。\n 出国審査を済ませ、搭乗。客室乗務員が「アンニョンハセヨ（こんにちは）」とにこやかに出迎える。座席は通路を挟んで左右に3席ずつあり、かなり広々。ゆったりとくつろいでいると「釜山到着は離陸後55分です」とのアナウンスが流れた。やはり近い。\n 到着した釜山金海（キメ）国際空港の気温は9度。松山よりも2度ほど低いが、体感ではあまり違いを感じなかった。リムジンバスに揺られること約30分で、中心部の繁華街・西面（ソミョン）にある「釜山ビジネスホテル」（2015年開館）に到着した。フロントは日本語も通じるので、韓国語が話せない筆者も一安心。すでに午後8時を回っていたので、晩ご飯を簡単に済ませて就寝した。\n ◆カニ、カニ、カニ！\n 翌日、まず向かったのは東部に位置し、歴史ある機張（キジャン）市場。釜山の海の幸が堪能できる人気スポットで、新鮮なズワイガニやタラバガニを目当てに日本人観光客もよく訪れている。\n 市場に足を踏み入れると、とにかくカニ、カニ、カニ。各店に並んだ水槽に大量のカニが泳ぎ、まるで小さな水族館のようだ。店員からは「いらっしゃいませ！ズワイ、タラバ！」との声が。日本人への対応には慣れている様子だ。他にも、機張の名産品であるワカメなどさまざまな海産物が置かれ、活気づいていた。\n \n ◆願い事 一つだけ\n 続いては、機張から少し南に下り、観光名所の海東龍宮寺（ヘドンヨングンサ）へ。海辺の崖上にある珍しい寺で、108段の階段を下りて煩悩をなくし、海水観音（高さ約10メートル）に祈ると願いごとが一つかなうとされる。海と寺が融合した絶景を見ようと、国内外の観光客が足を運ぶ。\n 入り口には、十二支の石像が並び、観光客が自分のえとの像の前で記念撮影をしていた。韓国で「猪」は豚となる。たくさんの子どもを産む豚は、縁起がいい動物とされている。\n 108段の長い階段を下りた先には、本殿に続く橋。訪れた人は、橋から岩場に設置された台座にさい銭を投げ入れたり、本殿近くにそびえる海水観音大仏に手を合わせたりして、それぞれの幸せを願っていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08000401-ehime-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/aab40fc4a91da91a561ae83bd9769e95ba503879/images/000']
愛媛大で入学式　2474人が夢や期待胸に新生活スタート（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/932b99283c5c2e64a912726449852b8825d555b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016101-ehime-000-1-view.jpg?exp=10800,2024-04-08T14:25:00+09:00,2024-04-08T14:25:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,345,\n学部入学生総代として宣誓する医学部の貞本詩菜さん＝8日午前、松山市道後町2丁目\n愛媛大の入学式が8日、松山市道後町2丁目の県民文化会館であり、学部生1952人、大学院生522人が夢や期待を胸に新たな学生生活への一歩を踏み出した。\n 仁科弘重学長は「日々、自分自身をアップデートし、自らの価値を高め、新たな社会の構築に貢献してほしい。愛媛大での学びや学生生活を充実したものとし、知的創造性を発揮できる人に成長してくれることを期待している」と激励した。\n 学部入学生総代として医学部の貞本詩菜さん（18）が「より深い知性と広い視野、豊かな人間性を育み、社会に貢献していけるよう努力する。愛媛大の学生としての矜持（きょうじ）と責任を胸に学生としての本分を尽くす」と誓った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016101-ehime-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/932b99283c5c2e64a912726449852b8825d555b5/images/000']
大洲産ヒノキの机と椅子で新年度スタート！　市教委が小中に導入（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/150506bfe8fd6d19aa573e519418864016c2ff85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016001-ehime-000-1-view.jpg?exp=10800,2024-04-08T13:45:00+09:00,2024-04-08T13:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,408,\n大洲産ヒノキ製の机と椅子を使う生徒に、木材加工に対する思いを語る井上さん（右）\n地元産の木材や森林の役割について理解を深めてもらおうと愛媛県の大洲市教育委員会は本年度から、市内の小中学校に大洲産ヒノキ製の机と椅子を導入する。8日は6中学校の3年生150人が、温かみのある真新しい机と椅子で新年度の学びをスタートさせた。\n 市教委は2026年度までに8中学校の全学年、27年度には12小学校の高学年向けに整備する計画で、計1550セット製作する。23年度は中学3年生向けに、300セットを約2400万円かけて作った。うち2千万円は森林環境譲与税を充て、市教委によると学校用の机・椅子に同税を活用するのは県内初という。\n サイズは新JIS規格対応の縦45センチ、横65センチで、従来より各5センチ大きい。教科書の大型化やタブレット端末の使用を踏まえ、学校現場から新規格での整備要望があったという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-08016001-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/150506bfe8fd6d19aa573e519418864016c2ff85/images/000']
