headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０１人が自衛官への第一歩　海自・舞鶴教育隊で入隊式　５か月間の訓練経て全国の部隊へ（ABCニュース）,https://news.yahoo.co.jp/articles/e983012858f59f51cd46d0427933eff4379eca8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045026-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-08T19:08:37+09:00,2024-04-08T19:08:37+09:00,ABCニュース,asahibc,ABCニュース,297,\nABCテレビ\n京都府舞鶴市の海上自衛隊・舞鶴教育隊で８日、入隊式に臨んだのは、１８歳から３０歳の自衛官候補生ら２０１人です。\n\n 新入隊員らは真新しい制服に身を包み、凛々しい表情で宣誓文を読み上げました。\n\n（新入隊員の宣誓）\n「事に臨んでは、危険を顧みず、身をもって責務の完遂に努め、もって国民の負託にこたえることを誓います」\n\n これに対し、上官は「教官や同期生からいろいろな刺激を受け、自分自身としっかり向き合って海上自衛官らしく成長してほしい」と訓示しました。\n\n 新入隊員は約５か月間、水泳や射撃の訓練を積むなどして、全国の部隊に配属されます。\nABCテレビ,[],[]
「子ども中心の学校づくりを」元ＴＢＳアナの久保田智子氏　姫路市教育長に就任後初の会見　不登校対策や教員の働き方改革にも意欲（ABCニュース）,https://news.yahoo.co.jp/articles/8cc06766d04d894aaf52d46c91b38f0117c6a506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045029-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-08T21:55:04+09:00,2024-04-08T21:55:04+09:00,ABCニュース,asahibc,ABCニュース,457,\nABCテレビ\n元ＴＢＳアナウンサーの久保田智子さんが８日、兵庫県姫路市の教育長に就任して初めての会見を開き、「子ども中心の学校づくりを進める」と抱負を語りました。\n\n 広島県出身の久保田さんは現在のＴＢＳテレビにアナウンサーとして２０００年に入社し、報道局での勤務を経て３月いっぱいで退社。\n\n ２０１９年から去年までは、姫路市の女子校で外部講師を務め、母親としての目線や報道の経験に注目した清元市長が教育長の就任を打診しました。\n\n ８日、教育長として初めての会見に臨んだ久保田さんは、子どもが中心になる学校作りを進めたいと抱負を語りました。\n\n（久保田智子教育長）「（子どもたち）みんなの能力が最大限活かされるような環境を作るのが自分には責任があるんだなと」「子どもの意見をどういうふうに尊重するのか、子どもが主語になっている学校づくりになっているかなっていうのを大切にしていきたい」\n\n 久保田さんは、不登校対策や教員の働き方改革にも取り組んでいきたいとしています。\nABCテレビ,[],[]
【強風予報】ＪＲ湖西線　あす９日始発から夕方ごろまで和邇ー近江塩津駅間で運転取りやめ（ABCニュース）,https://news.yahoo.co.jp/articles/b304a93214dd6fb62a8c675502ba309dd2ce1d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045028-asahibc-000-1-view.jpg?exp=10800,2024-04-08T19:40:15+09:00,2024-04-08T19:40:15+09:00,ABCニュース,asahibc,ABCニュース,184,\nABCテレビ\nＪＲ西日本は、湖西線で強風が見込まれるため、９日の始発から夕方ごろまで和邇ー近江塩津駅間で運転を取り止めると発表しました。\n\n 新快速は京都ー近江塩津駅間で終日運転を取り止めます。\n\n 大阪と北陸を結ぶ特急「サンダーバード」は米原経由（琵琶湖線）に迂回して運転をするため、各駅到着に３０分程度の遅れが発生するということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045028-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b304a93214dd6fb62a8c675502ba309dd2ce1d34/images/000']
春の全国交通安全運動　クイズや体操で保育園児らがルール学ぶ　大阪・西成署（ABCニュース）,https://news.yahoo.co.jp/articles/5224a2030e4fba87e3e2e9b33dfd5e22d75e865c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045027-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-08T19:08:37+09:00,2024-04-08T19:08:37+09:00,ABCニュース,asahibc,ABCニュース,316,\nABCテレビ\n６日から始まった春の全国交通安全運動にあわせ、大阪市西成区では警察官らが体操やクイズを交えながら交通ルールを教える大会を開き、保育園児や高齢者ら約２２０人が集まりました。\n\n 西成区で３月、赤信号の横断歩道を渡っていた男性（５３）が自動車にはねられ死亡する事故があり、西成警察署は基本的な交通ルールを守るよう呼びかけています。\n\n（西成署・井元正和交通課長）「地域の方と一緒になって年齢問わず、高齢者から小さい子までみんなで交通事故を一件でも減らすように取り組んでいきたい」\n\n 警察によりますと、大阪府内での交通死亡事故の件数は、去年まで２年連続で全国ワーストだったということです。\nABCテレビ,[],[]
吉村知事「これまでの支援に、恩返しと助け合いができれば」　大阪府が義援金の募集開始【台湾地震】（ABCニュース）,https://news.yahoo.co.jp/articles/d9db8c778d83b9ad7ab5e52af97b9338910c8f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045025-asahibc-000-1-view.jpg?exp=10800,2024-04-08T18:08:54+09:00,2024-04-08T18:08:54+09:00,ABCニュース,asahibc,ABCニュース,440,\nABCテレビ\n台湾で発生した地震の被災地を支援するため、大阪府は８日から義援金を募集しています。\n\n 台湾東部の沖合で発生した地震による死者は、８日現在で１３人、けが人は１１００人以上にのぼっています。\n\n 吉村洋文・大阪府知事は８日、報道陣に対し「日本で震災が起きると、いつも台湾の皆さんはいち早く応援にかけつけてくれた。これまでの支援に対して、恩返しと助け合いができればと思う」と述べ、府が８日から義援金の募集を始めたと明らかにしました。\n\n 専用口座を開設したほか、大阪府庁の本館や別館、咲洲庁舎に募金箱を設置したということです。\n\n 義援金は当面の間募集を続け、集まったお金は被災地での人命救助の支援や、救援物資の調達などに活用されます。\n\n○義援金受付口座\n・金融機関 りそな銀行\n・支店名 大阪公務部\n・店番号 ０５３\n・預金種別 普通\n・口座番号 １８３２２０６\n・口座名 台湾付近を震源とする地震 大阪府義援金\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045025-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9db8c778d83b9ad7ab5e52af97b9338910c8f23/images/000']
和歌山の公立高校から“未来の宇宙飛行士”を　今年度から新設「宇宙探究コース」に県内外から７人の新入生　ＪＡＸＡ元職員が完全バックアップ（ABCニュース）,https://news.yahoo.co.jp/articles/c47accc28b93f42a4e9bc723c2705ae2a55a8ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045022-asahibcv-000-3-thumb.jpg?exp=10800,2024-04-08T17:47:44+09:00,2024-04-08T18:17:48+09:00,ABCニュース,asahibc,ABCニュース,848,\nABCテレビ\n和歌山・串本の県立高校でこの春、「宇宙」専門のコースが誕生し、注目を集めています。\n\n 本州最南端・和歌山県串本町にある串本古座高校では、今年度から新設された「未来創造学科・宇宙探究コース」に７人の生徒が入学しました。県外からの入学者が半数以上を占めています。\n\n（千葉県からの新入生）\n「行事や宇宙のことを学べる。１期生として楽しみはある。ワクワク半分、不安半分」\n\n（神奈川県からの新入生）\n「何をやるか全く分からないですけど、どんなことやるか楽しみに」\n\n 串本町の高校に宇宙専門コースが新設された背景には、日本初の民間ロケット発射場「スペースポート紀伊」の建設があります。\n\n ２０２１年に完成すると、それをきっかけに県をあげて「宇宙探究コース」を猛アピール。\n\n ２０２２年、仁坂由伸和歌山県知事（当時）は\n「『全国の宇宙少年よ、来たれ』というようなコースを作って、このコースを段々と強化していく」\nと話していました。\n\n 去年開かれた見学会には多くの中学生が駆けつけ、宇宙への高い関心を集めていました。そしてことし３月には、発射場からついにロケットが発射。打ち上げ成功とはなりませんでしたが、多くの人が見守り、町の活性化にも繋がりました。\n\n そんなロケットの町・串本の次なる目標は、モノではなく人材の育成です。串本古座高校では、衛星データの分析などを学ぶことができ、それを宇宙のエキスパート・ＪＡＸＡの元職員の教員が完全バックアップ。将来的には宇宙飛行士や研究者の輩出を目指します。\n\n（ＪＡＸＡ元職員・宇宙探究コース専任教員 藤島徹さん）\n「３年間でしっかりと宇宙を勉強して、その後できれば４年間大学でさらに宇宙を勉強して、最低７年間、宇宙をしっかりと勉強した上で、逆にここに帰ってきてほしいというふうに思ってます。この串本古座高校宇宙探究コースの歴史を作っていかないと、そういう思いになりました」\nABCテレビ,[],[]
７０代女性が６時間で計１７回にわたり振り込み・・・約２２３０万円の詐欺被害　「医療費の還付手続きを」などとウソの電話で　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/83d715f3b7cd7a9b0c41d31522eb5dab100ed03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045024-asahibc-000-1-view.jpg?exp=10800,2024-04-08T17:51:28+09:00,2024-04-08T17:51:28+09:00,ABCニュース,asahibc,ABCニュース,423,\nABCテレビ\n４月、大阪府内に住む７０代の女性が医療費の還付金名目で約２２３０万円をだまし取られる被害に遭いました。警察が特殊詐欺事件として捜査しています。\n\n 大阪府警によりますと、府内に住む自営業の７０代の女性は４月２日午前９時半ごろ、市役所の職員を名乗る人物から「医療費の還付金について書類を送っています」「医療費の還付手続きは商業施設のＡＴＭでできます」などと電話で嘘の説明を受けました。\n\n 女性はその後６時間で、詐欺グループの指示通りにスーパーのＡＴＭやネットで計１７回、約２２３０万円を指定された口座に振り込んだということです。\n\n 翌日、不審に思った金融機関から女性に連絡があり、被害が発覚しました。\n\n 警察は被害届を受理し、特殊詐欺事件として捜査しています。\n\n 医療費の還付金名目の詐欺事件は、ことしに入ってから大阪府内ですでに１８７件発生していて、被害総額は２億円を超えています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045024-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83d715f3b7cd7a9b0c41d31522eb5dab100ed03b/images/000']
新学年スタート　大阪市立小学校で始業式　「林間学習が楽しみ」（ABCニュース）,https://news.yahoo.co.jp/articles/e8929efdd8af7d1e13714eb8719c8d040a8f94a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045023-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-08T17:23:48+09:00,2024-04-08T17:23:48+09:00,ABCニュース,asahibc,ABCニュース,234,\nABCテレビ\n８日、多くの大阪市立の小学校で始業式があり、春休みを終えた児童らが約２週間ぶりに登校。新しい学年が始まりました。\n\n 始業式を終えた５年生の教室では、新しい担任の話を児童らが少し緊張した面持ちで聞いていました。\n\n（５年生の児童）\n「苦手な社会も、５年生で好きになりたい」\n「林間学習が楽しみです。キャンプファイヤーをやってみたい」\n\n ピカピカの教科書を受け取った児童らは、新学年のスタートに胸を躍らせていました。\nABCテレビ,[],[]
【運転再開】近鉄奈良線・瓢箪山ー石切駅間で一時運転見合わせ　踏切で人身事故（ABCニュース）,https://news.yahoo.co.jp/articles/5f2f2dec0c3905826c0ac9f622e485f571ecba6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045021-asahibc-000-2-view.jpg?exp=10800,2024-04-08T12:53:43+09:00,2024-04-08T14:05:53+09:00,ABCニュース,asahibc,ABCニュース,124,\nABCテレビ\n近畿日本鉄道によりますと８日午後０時半ごろ、奈良線の瓢箪山ー枚岡駅間の踏切で人身事故が発生したということです。\n\n この影響で瓢箪山ー石切駅間で運転を見合わせていましたが、午後１時５２分に運転を再開しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045021-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f2f2dec0c3905826c0ac9f622e485f571ecba6e/images/000']
９日始発から一部区間で運転見合わせの可能性　強風見込まれるため　ＪＲ湖西線　（ABCニュース）,https://news.yahoo.co.jp/articles/60f452e8f4215cc53bb93dddffacbed502e89ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045020-asahibc-000-2-view.jpg?exp=10800,2024-04-08T12:53:43+09:00,2024-04-08T13:09:45+09:00,ABCニュース,asahibc,ABCニュース,128,\nABCテレビ\nＪＲ西日本はあす９日、湖西線の和邇ー近江塩津駅間で始発から運転を見合わせる可能性があると発表しました。\n\n 強風が見込まれていることが理由で、通勤通学時間帯になることから、今後の運行情報に注意してほしいとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00045020-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60f452e8f4215cc53bb93dddffacbed502e89ddb/images/000']
