headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】下り坂でセンターラインはみ出し正面衝突 2人死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/36b2c968bbf8543d6567a3212e33db37e98fba8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-yts-000-1-view.jpg?exp=10800,2024-04-08T18:39:09+09:00,2024-04-08T18:39:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,333,\nYTS山形テレビ\n4月8日午後、山形県白鷹町で車同士が正面衝突する事故がありました。\n \n この事故で車に乗っていた2人が死亡しました。\n\n「ゆるやかなカーブが続く下り坂の道路で山形市方面から走ってきた車がセンターラインをはみ出し、対向車と正面衝突しました」\n\n きょう午後2時20分ごろ白鷹町の国道348号で軽乗用車と乗用車が正面衝突する事故がありました。\n 警察によりますと、乗用車には40代の女性1人、軽乗用車には運転手の女性など3人が乗っていました。\n\n4人とも病院に搬送されましたが軽乗用車の助手席に乗っていた高齢の女性と後部座席に乗っていた高齢の男性の2人が死亡しました。\n\n 警察が事故の原因などについて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000010-yts-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36b2c968bbf8543d6567a3212e33db37e98fba8c/images/000']
【山形】外航クルーズ船「ウエステルダム」が酒田港に初寄港（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8d8843f5a6d78ceaf00a5885a017d745d12a0276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000008-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:33:09+09:00,2024-04-08T18:33:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,\nYTS山形テレビ\n外航クルーズ船の「ウエステルダム」が4月8日朝初めて酒田港に入りました。\n\n 今回寄港したのは全長およそ285メートルの大型クルーズ船「ウエステルダム」で、酒田港に入るのは初めてです。\n アメリカやイギリス、オーストラリアからの観光客が多く、およそ1900人の定員がほぼ満席となっています。\n\n 乗客は地元の団体による太鼓の演奏で迎えられ、酒田舞娘と写真を撮ったり、一緒に太鼓を叩く体験をしたりして楽しんでいました。\n\n【オーストリアから】\n「バスツアーで田んぼを見たりお酒を楽しんだりしたい」\n【アメリカから】\n「（日本は）どこに行っても素晴らしい場所だった山並みもとても美しい」\n\n 乗客はその後観光バスなどに乗り込み、庄内地域の観光を楽しみました。\n「ウエステルダム」はこの後午後7時に北海道の小樽に向け出発する予定です。\n\n また、酒田港には10日「ダイヤモンド・プリンセス」が寄港することになっています。,[],[]
【山形】山形ワイヴァンズ、3シーズンぶりプレーオフ進出（YTS山形テレビ）,https://news.yahoo.co.jp/articles/71f2a8ac3925a2ec444f8d587540cf1fed6c5f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T18:48:08+09:00,2024-04-08T18:48:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,274,\nバスケットボールB2リーグの山形ワイヴァンズ。\n こちらも4月7日行われたホーム戦に勝利し、B1昇格をかけたプレーオフ進出を決めました。\n プレーオフ進出圏内の東地区3位につけているワイヴァンズは新潟をホームに迎えました。\n 序盤から素早い連携が噛み合い、リードを広げていきます。さらに、相手の一瞬の隙を見逃さずにボールを奪うと、ジェームズ・ベルのダンク！\n このあとも今シーズンの一番の武器であるスリーポイントシュートを軸に終始主導権を握り続けたワイヴァンズ、84対59で新潟に勝利。\n 3シーズンぶりのプレーオフ進出を掴みました。,[],[]
【山形】「東北農林専門職大学」開学式 43人が入学 新庄市（YTS山形テレビ）,https://news.yahoo.co.jp/articles/402708c581b9e58aef1719afb9149babb3f44244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000012-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:51:08+09:00,2024-04-08T18:51:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,439,\nYTS山形テレビ\n最上地域初の4年制公立大学である新庄市の「東北農林専門職大学」の開学式が行われました。\n\n この大学は、応用的な農業技術や経営戦略まで学べる東北初の公立の「農林業系専門職大学」です。\n きょうは「農業経営学科」と「森林業経営学科」の学生合わせて43人が入学しました\n\n【神山修学長】\n「最新の生産技術と経営理論、世界の動向を見据える力、学んだことを実践する力を身に着け、日本を代表する農林業経営者、そして農業森林業の発展に貢献する人材として羽ばたいてください。」\n\n 入学式では新入生を代表して森林業経営学科の工藤遼祐さんが「国際的な視点で地域に根ざした農林業を牽引できるよう学びに励みたい」と抱負を述べました。\n 開学にあたり新庄市の山科市長は地元農林業の活性化へ向けさらに取り組んでいく考えを示しました。\n\n【新庄市長】\n「様々な所で小中学校・高校、社会人を含めた地元との連携した教育の在り方についてしっかりと進めていきたい」,[],[]
【山形】中学の制服選択制 山形県内初導入性別に関係なく（YTS山形テレビ）,https://news.yahoo.co.jp/articles/666ad44c09d2b0cd753a63284d163274a556f1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000009-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:36:09+09:00,2024-04-08T18:36:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,433,\nYTS山形テレビ\n山形県長井市の中学校で性別に関係なく制服のタイプを自由に選ぶことができる制服選択制が県内で初めて導入されました。\n きょうは導入後、初めてとなる入学式が行われました。詰襟やブレザースラックスにスカート。さまざまな制服姿で入学式に臨んだのは長井市立長井南中学校の新一年生たちです。\n 制服選択制は性別に関係なく制服のタイプや組み合わせを自由に選べる制度で、長井市内にある2つの中学校が性の多様性や動きやすさを重視し、今年度から導入しました。\n\n「胸のところが開いているからこれにしました」\n「親と同じでこの服にしました。人それぞれのセンスがでていいと思う」\n「多様性の社会なので、着ているのをみて個性を尊重できていいと感じた」\n【柿崎円校長】\n「様々な選択をした周りの人たちを受け入れるという気持ちを育てるというのがメリット」\n\n 長井南中学校ではブレザーやセーラー服など上下9通りの組み合わせから選択できるということです。,[],[]
【山形】希望を胸に高校生活スタート 公立高校で入学式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ea8c2785ac6fb9eff5eaaf4ae7f1f4b4fda9a13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000006-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:30:09+09:00,2024-04-08T18:30:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,622,\nYTS山形テレビ\n山形県内の公立高校で入学式のピークを迎え新入生たちが希望を胸に高校生活をスタートさせました。\n\n 花開くサクラの木が新入生を迎え入れる山形市の山形南高校。\n ちょっと大きめな学ランに袖を通した新入生たちの胸の内は期待と緊張が入り混じります。\n\n「楽しみです。あと緊張もあって…」\n「中学校では野球部だったが高校ではバレーにも興味があって」\n「（きょうから南高生？）本当にうれしいです！」\n「勉強についていけるようにこれからも毎日コツコツ勉強していきたい」\n\n「（勉強頑張っている姿も見てきたと思うが？）宿題がギリギリだったので朝まで頑張っていました。」\n「楽しく過ごせてやりたいことが見つかればうれしい」\n「（どういう高校生活過ごしたい？）宿題出せるように頑張りたい」\n\n 今年度、山形南高校には普通科と理数科合わせて242人の新入生が入学しました。\n\n「秋葉智輝。秋葉…」\n\n 式では新入生代表の早坂倖さんが新入生としての決意を語りました。\n\n【早坂倖さん】\n「9年間の義務教育課程を終えてこれからは自らの力で将来への扉を開いていかなければなりません。『南高生』である自覚を持ち日々努力をしていきそれぞれ夢や目標へと近づいていきましょう」\n\n 県内の公立高校ではきょうが入学式のピーク。\n全日制28校、定時制4校で新入生たちが高校の門をたたき新生活をスタートさせました。,[],[]
【山形】花見シーズン 鶴岡公園のサクラ、平年より3日早い開花（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5eb4735b7a4a89e7b9089dd8d4f6943a4210458d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000003-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:24:09+09:00,2024-04-08T18:24:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,445,\nYTS山形テレビ\nいよいよ花見シーズンの到来です。\n 4月7日の山形市と酒田市に続き、8日鶴岡市でもサクラの開花が発表されました。\n\n「基準木の開花を確認したので4月8日、月曜日鶴岡公園のサクラが開花したことを宣言します」\n\n 鶴岡市のサクラの名所鶴岡公園では、市の担当者がソメイヨシノの標準木で2輪以上咲いているのを確認し、午前10時半に開花を発表しました。\n 2023年より8日遅く、平年よりは3日早い開花です。\n\n 散歩をしていた地元の園児たちも見上げながら咲いた花を探していました。\n\n【園児】\n「あった！3個だ」\n「ここにも！」\n「(Qサクラどう？)なんか可愛い」\n\n 園内にはおよそ700本のサクラがあり、鶴岡市ではおよそ1週間後の満開を予想しています\n\n「とても気分がよろしくなる天気も良さそうなので日曜日ぐらいまでに結構咲くんじゃないか」\n\n 鶴岡公園では8日から園内に設置されたぼんぼりの点灯やサクラのライトアップも行われます。,[],[]
【山形】「人間将棋」開催控え 将棋モニュメント設置（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a2990a556f3abcf29de82cbdc605b729ccead7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000005-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:27:25+09:00,2024-04-08T18:27:25+09:00,YTS山形テレビ,yts,YTS山形テレビ,560,\nYTS山形テレビ\n週末に人間将棋の開催を控える山形県天童市をさらに盛り上げる存在になりそうです。天童市は、市制施行65周年を記念し、将棋モニュメントを設置しました。\n モニュメントが設置されたのは天童駅の東口で、きょうは関係者が集まり、除幕式が行われました。\n \n 式には、日本将棋連盟の羽生善治会長も招待されました。\n 高さ2m75cm、幅3m50cmのこのモニュメントは、将棋駒3枚を組み合わせたデザインになっていて、3枚すべての文字は羽生会長によって書かれたものです。\n\n 天童の将棋ブランドを未来に引継ぐ、新たなシンボルとして期待が寄せられます。\n\n【日本将棋連盟会長 羽生善治会長】\n「多くの人が、この町に訪れた時に記憶に残る、思い出に残るものの一つとしてこのモニュメントがあると非常にうれしい。」\n\n また、天童市の春の伝統行事「人間将棋」の開催が今週末の13日、14日に迫る中、市は、4月8日午前9時ごろ会場の舞鶴山にあるソメイヨシノの開花を確認。\n 市の担当者によりますと例年、開花から1週間ほどで満開を迎えるということで、「人間将棋」が開催されるタイミングで見ごろになるのではと話していました。\n 「人間将棋」の対局の様子は、動画サイトでも配信される予定となっています。,[],[]
【山形】道の駅・寒河江「チェリーランド」2日で3万人来場（YTS山形テレビ）,https://news.yahoo.co.jp/articles/06a183b23aaaadd788b55d74e964002d0b48dc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000007-yts-000-1-thumb.jpg?exp=10800,2024-04-08T18:30:25+09:00,2024-04-08T18:30:25+09:00,YTS山形テレビ,yts,YTS山形テレビ,551,\nYTS山形テレビ\n道の駅・寒河江「チェリーランド」が4月6日、リニューアルオープンしました。\n\n さっそく多くの人たちが訪れ、買い物を楽しんでいました。\n 装い新たにオープンした「チェリーランド」。\n\n 土産物売り場は黒を基調としたシックなイメージに生まれ変わり、「koko cherry」と愛称が付けられました。\n\n 市の特産＝サクランボ関連商品の売り場も大幅に拡大し、従来のおよそ2倍の品数を揃えたということです。\n\n【西川町から】\n「ガラッと変わったね。すごく素敵。都会的。寒河江といったらサクランボ。サクランボのブースは一番大きく取り上げてほしいんじゃないですか。待ってたんです。こんな素敵なのできるのを。」\n\n そして新たに、新鮮な農産物を扱う産直施設も併設されました。\n\n【宮城から（実家が寒河江市）】\n「すごくきれいになって知らない場所に来た感じ。新しくなったのは良いことなので、これを機にまた人が増えてくれるとうれしいかなと思う。」\n【神奈川から】\n「昨日来てリニューアルを知って、また今日来てみました。どれもおいしそうなもので、たくさん買って帰りたいと思いました。」\n\n リニューアル初日の6日と7日でおよそ3万人が来場したということです。,[],[]
【山形】霞城公園一気にお花見ムード ライトアップ始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/60665abcea5c84d06622065b7ecded442a5e0522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000004-yts-000-2-thumb.jpg?exp=10800,2024-04-08T18:27:09+09:00,2024-04-08T18:54:09+09:00,YTS山形テレビ,yts,YTS山形テレビ,388,\nYTS山形テレビ\n先週から蕾の様子をお伝えしてきた山形市の霞城公園も咲き進んでいます。\n\n「咲いていますね！一気にお花見ムードですきょうは汗ばむほどの陽気刻一刻と景色が変わるように桜が咲き進むのではないでしょうか」\n\n 4月7日山形市による開花発表があった霞城公園。観測史上最も早かった2023年と比べると8日遅く平年より1日早い開花です。\n きょうの山形市は最高気温が25度と5月下旬並みの陽気となりサクラも順調に咲き進んでいます。\n\n「満開に近い段階で素敵な時間を過ごさせてもらっているサクラに合わせた衣装にした」\n「とてもかわいいです」\n「サクラの木の下で写真を撮りたいと思って来た」\n「(Qサクラはどう？)きれい」\n\n 園内では8日からライトアップが始まるほかサクラを車窓から楽めるようJRでは9日から近隣を通る列車の減速運転を行います。,[],[]
