headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1980年代の売れないアイドルが2024年にタイムスリップ、宮本佳林主演「ザ☆アイドル！」（ステージナタリー）,https://news.yahoo.co.jp/articles/ae950a91abcec88f8f06cca73749baf5893d7ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000101-natalies-000-1-view.jpg?exp=10800,2024-04-08T18:19:09+09:00,2024-04-08T18:19:09+09:00,ステージナタリー,natalies,ステージナタリー,474,\n宮本佳林のビジュアル。\n宮本佳林が主演を務める「STAGE VANGUARD『ザ☆アイドル！』」が、6月15日から30日まで東京・シアターマーキュリー新宿で上演される。\n【写真】宮本佳林のビジュアル。\n脚本・演出を太田善也が手がける本作では、1980年代の売れないアイドル・本宮凛花が2024年にタイムスリップし、現代のさまざまなツールを駆使してスーパーアイドルの階段を駆け上がる様子が描かれる。出演者には宮本のほか、えまおゆう、ハロプロ研修生が名を連ねた。各回で本編のあとにショーケースが行われるほか、6月16日に開催される特別公演には宮本とえまおが出演する。\n\nチケットの一般販売は5月18日にスタートする。\n\n■ STAGE VANGUARD「ザ☆アイドル！」\n2024年6月15日（土）～2024年6月30日（日）\n東京都 シアターマーキュリー新宿\n\n□ スタッフ\n脚本・演出：太田善也\n\n□ 出演\n通常公演\n宮本佳林 / えまおゆう / ハロプロ研修生\n\n特別公演\n宮本佳林\nゲスト：えまおゆう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000101-natalies-000-1-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ae950a91abcec88f8f06cca73749baf5893d7ef5/images/000', 'https://natalie.mu/stage/gallery/news/568532/2291093?ref=ynews&place=inline']"
艶∞ナイトポリス第3弾は“大衆居酒屋で観る”「見上げたらメンチカツ」（ステージナタリー）,https://news.yahoo.co.jp/articles/8a2c4dc74bb13888db2404e0a2c93913fa48963b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000103-natalies-000-2-view.jpg?exp=10800,2024-04-08T18:31:09+09:00,2024-04-09T00:22:08+09:00,ステージナタリー,natalies,ステージナタリー,1341,\n「艶∞ナイトポリス『見上げたらメンチカツ～大衆居酒屋で観る演劇～』」チラシ表\n「艶∞ナイトポリス『見上げたらメンチカツ～大衆居酒屋で観る演劇～』」が、5月17日から30日まで東京・呑処 食堂ミアゲテゴランで上演される。\n【画像】「艶∞ナイトポリス『見上げたらメンチカツ～大衆居酒屋で観る演劇～』」チラシ裏（他1件）\n艶∞ナイトポリスは、岸本鮎佳率いるユニット・艶∞ポリスによる番外企画。昨年7月のシリーズ第1弾公演「生意気なからあげ」ではカフェ、昨年11月の第2弾「角刈りのカリスマ」では美容室を会場に演劇公演が行われた。今回は東京都目黒区の居酒屋・呑処 食堂ミアゲテゴランで、1時間の作品が披露される。出演者には今林久弥、アサヌマ理紗、尾形存恆、岸本、篠原あさみが名を連ねた。\n\n作・演出の岸本は「チケット代が三千円代で、お酒飲みながら、ご飯を食べながら、60分の笑えるお芝居だったら、行く？ 今、演劇の敷居を下げるために、求められてるのはそんな演劇だと思っています。劇場で観られる演劇だけが、全てではない。だから私は劇場と一般のお客様を結ぶ架け橋になる様な、作品作りをしたい。それが満足に達成されたら、私はちゃんと劇場に戻って、お芝居を作ります。学芸大学から徒歩5秒の大衆酒場で飲みながら食べながら観られる60分の上質なコメディです。是非お腹空かせて来てください」とコメントしている。\n\n■ 岸本鮎佳コメント\n早くもこの企画公演が、3回目を迎えることが出来ました。周りからは、もう艶∞ポリスは劇場でやらなくなってしまったのか、と言われますが、そんな事はないんです。勿論劇場でやりたい。\n\nただ、今私が興味があるのは、「演劇を観たことないお客様」であり、賞を取るような素晴らしい作品を作り上げることではなく、「エンタメの原点となるような上質なコメディ作品」を作るとことなのです。\n\nお芝居を観るために劇場に行くという人が演劇関係者以外で周りにどれだけいるでしょうか？\n\n「興味はあるけど、面白いかどうかわからない作品にチケット代の一万円は出せない。」\n\nこれがごくごく一般的な私の周りの人たちの意見です。ごもっともです。\n\nチケット代が三千円代で、お酒飲みながら、ご飯を食べながら、60分の笑えるお芝居だったら、行く？\n\n今、演劇の敷居を下げるために、求められてるのはそんな演劇だと思っています。\n\n劇場で観られる演劇だけが、全てではない。\n\nだから私は劇場と一般のお客様を結ぶ架け橋になる様な、作品作りをしたい。\n\nそれが満足に達成されたら、私はちゃんと劇場に戻って、お芝居を作ります。\n\n学芸大学から徒歩5秒の大衆酒場で飲みながら食べながら観られる60分の上質なコメディです。\n\n是非お腹空かせて来てください。\n\n■ 艶∞ナイトポリス「見上げたらメンチカツ～大衆居酒屋で観る演劇～」\n2024年5月17日（金）～2024年5月30日（木）\n東京都 呑処 食堂ミアゲテゴラン\n\n□ スタッフ\n作・演出：岸本鮎佳\n\n□ 出演\n今林久弥 / アサヌマ理紗 / 尾形存恆 / 岸本鮎佳 / 篠原あさみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000103-natalies-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a2c4dc74bb13888db2404e0a2c93913fa48963b/images/000', 'https://natalie.mu/stage/gallery/news/568517/2290996?ref=ynews&place=inline']"
渡辺えり「年を取った自覚ない」、古稀記念で「鯨よ！私の手に乗れ」「りぼん」2025年1月に連続上演（ステージナタリー）,https://news.yahoo.co.jp/articles/24a9f7cbd8371ce6556b20a4e253e0bad8d77012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000105-natalies-000-1-view.jpg?exp=10800,2024-04-08T18:42:08+09:00,2024-04-08T18:42:08+09:00,ステージナタリー,natalies,ステージナタリー,1645,\n渡辺えり\n本日4月8日に東京・紀伊國屋ホールで渡辺えりによる製作発表会見が行われ、渡辺が作・演出するオフィス3〇〇「鯨よ！私の手に乗れ」「りぼん」が渡辺の古稀記念連続公演として、来年1月8日から19日まで東京・本多劇場で上演されることが発表された。\n【写真】動画班に向けて華麗なターンを披露する渡辺えり。\n「鯨よ！私の手に乗れ」は2017年に初演された作品で、かつて同じ劇団に所属し、今では程度の違いはあれど認知症を患う老女たちの姿が描かれる。2003年に初演、2007年に再演された「りぼん」は、戦前戦後の時代を行き来しながら、希望を持って生きようとする女性たちの物語が展開する。2作とも、2020年に上演が予定されていたが、新型コロナウィルスの影響で中止となり、来年1月に連続上演の機会を得た。\n\n来年1月5日に古稀を迎える渡辺は、「年を取った自覚はないのですが、70歳を迎えてやり残したことをがんばってやっていこうと考えました」と言い、山形県から上京して以降、演劇を通して世界平和や女性のための活動・発信を続けてきたことを振り返った。今回上演する2作については、反戦色が強いこと、女性の立場が描かれていることを共通項を挙げる。「『りぼん』は差別問題、戦後娼婦として働かされた女性たち、その子供など、今では日が当たらなくなってしまった問題を書きたいと思って執筆した作品です。米兵相手の日本人娼婦が射殺されたという記事と、戸川昌子さんの小説『大いなる幻影』をモチーフにしています。いつまでも上演したい作品ですが、体力面や公演にかかる費用など、自分が演出を担って上演するのは、70歳が限界かなと」と明かした。一方、「『鯨よ！～』は、母が介護施設に入ったときの実話をもとにした作品。戦時中に苦労してきた人たちが、まるでモノのように扱われてしまう、そのやるせなさを描きたいと思いました」と語る。また、今回の連続上演では若手俳優のオーディションが行われる。さらに、出演者に合わせて役を増やし、現代の社会情勢を反映させて、加筆するという。\n\n記者から自身の七十代のイメージを問われると、「69歳にして、世の中に少しずつ慣れてきました（笑）。趣味と仕事の境もわかるようになってきて、私に見えている世界が他人にも同じように見ているわけではないと気付くことができた。大人になったのではないかな」と内省。2作連続上演に向けて、「今後はシニア世代が活躍していく時代。私の芝居を観て『元気になった』と言ってくださるお客さんがたくさんいるのですが、その人たちのためにもがんばらなければ。加えて、若い人たち、演劇を始めたいと思っている人たち、生きづらさを抱えている人たちに、ぜひ観ていただきたいです」と呼びかけた。\n\nなお、渡辺は現在、紀伊國屋ホールで去る4月6日に開幕した、高畑淳子との二人芝居「さるすべり」に出演中。同作について渡辺は、高畑の人柄にいかに魅了されたかを語り、「大幅に書き直し、“家族とは何か”や“平和への思い”といったテーマ、初演にはなかったシーンを盛り込んでいます。紀伊國屋ホールの舞台に立つのは、39年ぶりです！」とアピールした。「さるすべり」の上演は15日まで。「鯨よ！私の手に乗れ」「りぼん」の詳細は続報を待とう。\n\n■ オフィス3〇〇「鯨よ！私の手に乗れ」\n2025年1月8日（水）～19日（日）\n東京都 本多劇場\n\n□ スタッフ\n作・演出：渡辺えり\n\n■ オフィス3〇〇「りぼん」\n2025年1月8日（水）～19日（日）\n東京都 本多劇場\n\n2025年1月22日（水）\n山形県 山形市民会館\n\n□ スタッフ\n作・演出：渡辺えり\n\n■ さるすべり\n2024年4月6日（土）～2024年4月15日（月）\n東京都 紀伊國屋ホール\n\n□ スタッフ\n作・演出：渡辺えり\n\n□ 出演\n高畑淳子 / 渡辺えり / 松井夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000105-natalies-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/24a9f7cbd8371ce6556b20a4e253e0bad8d77012/images/000', 'https://natalie.mu/stage/gallery/news/568471/2291083?ref=ynews&place=inline']"
神谷圭介の画餅第4弾は「ウィークエンド」、「天才少年」の特別上演も（ステージナタリー）,https://news.yahoo.co.jp/articles/09e43dce7b780a5e05723465c472eb097156f63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000109-natalies-000-1-view.jpg?exp=10800,2024-04-08T19:00:09+09:00,2024-04-08T19:00:09+09:00,ステージナタリー,natalies,ステージナタリー,1427,\n画餅 第四回公演「ウィークエンド」ティザービジュアル\n「画餅『ウィークエンド』」が5月21日から26日まで東京・小劇場B1にて上演される。\n\nこれは神谷圭介のソロプロジェクト・画餅の第4回公演。作・構成・演出を神谷とチーム画餅が手がけ、出演者には浅野千鶴、生実慧、加藤美佐江、東宮綾音、長沼航、そして神谷が名を連ねた。\n\nまた公演期間中の25日には昨年「テアトロコント vol.63」で発表した「画餅『天才少年』」を“特別公演”として再演する。こちらには神谷のほか櫻井成美、白石葵一、関彩葉、土本燈子、東宮綾音、ユガミノーマルが出演する。\n\n上演に向けて神谷は「ウィークエンド」について「再びと初めましてが入り混じる座組となりました。どうなるか分かりませんが、これまで通り俳優さんの魅力を全力で醸し出した作品にしたいと思っております」と意気込みを述べる。さらに「5/25の昼と夜の回は『ウィークエンド』と『天才少年』の2作品が観れる特別上演となります。とんでもなくハイカロリーな週末になりそうです。これも画餅でなければなかなか出来ない事だなと思っています。絶対に気にして下さい。というか絶対に観に来て下さい」と観客にメッセージを送った。チケットの一般前売りは4月12日12:00にスタート。\n\n■ 神谷圭介コメント\nこんにちは。テニスコートの神谷圭介と申します。ソロプロジェクト画餅（えもち）を立ち上げ今回で4回目の公演になります。\n\nタイトルは「ウィークエンド」になります。これまで各公演全て違うキャスティングで制作してきた画餅ですが今回は第一回「サムバディ」に出演してくれた浅野千鶴さんと生実慧さん、テアトロコントでご一緒した東宮綾音さん、初出演の長沼航さんと加藤美佐江さんという、再びと初めましてが入り混じる座組となりました。どうなるか分かりませんが、これまで通り俳優さんの魅力を全力で醸し出した作品にしたいと思っております。\n\n画餅は最終的に映像作品にするために上演と撮影を肝として活動しております。\n\nですが昨年8月にテアトロコントで上演した「天才少年」だけは撮影が出来ておらず、いつか映像化する機会を伺っていました。\n\nそこで今回の新作公演「ウィークエンド」の撮影日である5/25（土）に特別上演＆撮影をさせてもらうことになりました。（キャスティングはテアトロコント上演時と同じ）\n\nですので5/25の昼と夜の回は「ウィークエンド」と「天才少年」の2作品が観れる特別上演となります。とんでもなくハイカロリーな週末になりそうです。\n\nこれも画餅でなければなかなか出来ない事だなと思っています。\n\n絶対に気にして下さい。というか絶対に観に来て下さい。\n\n■ 画餅「ウィークエンド」\n2024年5月21日（火）～2024年5月26日（日）\n東京都 小劇場B1\n\n□ スタッフ\n作・構成・演出：神谷圭介 / チーム画餅\n\n□ 出演\n浅野千鶴 / 生実慧 / 加藤美佐江 / 神谷圭介 / 東宮綾音 / 長沼航\n\n■ 画餅 特別公演「天才少年」\n2024年5月25日（土）\n東京都 小劇場B1\n\n□ スタッフ\n作・構成・演出：神谷圭介 / チーム画餅\n\n□ 出演\n神谷圭介 / 櫻井成美 / 白石葵一 / 関彩葉 / 土本燈子 / 東宮綾音 / ユガミノーマル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000109-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/09e43dce7b780a5e05723465c472eb097156f63b/images/000']
お布団「破壊された女」Wキャストで再演、得地弘基「明るい話ではありませんが、ぜひ見に来て」（ステージナタリー）,https://news.yahoo.co.jp/articles/15fdfe0b76ec8d76c273c0b6e490a90f8c015952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000104-natalies-000-1-view.jpg?exp=10800,2024-04-08T18:35:09+09:00,2024-04-08T18:35:09+09:00,ステージナタリー,natalies,ステージナタリー,584,\nお布団「破壊された女」チラシ表\n「お布団『破壊された女』」が、5月23日から6月2日まで東京・サブテレニアンで上演される。\n【画像】お布団「破壊された女」チラシ裏（他1件）\n「破壊された女」は、お布団が2019年に初演した一人芝居。今回は、永瀬安美と村岡佳奈のWキャストで上演される。作・演出の得地弘基は、上演に向け「今回、2019年にやった一人芝居をまた作ることにしました。初演は5回しかやってなかったのですが、この作品は、フィクションと現実、倫理、労働、悪とか、自分のコアな題材が詰まっていて、上演としても、もっと多くの人に見てもらえるポテンシャルがあるのでは、と思って、今回新しいキャストとして、永瀬さん、村岡さんと再演します。2019年の時に、不吉な予感のようだったこの作品の内包するものが、現在の状況に対してさらに切迫したものとして、あるような感じがしていて、そこに向き合いながら作っていきます。明るい話ではありませんが、ぜひ見に来てください」とコメントした。\n\n■ お布団「破壊された女」\n2024年5月23日（木）～2024年6月2日（日）\n東京都 サブテレニアン\n\n□ スタッフ\n作・演出：得地弘基\n\n□ 出演\nA\n永瀬安美\n\nB\n村岡佳奈\n\n※チケットのU-25、障がい者・介助者・高校生以下向けの割引あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000104-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15fdfe0b76ec8d76c273c0b6e490a90f8c015952/images/000', 'https://natalie.mu/stage/gallery/news/568518/2290999?ref=ynews&place=inline']"
木ノ下裕一による公開講座「伝統文化論」江戸時代初演の作品から“創作の秘訣”を学ぶ（ステージナタリー）,https://news.yahoo.co.jp/articles/75fdbcd1aafdf08d999d596a409cd160640e6403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000097-natalies-000-1-view.jpg?exp=10800,2024-04-08T18:05:21+09:00,2024-04-08T18:05:21+09:00,ステージナタリー,natalies,ステージナタリー,551,\n2023年度に行われた「伝統文化論」より、木ノ下裕一。\n木ノ下歌舞伎の木ノ下裕一が講師を担う公開講座「伝統文化論―作品から見る江戸時代の演劇～創作の秘訣―」が、4月16日から5月28日まで京都・京都芸術大学で開催される。\n【画像】公開講座「伝統文化論―作品から見る江戸時代の演劇～創作の秘訣―」チラシ（他1件）\nこれは、江戸時代に初演された古典作品に焦点を当て、“創作の秘訣”を学ぶ講座。講座は全7回で、各回では「曾根崎心中」「夏祭浪花鑑」「奥州安達原」「菊宴月白浪」「勧進帳」「番町皿屋敷」「三人吉三廓初買」が紹介される。開講に向け、木ノ下は「今では古典芸能として私たちを楽しませてくれる人形浄瑠璃（文楽）や歌舞伎も、その初演当時は最新の同時代演劇として書かれ、作られました。本講座では、江戸時代を彩った名作に焦点を当て論じていきます。作者の人となり、作風、作品に込められた同時代性、そして、今改めて読み直すことで見えてくる現代性について深めていきます」とコメントした。\n\n■ 公開講座「伝統文化論―作品から見る江戸時代の演劇～創作の秘訣―」\n2024年4月16日（火）～5月28日（火）\n京都府 京都芸術大学 人間館1F NA102教室\n\n講師：木ノ下裕一\n聞き手：田口章子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000097-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75fdbcd1aafdf08d999d596a409cd160640e6403/images/000', 'https://natalie.mu/stage/gallery/news/568495/2290931?ref=ynews&place=inline']"
新国立劇場オーディション企画「消えていくなら朝」大谷亮介ら全キャスト決定（ステージナタリー）,https://news.yahoo.co.jp/articles/2d33c0fdc2a193b999f55772337fa41c1d8bd86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000084-natalies-000-1-view.jpg?exp=10800,2024-04-08T17:00:25+09:00,2024-04-08T17:00:25+09:00,ステージナタリー,natalies,ステージナタリー,1547,\n上段左から大谷亮介、大沼百合子、関口アナン。下段左から田実陽子、坂東希、松本哲也。\n蓬莱竜太が作・演出を手がける「シリーズ光景-ここから先へと- Vol.3『消えていくなら朝』」の全キャストが決定した。\n【画像】蓬莱竜太（他2件）\n来年7月に東京・新国立劇場 小劇場で上演される本作は、新国立劇場によるフルオーディション企画の第7弾。今回は、2018年に蓬莱が新国立劇場に書き下ろし、第6回ハヤカワ「悲劇喜劇」賞を受賞した「消えていくなら朝」が、蓬莱自身の演出で立ち上げられる。このたびキャストオーディションを経て、2090通の応募から大谷亮介、大沼百合子、関口アナン、田実陽子、坂東希、松本哲也の出演が決定した。\n\n作家として成功を収める定男は5年ぶりに帰省すると、「今度の新作は、この家族をありのままに描いてみようと思うんだ」と家族に切り出し……。今回は関口が羽田定男（僕）、松本が羽田庄吾（兄）、田実が羽田可奈（妹）、大沼が羽田君江（母）、大谷が羽田庄次郎（父）、坂東が才谷レイ（彼女） を演じる。\n\n蓬莱は「色々な迷いと思いの中、6人を選出させていただきました。その選択が既に作品の世界と核を作るような作業だと感じていました。公演は来年ではありますが、長い期間をかけながら作り上げていきたいと思います」とコメント。新国立劇場の演劇芸術監督・小川絵梨子は「『消えていくなら朝』のオーディションにご応募くださった方々、そして長期にわたるオーディションにご参加くださった方々に厚く御礼申し上げます」と感謝を述べ、「新国立劇場演劇では、引き続きオーディションにて作品を作ることの豊かさとその意義を探究しつづけて参りたいと思います。皆様にまたご興味を持っていただくことができましたら幸いに存じます」と語った。チケットの一般販売は5月6日にスタートする。\n\n■ 蓬莱竜太コメント\nたくさんの役者さんに出会えたオーディションでした。オーディションとは残念ながらほとんどの役者とご一緒できないのだと、改めて痛感しました。色々な迷いと思いの中、6人を選出させていただきました。その選択が既に作品の世界と核を作るような作業だと感じていました。公演は来年ではありますが、長い期間をかけながら作り上げていきたいと思います。是非ともその世界を味わいに劇場に足を運んでください。\n\n■ 小川絵梨子コメント\n「消えていくなら朝」のオーディションにご応募くださった方々、そして長期にわたるオーディションにご参加くださった方々に厚く御礼申し上げます。オーディションを通して皆様と出会う機会をいただけることは、我々劇場にとりましても、また演出家の方々にとりましても大切な財産です。\n\n本企画はこの度で7回目を迎えましたが、これまで続けてこられたのは、ご応募くださったお一人お一人のおかげです。オーディションですべてのキャスティングを、との思いを掲げても、参加してくださる方々がいてくださらなければ、この企画自体を続けることが難しかったと思います。\n\n過去には本企画でのオーディションでの出会いから、当劇場の作品や、またご担当くださった演出家の方の別の作品でご一緒させていただく、といった機会も少なからず生まれており、本企画を続けていく上で一つの励みともなっております。\n\n新国立劇場演劇では、引き続きオーディションにて作品を作ることの豊かさとその意義を探究しつづけて参りたいと思います。皆様にまたご興味を持っていただくことができましたら幸いに存じます。\n\n重ねて、本作品に興味を持ってくださったこと、オーディションにご参加いただきましたお一人お一人に、心より感謝申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000084-natalies-000-1-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/2d33c0fdc2a193b999f55772337fa41c1d8bd86c/images/000', 'https://natalie.mu/stage/gallery/news/568492/2227766?ref=ynews&place=inline']"
チェルフィッチュ×金氏徹平「消しゴム山」約3年ぶりの東京公演、団体初のクラファン実施も（ステージナタリー）,https://news.yahoo.co.jp/articles/b5e152e48b0e904ad0cfb0b348fccfa7df3d1ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000081-natalies-000-1-view.jpg?exp=10800,2024-04-08T17:00:14+09:00,2024-04-08T17:00:14+09:00,ステージナタリー,natalies,ステージナタリー,1127,\nチェルフィッチュ×金氏徹平「消しゴム山」ビジュアル\n「チェルフィッチュ×金氏徹平『消しゴム山』東京公演（2024）」が、6月7日から9日まで東京・世田谷パブリックシアターで上演される。\n\n「消しゴム山」は、岡田利規率いるチェルフィッチュと美術家の金氏徹平が取り組んできた「消しゴム」シリーズの1作品として、2019年に京都で世界初演された作品。同作は東日本大震災をきっかけに構想され、人間中心主義の逸脱をテーマにした作品で、今回は約3年ぶりの東京公演となる。出演者には、青柳いづみ、安藤真理、板橋優里、原田拓哉、矢澤誠、米川幸リオンが名を連ねた。\n\n上演に向け、岡田は「その上演の届け先が、いま・ここ、ではない。そのような演劇をつくる必要性に駆られて、金氏徹平氏ほか参加メンバーすべてのセンスの結集として、チェルフィッチュは『消しゴム山』をつくりました。『消しゴム山』は、はてしない未来に向けて、人間を越えて、放射する演劇です」と思いを述べた。\n\nまた金氏は「“不安もしくは不安定な時代”という言い方がありますが、僕の知っている限りでも歴史的にも、そうでなかった時など一瞬も無かったのではないかと思います。この数年で人類が共通して経験している、もしくは目撃している事態はそれまでの時間や空間、人間とそれ以外の関係についての認識を変化させるのに十分なインパクトがあったことは認めざるをえませんが、やはり今でも同じようにずっと世界はひっくり返り続けてもいます。そして、この早過ぎた傑作はどこに着地するのか？ もしくは漂い続けるのか？ 恐ろしくも楽しみです。人間もしくは自分以外の時間の存在について考える、人間もしくは自分に向かっていないものと関係を作るという初めから矛盾を抱えた試みが、新たな火種にも、新たな調和への糸口にもなり得る作品だと自負しています」とコメントした。チケットの一般販売は、4月13日10:00にスタート。\n\nなお本公演では、チェルフィッチュ初のクラウドファンディングが実施される。その収益は、公演開催や公演アクセシビリティの充実などに向けた費用に当てられるほか、達成状況に応じて、若者向けの招待およびバックステージツアーや、ワークショップなど、舞台芸術界の未来に向けて還元される。\n\n■ チェルフィッチュ×金氏徹平「消しゴム山」東京公演（2024）\n2024年6月7日（金）～2024年6月9日（日）\n東京都 世田谷パブリックシアター\n\n□ スタッフ\n作・演出：岡田利規\nセノグラフィー：金氏徹平\n\n□ 出演\n青柳いづみ / 安藤真理 / 板橋優里 / 原田拓哉 / 矢澤誠 / 米川幸リオン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000081-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5e152e48b0e904ad0cfb0b348fccfa7df3d1ccd/images/000']
ミュージカル俳優らが日替わり出演「Song Show『Ivory』」シアターウエストにて、演出は川崎悦子（ステージナタリー）,https://news.yahoo.co.jp/articles/6e4327fda25e809638f25bf8dbb2e4df2d9e5809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000089-natalies-000-1-view.jpg?exp=10800,2024-04-08T17:35:09+09:00,2024-04-08T17:35:09+09:00,ステージナタリー,natalies,ステージナタリー,700,\nSong Show「Ivory」出演者\n「Song Show『Ivory』」が5月23日から6月9日まで東京・東京芸術劇場 シアターウエストで上演される。\n\nこれはミュージカルで活躍するアーティストが集まり、人々に“寄り添う”楽曲を歌いつなぐ公演。ジャズやシャンソンなどのスタンダードナンバーから、欧米や韓国のミュージカル楽曲までが、ピアノソロに乗せて届けられる。構成・演出・振付を川崎悦子、音楽監督・演奏を福井小百合が手がけるほか、フラワーアレンジメントを出演者の1人・山田元が担当。三方客席で囲まれた舞台空間が、花のオブジェで彩られる。出演者には山田のほか、AKANE LIV、石井一彰、池田有希子、石川新太、井上花菜、宇月颯、大山真志、風間由次郎、杉浦ゆら、瀬戸かずや、橘未佐子、戸井勝海、東山光明、日野真一郎、百名ヒロキ、水夏希が名を連ねた。出演者は回替わりとなるため、出演スケジュールは公式サイトで確認を。\n\nチケットの一般販売は4月21日にスタートする。\n\n■ Song Show「Ivory」\n2024年5月23日（木）～2024年6月9日（日）\n東京都 東京芸術劇場 シアターウエスト\n\n□ スタッフ\n構成・演出・振付：川崎悦子\n音楽監督・演奏：福井小百合\n装花：山田元\n\n□ 出演\nAKANE LIV / 石井一彰 / 池田有希子 / 石川新太 / 井上花菜 / 宇月颯 / 大山真志 / 風間由次郎 / 杉浦ゆら / 瀬戸かずや / 橘未佐子 / 戸井勝海 / 東山光明 / 日野真一郎 / 百名ヒロキ / 水夏希 / 山田元ほか（五十音順）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000089-natalies-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],['https://news.yahoo.co.jp/articles/6e4327fda25e809638f25bf8dbb2e4df2d9e5809/images/000']
SUPERNOVA「遠く吠えて花火をあげる」再演、空組・心組・灯組のトリプルキャストで（ステージナタリー）,https://news.yahoo.co.jp/articles/9cbab221f7851c3bfa144955e2dde423590a6c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000074-natalies-000-1-view.jpg?exp=10800,2024-04-08T16:35:09+09:00,2024-04-08T16:35:09+09:00,ステージナタリー,natalies,ステージナタリー,794,\nSUPERNOVA stage005「遠く吠えて花火をあげる」より。\n「SUPERNOVA stage005『遠く吠えて花火をあげる』」が、5月22日から6月2日まで東京・王子小劇場で上演される。\n\n桐山瑛裕が脚本・演出を担う「遠く吠えて花火をあげる」は、昨年初演された作品。作中では、とある古民家で巻き起こる物語が展開する。自殺を図ろうとした若者・ウツロは、少女・ユメに声をかけられ、彼女が家主を務める古民家・Happy Bluesに入居することになり……。\n\n再演となる今回は、空組、心組、灯組のトリプルキャストで上演され、また5月28日19:00開演回では、シャッフル公演が行われる。\n\n■ SUPERNOVA stage005「遠く吠えて花火をあげる」\n2024年5月22日（水）～2024年6月2日（日）\n東京都 王子小劇場\n\n□ スタッフ\n脚本・演出：桐山瑛裕\n\n□ 出演\n空組\nウツロ：薗一輝\nユメ / シノブ：田辺美月\nハラダ：江畑浩規\nモモノスケ：東拓海\nルイ：斎藤愛莉\nアゲハ：杉咲杏奈\nソメ：高橋紗妃\nコンちゃん：平野隆士\n\n心組\nウツロ：宮内伊織\nユメ / シノブ：久家心\nハラダ：滝沢亮太\nモモノスケ：中塚智\nルイ：矢島美音\nアゲハ：岡田千優季\nソメ：スガヌマショウコ\nコンちゃん：漆崎敬介\n\n灯組\nウツロ：安井一真\nユメ / シノブ：鶴野有紗\nハラダ：井上一馬\nモモノスケ：今村隼人\nルイ：秋元悠里（Hey!Mommy!）\nアゲハ：詩野\nソメ：熊里あかり\nコンちゃん：三好大貴\n\nシャッフル公演\nウツロ：薗一輝\nユメ / シノブ：鶴野有紗\nハラダ：井上一馬\nモモノスケ：東拓海\nルイ：斎藤愛莉\nアゲハ：岡田千優季\nソメ：高橋紗妃\nコンちゃん：漆崎敬介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000074-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9cbab221f7851c3bfa144955e2dde423590a6c4a/images/000']
