headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土屋復興大臣に聞く「福島の行方」　今後の復興財源は？　復興のカギ・F－REI（エフレイ）のビジョン（福島テレビ）,https://news.yahoo.co.jp/articles/47e89a64e775da3cd63072995cbd0ceca3cf2726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023423-ftv-000-1-thumb.jpg?exp=10800,2024-04-08T20:15:02+09:00,2024-04-08T20:15:02+09:00,福島テレビ,ftv,福島テレビ,798,\n福島テレビ\nこれからの福島の「復興」について、この方に聞いた。復興庁の土屋品子大臣。\nポイントは２つ。まずは2年後に終わりを迎える「第２期復興・創生期間」について。今後の復興財源をどう考えているのか？そして、復興庁設置期限の2031年3月末までに施設の供用開始を目指す「Ｆ－ＲＥＩ」についてのビジョンだ。\n\nーー今この福島の復興の状況、何合目まで来たかというのは、大臣どのようにお考えでしょうか？\n土屋品子復興大臣：「非常に難しい質問ですね。山がたくさんあると考えると、一つの山を上るわけではないと考えています。福島は」\n\n4月7日福島テレビの取材に対し、土屋復興大臣は「まだ復興の途上」との考えを示した。\n\n国が集中的に復興を加速する為に設けた「第２期復興・創生期間」は、2025年度末まで。1兆6000億円の財源を確保しているが、それ以降は見通しが示されていない。\n土屋大臣は「発災直後って何でもやろうと、要望丸のみだということでやってきていると思うんです。やっぱりどこかで見直す、振り返るということは非常に重要なのかと感じていまして」と話し、期間終了後の財源については精査が必要とした。\n\n土屋大臣が復興を進める上でも重点事項と強調したのが、2031年3月末までに供用開始を目指す国際教育研究機構・「Ｆ－ＲＥＩ」だ。\nアメリカ・ワシントン州で放射能汚染を乗り越えて繁栄を果たした「ハンフォード地域」をモデルとし、海外の研究者や関連企業を呼び込みたいと話した。\n土屋大臣は「今までの原発がある状況からは、町が様変わりすると思いますけれど、戻りたいという方全員を戻したいと思いでやっております。それはもうゆるぎないです」と力を込めた。\n\n「原状回復」だけでなく「新しいまちづくり」\n達成のためには財源や制度など国による長期的な支援も不可欠だ。\n福島テレビ,[],[]
キャップを被って…「いい感じ」新一年生に東北楽天ゴールデンイーグルスからプレゼント＜福島・桑折町＞（福島テレビ）,https://news.yahoo.co.jp/articles/3f346d222db457c02694f3bcb1d5aa8c27071ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023429-ftv-000-1-thumb.jpg?exp=10800,2024-04-08T19:45:02+09:00,2024-04-08T19:45:02+09:00,福島テレビ,ftv,福島テレビ,308,\n福島テレビ\n桜に見守られ、4月8日は福島県内のすべての公立小中学校で入学式行われた。このうち桑折町の小学校では、新一年生の入学を記念しプレゼントが届けられた。\n\n桑折町の伊達崎小学校で、新一年生13人にプレゼントされたのは、東北楽天ゴールデンイーグルスのキャップ。球団の公式マスコット「スイッチ」なども駆けつけ、贈呈式が行われた。\nプレゼントを受け取った新一年生は…「いい。いい感じ。最初はぶかぶかだったけど、でもだんだんきつくなってきた」「もらって嬉しかった」と話す。\n\n球団は2014年からこの事業を続けていて、2024年は東北6県の5万7000人余りの新一年生が対象になっている。\n福島テレビ,[],[]
2つの小学校が統合　南相馬市・鹿島小学校で開校式　子どもの割合が福島県13市で最も低く（福島テレビ）,https://news.yahoo.co.jp/articles/64a597240d6830d43db9394591e0509820f16af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023421-ftv-000-1-thumb.jpg?exp=10800,2024-04-08T20:45:02+09:00,2024-04-08T20:45:02+09:00,福島テレビ,ftv,福島テレビ,761,\n福島テレビ\n福島県内で、入学式を迎える子どもの数は減り続けている。南相馬市の鹿島小学校は、この春から同じ地区にあった八沢小学校と統合。4月8日は、開校式が行われた。\n\n＜13市で最も低い子どもの割合＞\n3月まで八沢小学校に通っていた6年生の森彩菜さんは「友達も多くなって、勉強だけじゃなく行事もみんなで協力してできるようにしたい」と話す。\n鹿島区の児童数は約400人で、震災前の3分の2ほどに減少。総人口に占める子どもの割合は8.8％で、県内13の市の中で最も低くなっている。\n今回の再編は、適切な学校教育を維持していくために必要なものだった。\n\n＜学生服販売店も人口減少を実感＞\n鹿島区中心部の商店街。1990年代はにぎわっていたが、現在はシャッターが閉まった店舗が目立つ。\nこの商店街で、学生服を約60年販売するヤスケ衣料店の佐藤吉信さんは「毎年人数が減ってきて、我々の商売もやっぱり売上が少なくなってきている。やっぱり寂しい」と話す。\n人口減少に歯止めをかけるため、南相馬市は小中学校の給食費無償化などを打ち出していますが、まだ目立った効果は表れていない。\n\n＜2050年には子どもの数が半減＞\n震災・原発事故前は200万人を超えていた福島県の人口は、減少の一途をたどっている。\n国立社会保障・人口問題研究所が、2023年に公表したデータでは、県内の2050年の推計人口は124万7000人。2024年3月の175万7079人から約51万人減少するとみられている。\n65歳以上の高齢者の割合は今後も増加していき、2050年には44.2％に。一方で、2020年に20万6000人だった14歳までの子どもの数は、2050年には10万2000人と半分に減ると見られている。\n福島テレビ,[],[]
今が見ごろ　福島県の桜の名所　富岡・夜の森の桜並木　ライトアップされた桜並木は幻想的に（福島テレビ）,https://news.yahoo.co.jp/articles/fe1c3a3763167d75dbba649b67140a04527e0257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023420-ftv-000-1-thumb.jpg?exp=10800,2024-04-08T21:00:02+09:00,2024-04-08T21:00:02+09:00,福島テレビ,ftv,福島テレビ,612,\n福島テレビ\n4月8日も春らしい暖かな陽気となり、福島県内でも桜前線が北上している。富岡町の桜並木はほぼ見ごろを迎えている。\n\nこの時間少し風が吹いているが、薄手の上着があれば夜桜鑑賞にもちょうど良い陽気だ。富岡町では、4月3日に開花宣言があり、今、7分咲きでほぼ見ごろを迎えている。午後6時からはライトアップが行われ、桜を優しく照らし幻想的な雰囲気に包まれている。（※ライトアップは午後6時～9時、14日まで）\n\n町のシンボル夜の森の桜並木は、全長2.2キロに約420本のソメイヨシノが植えられていて、桜のトンネルが続いている。日中も、多くの人が訪れてこの光景を楽しんだ。\n男の子は「（桜はどうですか？）綺麗！」と話し、お母さんは「暖かくなってきたし、今日ちょっと寒いけど、春は（桜）見に来たくなっちゃいますね」と話す。\n\n春の日差しを浴びて鮮やかなピンク色。\n今はすべてのエリアで桜を見られるが、一時はこの桜並木も立ち入ることができなかった。今いるこの場所も、2022年立ち入り規制が緩和された場所だ。そういった意味でも、夜の森の桜並木は復興のシンボルとも言える。\n\n震災から13年が経ったが、今も町の面積の約7％が帰還困難区域で、住む人の数は4月1日現在2349人と震災前に比べると2割に満たない状況。それでも今年も見ごろを迎え、力強く咲く桜は、多くの人の心に癒しを与えてくれる。\n福島テレビ,[],[]
水道事業にAI活用の会津若松市　限られた人員で効率的に水道管を更新　安定的な事業継続を＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/a0fb8ea055566d33d1956bfcb27437525eae80bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023422-ftv-000-1-thumb.jpg?exp=10800,2024-04-08T20:30:02+09:00,2024-04-08T20:30:02+09:00,福島テレビ,ftv,福島テレビ,915,\n福島テレビ\n人口減少に直面するなか、福島県会津若松市では人工知能を活用し、安定的な事業継続を目指す取り組みが始まっている。\n\n福島テレビ・佐藤弘崇記者：「デジタルをあらゆる場面で使っている会津若松市。実はこちらの水道管もＡＩを使って効率化を図っていきます」\n\n会津若松市内に張り巡らされた全長818キロメートルの水道管。更新する際に欠かせない存在となっているのがＡＩ人工知能だ。その仕組みとは…\n会津若松市上水道施設課の横山和郎技査は「管が古い程危険性が高いということで赤色、管が新しい程危険性が低いということで青色で示した図面となっています」と説明する。\n\n＜AIが更新すべき水道管を絞り込む＞\n更新が必要な水道管を赤く表示したマップ。単純計算では全体の約半分を占める。\nしかし、付近の交通量や更新時期などの情報を学習したＡＩは、優先的に更新すべき水道管を55キロまで絞り込んだ。\n会津若松市の横山技査は「これまで行ってきた一部の業務を人からデジタルに補っていただく、デジタルに助っ人になっていただくことで課題改善に取り組んだり、付加価値を見出して持続ある水道事業に繋げていきたい」と話す。\n\n＜安定的な水道事業継続＞\n水道を利用する人が、この10年間で1万4000人も減った会津若松市。\n職員の数は10年前と比べて約半分に減る中、安定的な水道事業が求められている。\n会津若松市上水道施設課の横山和郎技査は「限られた人のなかでいかに効果のある、なおかつ確実な更新工事に繋げていくことが今後必要になってきますので、そこの部分は業務意識などに励みながら取り組んでいきたい」と話した。\n\n＜福島県の人口減少対策＞\n人口知能の活用は、今後さらに大切になりそうだが、そもそも人口減少は経済活動の縮小など私たちの生活に直結する問題だ。\n福島県は2024年度の予算で、出会いから育児までライフステージに応じた支援をする「結婚・子育て応援事業」に3.8億円、移住・定住を進める事業に1.3億円を計上するなど人口減少対策に本腰を入れている。“待ったなし”の本気の取り組みが求められている。\n福島テレビ,[],[]
プロバスケB2・福島ファイヤーボンズ　越谷に連敗　これで4連敗に（福島テレビ）,https://news.yahoo.co.jp/articles/1eac835476768fc7ddf59468bfc5d4f696c1fd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023427-ftv-000-1-view.jpg?exp=10800,2024-04-08T18:20:02+09:00,2024-04-08T18:20:02+09:00,福島テレビ,ftv,福島テレビ,190,\n福島テレビ\nプロバスケットボールＢリーグ2部福島ファイヤーボンズは、越谷アルファーズと2連戦。\n4月6日の初戦は黒星を喫したボンズ。\n2日目の7日も序盤、得点を伸ばせずリードを許す。\n注目の第二クォーター、多田の連続得点などで一時は２点差まで詰め寄るが・・・結局、最後まで差を縮めることが出来ず、75対101で試合終了。\nボンズはこれで4連敗となった。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023427-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1eac835476768fc7ddf59468bfc5d4f696c1fd02/images/000']
孫の顔をモップの柄で殴る　ケガをさせた疑いで祖母を逮捕　診察した病院関係者が通報＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/e6258838c34378a3a29f192c9f579a489bd7e51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023432-ftv-000-1-view.jpg?exp=10800,2024-04-08T17:27:01+09:00,2024-04-08T17:27:01+09:00,福島テレビ,ftv,福島テレビ,199,\n福島テレビ\n傷害の疑いで逮捕されたのは、福島県郡山市の63歳の女。\n逮捕された63歳の女は、2024年1月に自宅で小学生の孫の男の子に対し顔をモップで殴るなどして打撲や皮下出血のケガをさせた疑い。\n\n被害にあった男の子を診察した病院の関係者が、警察に通報したことで事件が発覚した。\n調べに対し、逮捕された女は容疑を認めていて警察では犯行の動機や状況など詳しく調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023432-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6258838c34378a3a29f192c9f579a489bd7e51e/images/000']
好調 J2・いわきFC　格上の横浜FC相手に２－２　取られたら取り返す…勝ち点１を獲得（福島テレビ）,https://news.yahoo.co.jp/articles/a11f865e13c35abebfd8c7af7a2fbaf2270f8ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023424-ftv-000-1-view.jpg?exp=10800,2024-04-08T18:00:01+09:00,2024-04-08T18:00:01+09:00,福島テレビ,ftv,福島テレビ,578,\n福島テレビ\nサッカーJ2のいわきFCは、格上を相手に果敢に攻めた。「取られたら取り返す」お互いの意地がぶつかり合った。\n\nここまでの得点数がリーグ2位と好調のいわきFC。4月7日は、昨シーズンJ1でプレーしていた横浜FCとの一戦。\n試合が動いたのは前半16分。いわきがフリーキックを獲得すると、キッカーは大迫。Ｊリーグ初ゴールを決める。試合後、大迫選手は「1本目だったのでセットプレーの、キーパーちょっとファー（遠いサイド）寄りにいたので、狙ってみようかなって蹴りました」と振り返った。\n\nこのまま勢いに乗りたい、いわき。喜びも束の間、すぐに同点に追いつかれ試合は振り出しに戻る。迎えた後半、いわきは後半の立ち上がりを攻められ、横浜に2対1とリードされる展開に。\n\nこのままでは終われない、いわきFC。\n後半8分、西川のパスに反応した加瀬が倒されてPKを獲得！照山が落ち着いてボールを沈め同点に。その後も危ないシーンが続いたが、最後まで集中力を切らさなかったいわきFC。貴重な勝ち点1を獲得した。\n◇横浜 ２ー２ いわき\n\nいわきFCの田村監督は「まだ数字を追いかけるには、早いかなと思っています。休み明け、清水とやりますのでしっかり借りを返せるように、またしっかりトレーニングしていきたいなと思います」と語った。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023424-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a11f865e13c35abebfd8c7af7a2fbaf2270f8ee1/images/000']
J3・福島ユナイテッドFC　終了間際に失点　アウェーで鳥取に惜敗　勝ち点逃す　10日金沢と（福島テレビ）,https://news.yahoo.co.jp/articles/f74e52a39aa9192d13e1118a31be6ef2e54e3901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023425-ftv-000-1-view.jpg?exp=10800,2024-04-08T18:05:02+09:00,2024-04-08T18:05:02+09:00,福島テレビ,ftv,福島テレビ,354,\n福島テレビ\nサッカーＪ3・福島ユナイテッドＦＣは4月6日、アウェーでガイナーレ鳥取と対戦した。\n\n序盤からチャンス到来！フォワードの森がシュートを放つが、相手キーパーの好セーブに阻まれる。ユナイテッドはその後もコーナーキックなどで先制点を狙うが、ゴールネットを揺らすことは出来ない！\n試合終了間際、一瞬の隙を相手に突かれ・・・失点。\n相手の倍以上のシュートを放ったが、決めきれず0対1で敗れた。\n\n＜J2・J3の順位＞\nＪ2の順位。\nいわきＦＣ失点数の少なさはリーグトップ。いわきＦＣは10位につけている。次は、13日にホームで現在リーグ１位の清水エスパルスと対戦する。\n\nそしてＪ3の順位。福島ユナイテッドＦＣは現在15位。10日にホームでツエーゲン金沢と対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023425-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f74e52a39aa9192d13e1118a31be6ef2e54e3901/images/000']
福島市保健所から犬１頭が逃走　約５時間後に保護　＜福島＞（福島テレビ）,https://news.yahoo.co.jp/articles/4e63f2ee88b7f2c388e581721f608c3699dc64af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023431-ftv-000-2-view.jpg?exp=10800,2024-04-08T15:06:01+09:00,2024-04-08T16:23:01+09:00,福島テレビ,ftv,福島テレビ,237,\n福島テレビ\n４月８日午前、福島県福島市で保健所から柴犬１頭が逃げ出し、保健所が注意を呼びかけている。\n\n福島市保健所によると、午前１０時頃、管理業者が建物内から犬や猫を外に出そうとした際にリードが絡まり、ほどこうとしたところ首輪が抜けて脱走したという。\n\n逃走した犬は、体長約１メートルの茶色のメスの柴犬で、凶暴性はなく、狂犬病の予防注射も受けている。\n\n福島市保健所の職員など１０人以上が捜索を続け、約５時間後の午後３時半ごろに保護された。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-90023431-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e63f2ee88b7f2c388e581721f608c3699dc64af/images/000']
